uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
918,66,10:25:57,3,-0.0072992700729926,12784.0,-0.0054744525547445,-0.0072992700729926,0.0002138368391583,-0.010948905109489,5.97184721066467e-05,-0.0145985401459853,0.0001854657746559,-0.0182481751824818,0.000213709099111,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.000165519166272,0.0,0.0001113599410233,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
919,66,10:26:00,3,-0.0072992700729926,16320.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.97184721066467e-05,-0.0145985401459853,0.0001854657746559,-0.0182481751824818,0.000213709099111,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.000165519166272,0.0,0.0001113599410233,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
920,66,10:26:03,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.97184721066467e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.000213709099111,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.000165519166272,0.0,0.0001113599410233,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
921,66,10:26:06,3,-0.0036496350364964,2730.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.97184721066467e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.000213709099111,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001651998161538,0.0,0.0001113599410233,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
922,66,10:26:09,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.97184721066467e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001651998161538,0.0,0.0001113599410233,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
923,66,10:26:12,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.97184721066467e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001663814115912,0.0,0.0001113599410233,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
924,66,10:26:15,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.8760421751994615e-05,-0.0145985401459853,0.0001793661873979,-0.0182481751824818,0.0002140284492292,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001663814115912,0.0,7.942492920160367e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
925,66,10:26:18,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.8760421751994615e-05,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002149864995839,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001658065813784,0.0,7.942492920160367e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
926,66,10:26:21,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.8760421751994615e-05,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002146671494657,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001658065813784,0.0,7.942492920160367e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
927,66,10:26:24,3,-0.0036496350364964,7917.0,-0.0054744525547445,-0.0072992700729926,0.000212272023579,-0.010948905109489,5.8760421751994615e-05,-0.0145985401459853,0.0001796855375161,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001648804660356,0.0,8.009556444986014e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
928,66,10:26:27,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002138687741701,-0.010948905109489,5.872848674017288e-05,-0.0145985401459853,0.000179525862457,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001648804660356,0.0,8.009556444986014e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
929,66,10:26:30,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002154655247612,-0.010948905109489,5.872848674017288e-05,-0.0145985401459853,0.000179525862457,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001648804660356,0.0,8.009556444986014e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
930,66,10:26:33,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002154655247612,-0.010948905109489,5.527950546342537e-05,-0.0145985401459853,0.000179525862457,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001650401410947,0.0,8.20116651591643e-05,0.0036496350364962,0.0001871200082682,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
931,66,10:26:36,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002154655247612,-0.010948905109489,5.527950546342537e-05,-0.0145985401459853,0.0001685721534022,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001650720761065,0.0,8.20116651591643e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
932,66,10:26:39,3,-0.0036496350364964,2184.0,-0.0054744525547445,-0.0072992700729926,0.0002154655247612,-0.010948905109489,5.527950546342537e-05,-0.0145985401459853,0.0001685721534022,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001683294473123,0.0,8.20116651591643e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
933,66,10:26:42,3,-0.0072992700729926,1091.0,-0.0054744525547445,-0.0072992700729926,0.0002159764849504,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001685721534022,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001682336422769,0.0,8.20116651591643e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
934,66,10:26:45,3,-0.0036496350364964,2184.0,-0.0054744525547445,-0.0072992700729926,0.0002159764849504,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001685721534022,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001679781621823,0.0,8.268230040742077e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
935,66,10:26:48,3,-0.0072992700729926,39034.0,-0.0054744525547445,-0.0072992700729926,0.0002158168098912,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001642098307873,0.0,8.268230040742077e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
936,66,10:26:51,3,-0.0036496350364964,2457.0,-0.0054744525547445,-0.0072992700729926,0.0002158168098912,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002145074744066,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001639224156809,0.0,8.23629502892034e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
937,66,10:26:54,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002166151851868,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002141881242883,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001639224156809,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
938,66,10:26:57,3,-0.0072992700729926,54400.0,-0.0054744525547445,-0.0072992700729926,0.0002086314322314,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002141881242883,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001639224156809,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
939,66,10:27:00,3,-0.0036496350364964,3003.0,-0.0054744525547445,-0.0072992700729926,0.0002015737946187,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002141881242883,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001637627406218,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
940,66,10:27:03,3,-0.0072992700729926,2720.0,-0.0054744525547445,-0.0072992700729926,0.0002172219504114,-0.010948905109489,5.4896285321564536e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002141881242883,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001637627406218,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
941,66,10:27:06,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.0002172219504114,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002141881242883,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001637627406218,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
942,66,10:27:09,3,-0.0036496350364964,62517.0,-0.0054744525547445,-0.0072992700729926,0.0002176051705533,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002141881242883,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001500626205503,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
943,66,10:27:12,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002176051705533,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002135494240519,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001500626205503,0.0,8.108554981633395e-05,0.0036496350364962,0.0001864174380082,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
944,66,10:27:15,3,-0.0072992700729926,5440.0,-0.0054744525547445,-0.0072992700729926,0.0002169664703168,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002135494240519,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001500626205503,0.0,8.108554981633395e-05,0.0036496350364962,0.0001860661528781,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
945,66,10:27:18,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.0002169664703168,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002135494240519,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.000150286165633,0.0,8.108554981633395e-05,0.0036496350364962,0.0001860661528781,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
946,66,10:27:21,3,-0.0072992700729926,100264.0,-0.0054744525547445,-0.0072992700729926,0.0002105794679525,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002135494240519,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001457194589425,0.0,8.108554981633395e-05,0.0036496350364962,0.0001860661528781,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
947,66,10:27:24,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.0002106114029643,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001688915035204,-0.0182481751824818,0.0002135494240519,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001457194589425,0.0,8.108554981633395e-05,0.0036496350364962,0.0001860661528781,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
948,66,10:27:27,3,-0.0072992700729926,13600.0,-0.0054744525547445,-0.0072992700729926,0.0002090146523732,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001695302037568,-0.0182481751824818,0.0002135494240519,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001457194589425,0.0,8.108554981633395e-05,0.0036496350364962,0.0001860661528781,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
949,66,10:27:30,3,-0.0072992700729926,46240.0,-0.0054744525547445,-0.0072992700729926,0.0002929079284289,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001695302037568,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001466775092972,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
950,66,10:27:33,3,-0.0036496350364964,81900.0,-0.0054744525547445,-0.0072992700729926,0.0002929079284289,-0.010948905109489,5.617368579443398e-05,-0.0145985401459853,0.0001695302037568,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001370970057507,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
951,66,10:27:36,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002929079284289,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001695302037568,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001390450414718,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
952,66,10:27:39,3,-0.0036496350364964,0.0,-0.0054744525547445,-0.0072992700729926,0.0002941214588781,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001679015181539,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001454320438361,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
953,66,10:27:42,3,-0.0072992700729926,94657.0,-0.0054744525547445,-0.0072992700729926,0.000283040009776,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001679015181539,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001454001088243,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
954,66,10:27:45,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.000283040009776,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001679015181539,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001454001088243,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
955,66,10:27:48,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.000283040009776,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001679015181539,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001451765637416,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
956,66,10:27:51,3,-0.0072992700729926,0.0,-0.0054744525547445,-0.0072992700729926,0.000283040009776,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001679015181539,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001435798131505,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
957,66,10:27:54,3,-0.0072992700729926,2285.0,-0.0054744525547445,-0.0072992700729926,0.0002827717556767,-0.010948905109489,5.614175078261224e-05,-0.0145985401459853,0.0001679015181539,-0.0182481751824818,0.0002089827173614,-0.021897810218978,0.0003318686428514,-0.0036496350364964,0.0001435798131505,0.0,8.204360017098604e-05,0.0036496350364962,0.0001870242032328,0.0072992700729925,0.0001262710367431,0.0109489051094888,0.0001195646842605
