uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
977,66,13:58:54,8,-0.0401234567901235,5598.0,-0.039866255144033,-0.0401234567901235,5.191624068188826e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,8.37358720675617e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
978,66,13:58:57,8,-0.0396090534979424,115754.0,-0.039866255144033,-0.0401234567901235,5.191624068188826e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,3.864732556964386e-07,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
979,66,13:59:00,8,-0.0396090534979424,0.0,-0.039866255144033,-0.0401234567901235,5.243153835615018e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,1.932366278482193e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
980,66,13:59:03,8,-0.0401234567901235,14929.0,-0.039866255144033,-0.0401234567901235,5.152976742619182e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,2.318839534178632e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
981,66,13:59:06,8,-0.0401234567901235,80238.0,-0.039866255144033,-0.0401234567901235,4.59903174278762e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,2.318839534178632e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
982,66,13:59:09,8,-0.0401234567901235,0.0,-0.039866255144033,-0.0401234567901235,4.59903174278762e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,2.318839534178632e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
983,66,13:59:12,8,-0.0401234567901235,0.0,-0.039866255144033,-0.0401234567901235,4.59903174278762e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,1.8035418599167136e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
984,66,13:59:15,8,-0.0396090534979424,7468.0,-0.039866255144033,-0.0401234567901235,4.59903174278762e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,1.2882441856547955e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
985,66,13:59:18,8,-0.0401234567901235,11196.0,-0.039866255144033,-0.0401234567901235,4.521737091648332e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,1.2882441856547955e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
986,66,13:59:21,8,-0.0396090534979424,87705.0,-0.039866255144033,-0.0401234567901235,3.9549096499602224e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0421810699588477,1.13365488337622e-05,-0.0396090534979424,1.8035418599167136e-06,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07
987,66,13:59:24,8,-0.0396090534979424,26138.0,-0.0393518518518518,-0.0396090534979424,1.2882441856547955e-06,-0.0401234567901235,3.96779209181677e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,1.2882441856547956e-07,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06
988,66,13:59:27,8,-0.0396090534979424,5602.0,-0.0390946502057614,-0.0396090534979424,1.0305953485238365e-06,-0.0401234567901235,3.96779209181677e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0385802469135801,2.318839534178632e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
989,66,13:59:30,8,-0.0385802469135801,9345.0,-0.0393518518518518,-0.0396090534979424,6.544280463126361e-05,-0.0401234567901235,3.96779209181677e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,6.441220928273978e-07,-0.0385802469135801,1.6747174413512342e-06,-0.0380658436213993,2.7053127898750705e-06,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06
990,66,13:59:33,8,-0.0396090534979424,22409.0,-0.0388374485596707,-0.0396090534979424,6.454103370130526e-05,-0.0401234567901235,3.96779209181677e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,9.017709299583568e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
991,66,13:59:36,8,-0.0380658436213993,84021.0,-0.0388374485596707,-0.0396090534979424,5.900158370298964e-05,-0.0401234567901235,3.96779209181677e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,6.441220928273978e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
992,66,13:59:39,8,-0.0380658436213993,1870.0,-0.0388374485596707,-0.0396090534979424,5.900158370298964e-05,-0.0401234567901235,3.96779209181677e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
993,66,13:59:42,8,-0.0380658436213993,0.0,-0.0388374485596707,-0.0396090534979424,5.951688137725156e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
994,66,13:59:45,8,-0.0396090534979424,20540.0,-0.0388374485596707,-0.0396090534979424,5.822863719159676e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,3.864732556964386e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
995,66,13:59:48,8,-0.0396090534979424,95220.0,-0.0388374485596707,-0.0396090534979424,5.178741626332278e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,7.729465113928773e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
996,66,13:59:51,8,-0.0380658436213993,1870.0,-0.0388374485596707,-0.0396090534979424,5.178741626332278e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0380658436213993,6.441220928273978e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
997,66,13:59:54,8,-0.0380658436213993,1870.0,-0.0385802469135804,-0.0390946502057614,5.152976742619183e-07,-0.0396090534979424,5.178741626332278e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
998,66,13:59:57,8,-0.0380658436213993,0.0,-0.0385802469135804,-0.0390946502057614,5.152976742619183e-07,-0.0396090534979424,5.178741626332278e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
999,66,14:00:00,8,-0.0380658436213993,0.0,-0.0385802469135804,-0.0390946502057614,5.152976742619183e-07,-0.0396090534979424,5.178741626332278e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
1000,66,14:00:03,8,-0.0390946502057614,11208.0,-0.0385802469135804,-0.0390946502057614,3.607083719833428e-06,-0.0396090534979424,5.178741626332278e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06,-0.0349794238683127,3.220610464136989e-06
1001,66,14:00:06,8,-0.0390946502057614,56039.0,-0.0393518518518518,-0.0396090534979424,5.16585918447573e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,1.932366278482193e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1002,66,14:00:09,8,-0.0390946502057614,0.0,-0.0393518518518518,-0.0396090534979424,5.16585918447573e-05,-0.0401234567901235,3.9162623243905786e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1003,66,14:00:12,8,-0.0390946502057614,20548.0,-0.0393518518518518,-0.0396090534979424,5.16585918447573e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,6.441220928273978e-07,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1004,66,14:00:15,8,-0.0390946502057614,0.0,-0.0393518518518518,-0.0396090534979424,5.16585918447573e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,6.441220928273978e-07,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1005,66,14:00:18,8,-0.0396090534979424,97086.0,-0.0393518518518518,-0.0396090534979424,4.521737091648332e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,3.864732556964386e-07,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1006,66,14:00:21,8,-0.0396090534979424,0.0,-0.0393518518518518,-0.0396090534979424,4.521737091648332e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1007,66,14:00:24,8,-0.0396090534979424,28005.0,-0.0393518518518518,-0.0396090534979424,4.328500463800113e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1008,66,14:00:27,8,-0.0396090534979424,26138.0,-0.0393518518518518,-0.0396090534979424,4.148146277808441e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1009,66,14:00:30,8,-0.0396090534979424,9335.0,-0.0393518518518518,-0.0396090534979424,4.083734068525702e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1010,66,14:00:33,8,-0.0396090534979424,97084.0,-0.0393518518518518,-0.0396090534979424,3.413847091985208e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1011,66,14:00:36,8,-0.0396090534979424,3734.0,-0.0393518518518518,-0.0396090534979424,3.40096465012866e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,2.061190697047673e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1012,66,14:00:39,8,-0.0396090534979424,0.0,-0.0393518518518518,-0.0396090534979424,3.40096465012866e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,4.251205812660825e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,1.4170686042202751e-06,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1013,66,14:00:42,8,-0.0396090534979424,0.0,-0.0393518518518518,-0.0396090534979424,3.40096465012866e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,4.895327905488223e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
1014,66,14:00:45,8,-0.0396090534979424,0.0,-0.0393518518518518,-0.0396090534979424,3.40096465012866e-05,-0.0401234567901235,3.929144766247126e-05,-0.0406378600823046,1.3397739530809872e-05,-0.0411522633744856,2.370369301604824e-05,-0.0416666666666667,1.9581311621952893e-05,-0.0390946502057614,4.895327905488223e-06,-0.0380658436213993,5.152976742619183e-07,-0.0365226337448559,5.152976742619183e-07,-0.036008230452675,1.6747174413512342e-06,-0.0354938271604938,2.576488371309591e-06
