uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1187,69,10:39:24,5,0.0084925690021231,8550.0,0.0077848549186128,0.0070771408351026,5.485086415708118e-06,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0084925690021231,6.947776126563616e-06,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06
1188,69,10:39:27,5,0.0084925690021231,0.0,0.0077848549186128,0.0070771408351026,5.485086415708118e-06,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0084925690021231,6.947776126563616e-06,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06
1189,69,10:39:30,5,0.0084925690021231,0.0,0.0077848549186128,0.0070771408351026,5.485086415708118e-06,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0084925690021231,6.947776126563616e-06,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06
1190,69,10:39:33,5,0.0070771408351026,34152.0,0.0067232837933475,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,1.535824196398273e-05,0.0084925690021231,6.947776126563616e-06,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05
1191,69,10:39:36,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,1.535824196398273e-05,0.0084925690021231,6.947776126563616e-06,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05
1192,69,10:39:39,5,0.0070771408351026,59766.0,0.0077848549186128,0.0070771408351026,1.2432862542271731e-05,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0084925690021231,6.947776126563616e-06,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06
1193,69,10:39:42,5,0.0070771408351026,0.0,0.0077848549186128,0.0070771408351026,1.5723914391696602e-05,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0084925690021231,1.4261224680841106e-05,0.0106157112526539,1.8283621385693725e-05,0.011323425336164,2.0111983524263098e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06
1194,69,10:39:45,5,0.011323425336164,159842.0,0.0092002830856332,0.0070771408351026,1.5723914391696602e-05,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1195,69,10:39:48,5,0.011323425336164,0.0,0.0092002830856332,0.0070771408351026,1.6820931674838225e-05,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1196,69,10:39:51,5,0.011323425336164,0.0,0.0092002830856332,0.0070771408351026,1.6820931674838225e-05,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1197,69,10:39:54,5,0.011323425336164,0.0,0.0092002830856332,0.0070771408351026,1.6820931674838225e-05,0.0063694267515923,3.6567242771387448e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1198,69,10:39:57,5,0.011323425336164,0.0,0.0092002830856332,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,8.776138265132987e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.656724277138745e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1199,69,10:40:00,5,0.011323425336164,0.0,0.0092002830856332,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,8.776138265132987e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1200,69,10:40:03,5,0.011323425336164,0.0,0.0092002830856332,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,8.776138265132987e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1701517686843983e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1201,69,10:40:06,5,0.011323425336164,1429.0,0.0092002830856332,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,8.776138265132987e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05,0.0162774239207359,5.7447138393849685e-05
1202,69,10:40:09,5,0.011323425336164,0.0,0.008846426043878,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,8.776138265132987e-06,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,5.9970278145075416e-05,0.0106157112526539,3.656724277138745e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05
1203,69,10:40:12,5,0.011323425336164,0.0,0.008846426043878,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,1.7552276530265975e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,3.656724277138745e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05
1204,69,10:40:15,5,0.011323425336164,0.0,0.008846426043878,0.0070771408351026,1.9380638668835348e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,2.9985139072537708e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,5.631355386793667e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05
1205,69,10:40:18,5,0.0106157112526539,14280.0,0.0092002830856332,0.0077848549186128,7.31344855427749e-07,0.0070771408351026,2.120900080740472e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0106157112526539,5.2656829590797925e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05
1206,69,10:40:21,5,0.0106157112526539,0.0,0.0092002830856332,0.0077848549186128,7.31344855427749e-07,0.0070771408351026,2.120900080740472e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0106157112526539,5.2656829590797925e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05
1207,69,10:40:24,5,0.0070771408351026,14232.0,0.008846426043878,0.0070771408351026,1.8283621385693725e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,5.2656829590797925e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,8.410465837419113e-06,0.0155697098372256,2.194034566283247e-05
1208,69,10:40:27,5,0.0070771408351026,0.0,0.0084925690021231,0.0070771408351026,1.8283621385693725e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0099079971691435,2.925379421710996e-06,0.0106157112526539,5.2656829590797925e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1209,69,10:40:30,5,0.0070771408351026,0.0,0.008846426043878,0.0077848549186128,1.8283621385693724e-06,0.0070771408351026,1.8283621385693725e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0099079971691435,2.925379421710996e-06,0.0106157112526539,5.2656829590797925e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1210,69,10:40:33,5,0.0106157112526539,77104.0,0.0092002830856332,0.0077848549186128,1.8283621385693724e-06,0.0070771408351026,1.8283621385693725e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.5597069939971213e-05
1211,69,10:40:36,5,0.0106157112526539,0.0,0.0092002830856332,0.0077848549186128,1.8283621385693724e-06,0.0070771408351026,1.8283621385693725e-05,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.86492938134076e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.5597069939971213e-05
1212,69,10:40:39,5,0.0070771408351026,78270.0,0.0067232837933475,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,3.912694976538457e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,5.30225020185118e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1213,69,10:40:42,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,4.2783674042523314e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,5.30225020185118e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1214,69,10:40:45,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,1.060450040370236e-05,0.0049539985845716,4.2783674042523314e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,5.30225020185118e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1215,69,10:40:48,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,6.2164312711358666e-06,0.0049539985845716,4.2783674042523314e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,5.30225020185118e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1216,69,10:40:51,5,0.0070771408351026,0.0,0.0067232837933475,0.0063694267515923,6.2164312711358666e-06,0.0049539985845716,3.547022548824582e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0028308563340408,1.5723914391696602e-05,0.0070771408351026,5.30225020185118e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1217,69,10:40:54,5,0.0070771408351026,206335.0,0.008846426043878,0.0070771408351026,2.3768707801401843e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.547022548824582e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.5597069939971213e-05
1218,69,10:40:57,5,0.0070771408351026,0.0,0.008846426043878,0.0070771408351026,3.58358979159597e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.547022548824582e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,3.58358979159597e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.5597069939971213e-05
1219,69,10:41:00,5,0.0070771408351026,0.0,0.008846426043878,0.0070771408351026,3.58358979159597e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.547022548824582e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.5597069939971213e-05
1220,69,10:41:03,5,0.0070771408351026,42690.0,0.008846426043878,0.0070771408351026,2.4865725084543463e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.547022548824582e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.669408722311284e-05
1221,69,10:41:06,5,0.0070771408351026,0.0,0.008846426043878,0.0070771408351026,2.7425432078540585e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.547022548824582e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0106157112526539,1.974631109654922e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06,0.0155697098372256,2.669408722311284e-05
1222,69,10:41:09,5,0.0070771408351026,0.0,0.0081387119603679,0.0070771408351026,2.7425432078540585e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.6201570343673576e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0092002830856332,3.6567242771387448e-06,0.0106157112526539,1.974631109654922e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
1223,69,10:41:12,5,0.0070771408351026,0.0,0.0081387119603679,0.0070771408351026,2.7425432078540585e-05,0.0063694267515923,9.507483120560736e-06,0.0049539985845716,3.6201570343673576e-05,0.0042462845010615,4.644039831966206e-05,0.0035385704175512,6.362700242221416e-05,0.0092002830856332,3.6567242771387448e-06,0.0106157112526539,1.974631109654922e-05,0.011323425336164,1.1335845259130108e-05,0.0120311394196743,3.2910518494248704e-05,0.0127388535031847,1.8283621385693724e-06
