uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1026,69,14:01:21,7,0.0067618332081142,26800.0,0.0063861758076633,0.0060105184072125,6.39707741605879e-05,0.005259203606311,3.072264470035134e-05,0.0045078888054093,8.385590173599488e-06,0.0037565740045077,2.3219748229236008e-05,0.0030052592036062,2.1503399363294595e-05,0.0067618332081142,2.8932738025869578e-06,0.0075131480090158,3.812256023951019e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1027,69,14:01:24,7,0.0060105184072125,12051.0,0.0063861758076633,0.0060105184072125,6.39707741605879e-05,0.005259203606311,3.0845241047918585e-05,0.0045078888054093,8.385590173599488e-06,0.0037565740045077,2.3219748229236008e-05,0.0030052592036062,2.1503399363294595e-05,0.0067618332081142,4.119237278259397e-06,0.0075131480090158,4.945046275472353e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1028,69,14:01:27,7,0.0060105184072125,1057815.0,0.0063861758076633,0.0060105184072125,4.457603197544991e-05,0.005259203606311,3.0845241047918585e-05,0.0045078888054093,8.385590173599488e-06,0.0037565740045077,2.334234457680325e-05,0.0030052592036062,2.1503399363294595e-05,0.0067618332081142,9.537995840731582e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1029,69,14:01:30,7,0.0060105184072125,5356.0,0.0063861758076633,0.0060105184072125,4.411016585469438e-05,0.005259203606311,3.0845241047918585e-05,0.0045078888054093,8.875975563868464e-06,0.0037565740045077,2.334234457680325e-05,0.0030052592036062,2.1503399363294595e-05,0.0067618332081142,9.807707805379518e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1030,69,14:01:33,7,0.0067618332081142,38847.0,0.0063861758076633,0.0060105184072125,4.567939910355511e-05,0.005259203606311,3.0600048352784096e-05,0.0045078888054093,8.875975563868464e-06,0.0037565740045077,2.334234457680325e-05,0.0030052592036062,2.1503399363294595e-05,0.0067618332081142,9.488957301704683e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1031,69,14:01:36,7,0.0067618332081142,634821.0,0.0063861758076633,0.0060105184072125,3.783323285925149e-05,0.005259203606311,3.072264470035134e-05,0.0045078888054093,8.875975563868464e-06,0.0037565740045077,2.4323115357341207e-05,0.0030052592036062,2.1895707675509772e-05,0.0067618332081142,7.650012088196024e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1032,69,14:01:39,7,0.0067618332081142,24120.0,0.0063861758076633,0.0060105184072125,3.783323285925149e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.023091180949155e-06,0.0037565740045077,2.4323115357341207e-05,0.0030052592036062,2.1944746214536677e-05,0.0067618332081142,7.184145967440497e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1033,69,14:01:42,7,0.0060105184072125,54909.0,0.0063861758076633,0.0060105184072125,3.719573185190183e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.023091180949155e-06,0.0037565740045077,2.4323115357341207e-05,0.0030052592036062,2.1944746214536677e-05,0.0067618332081142,7.184145967440497e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.464572782250315e-05,0.0097670924117203,5.6124607916284295e-05
1034,69,14:01:45,7,0.0067618332081142,84420.0,0.0063861758076633,0.0060105184072125,3.719573185190183e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.023091180949155e-06,0.0037565740045077,2.456830805247569e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,5.811066874687365e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1035,69,14:01:48,7,0.0067618332081142,28140.0,0.0063861758076633,0.0060105184072125,3.719573185190183e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.023091180949155e-06,0.0037565740045077,2.4887058556150526e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,7.5274157406287806e-06,0.0075131480090158,5.116681162066495e-05,0.0082644628099173,3.0501971274730303e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1036,69,14:01:51,7,0.0067618332081142,159361.0,0.0063861758076633,0.0060105184072125,3.484188197861074e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.505869344274467e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,7.061549619873253e-06,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1037,69,14:01:54,7,0.0067618332081142,42860.0,0.0063861758076633,0.0060105184072125,3.464572782250315e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.481350074761018e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,1.0101939039540905e-05,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1038,69,14:01:57,7,0.0060105184072125,194253.0,0.0063861758076633,0.0060105184072125,3.349332215537106e-05,0.005259203606311,3.0649086891811e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.481350074761018e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,7.699050627222922e-06,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1039,69,14:02:00,7,0.0067618332081142,6700.0,0.0063861758076633,0.0060105184072125,3.349332215537106e-05,0.005259203606311,3.089427958694548e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.481350074761018e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,6.767318385711867e-06,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1040,69,14:02:03,7,0.0060105184072125,572068.0,0.0067618332081142,0.0060105184072125,3.074716396986479e-05,0.005259203606311,3.089427958694548e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.481350074761018e-05,0.0030052592036062,2.196926548405012e-05,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05,0.010518407212622,7.139128588613805e-05
1041,69,14:02:06,7,0.0060105184072125,8034.0,0.0063861758076633,0.0060105184072125,3.096783739548583e-05,0.005259203606311,3.089427958694548e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.481350074761018e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,7.404819393061536e-06,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1042,69,14:02:09,7,0.0060105184072125,554346.0,0.0063861758076633,0.0060105184072125,2.086589835594493e-05,0.005259203606311,3.089427958694548e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4494750243935343e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,7.650012088196024e-06,0.0075131480090158,4.994084814499251e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1043,69,14:02:12,7,0.0060105184072125,127257.0,0.0063861758076633,0.0060105184072125,1.9811569766866626e-05,0.005259203606311,3.089427958694548e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,6.497606421063931e-06,0.0075131480090158,5.067642623039597e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1044,69,14:02:15,7,0.0060105184072125,159351.0,0.0063861758076633,0.0060105184072125,1.713896938990071e-05,0.005259203606311,3.094331812597238e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.196926548405012e-05,0.0067618332081142,6.865395463765662e-06,0.0075131480090158,5.0553829882828725e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1045,69,14:02:18,7,0.0060105184072125,4017.0,0.0063861758076633,0.0060105184072125,1.7065411581360363e-05,0.005259203606311,3.082072177840514e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.2116381101130813e-05,0.0067618332081142,8.164916747978449e-06,0.0075131480090158,5.0553829882828725e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1046,69,14:02:21,7,0.0060105184072125,1339.0,0.0063861758076633,0.0060105184072125,1.7040892311846912e-05,0.005259203606311,3.082072177840514e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.2116381101130813e-05,0.0067618332081142,8.164916747978449e-06,0.0075131480090158,5.0553829882828725e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1047,69,14:02:24,7,0.0060105184072125,415090.0,0.0063861758076633,0.0060105184072125,9.439918762677788e-06,0.005259203606311,3.086976031743203e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.2116381101130813e-05,0.0067618332081142,9.75866926635262e-06,0.0075131480090158,5.0553829882828725e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.6124607916284295e-05
1048,69,14:02:27,7,0.0060105184072125,595802.0,0.0056348610067618,0.005259203606311,2.9570239033219247e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.221445817918461e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,9.709630727325724e-06,0.0067618332081142,1.7384162085035198e-05,0.0075131480090158,5.0553829882828725e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1049,69,14:02:30,7,0.0060105184072125,4017.0,0.0056348610067618,0.005259203606311,2.9570239033219247e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.221445817918461e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,1.0298093195648497e-05,0.0067618332081142,1.7702912588710032e-05,0.0075131480090158,5.0553829882828725e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1050,69,14:02:33,7,0.005259203606311,654294.0,0.0056348610067618,0.005259203606311,1.787454747530417e-05,0.0045078888054093,9.317322415110542e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1724072788915636e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,1.1499537401807484e-05,0.0067618332081142,1.7702912588710032e-05,0.0075131480090158,5.025959864866734e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1051,69,14:02:36,7,0.0060105184072125,8034.0,0.0056348610067618,0.005259203606311,1.7948105283844517e-05,0.0045078888054093,9.439918762677788e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.123368739864666e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,1.140146032375369e-05,0.0067618332081142,1.7702912588710032e-05,0.0075131480090158,5.030863718769424e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1052,69,14:02:39,7,0.0060105184072125,53530.0,0.0056348610067618,0.005259203606311,1.7212527198441055e-05,0.0045078888054093,9.194726067543298e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,1.1156267628619202e-05,0.0067618332081142,1.7702912588710032e-05,0.0075131480090158,5.030863718769424e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1053,69,14:02:42,7,0.005259203606311,131125.0,0.0056348610067618,0.005259203606311,1.5496178332499638e-05,0.0045078888054093,9.194726067543298e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,1.1131748359105754e-05,0.0067618332081142,1.748223916308899e-05,0.0075131480090158,5.030863718769424e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1054,69,14:02:45,7,0.005259203606311,128448.0,0.0056348610067618,0.005259203606311,1.304425138115476e-05,0.0045078888054093,9.072129719976054e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,9.97934269197366e-06,0.0067618332081142,2.263128576091324e-05,0.0075131480090158,5.030863718769424e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1055,69,14:02:48,7,0.005259203606311,90984.0,0.0056348610067618,0.005259203606311,1.137694105424024e-05,0.0045078888054093,9.072129719976054e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,9.97934269197366e-06,0.0067618332081142,2.319522895972256e-05,0.0075131480090158,5.030863718769424e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1056,69,14:02:51,7,0.0060105184072125,109720.0,0.0056348610067618,0.005259203606311,1.0690401507863675e-05,0.0045078888054093,9.1456875285164e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,9.881265613919864e-06,0.0067618332081142,2.319522895972256e-05,0.0075131480090158,4.859228832175282e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1057,69,14:02:54,7,0.005259203606311,38803.0,0.0056348610067618,0.005259203606311,1.0003861961487108e-05,0.0045078888054093,9.1456875285164e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,9.856746344406416e-06,0.0067618332081142,2.319522895972256e-05,0.0075131480090158,4.859228832175282e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1058,69,14:02:57,7,0.0060105184072125,196786.0,0.0056348610067618,0.005259203606311,8.875975563868464e-06,0.0045078888054093,9.170206798029849e-06,0.0037565740045077,2.4543788782962244e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,7.404819393061536e-06,0.0067618332081142,2.319522895972256e-05,0.0075131480090158,4.859228832175282e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1059,69,14:03:00,7,0.005259203606311,70915.0,0.0056348610067618,0.005259203606311,7.6009735491691265e-06,0.0045078888054093,9.170206798029849e-06,0.0037565740045077,2.4715423669556387e-05,0.0030052592036062,2.1478880093781144e-05,0.0022539444027047,1.198992279207646e-05,0.0060105184072125,8.655302138247424e-06,0.0067618332081142,2.344042165485705e-05,0.0075131480090158,4.859228832175282e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05
1060,69,14:03:03,7,0.005259203606311,425486.0,0.0048835462058602,0.0045078888054093,9.219245337056747e-06,0.0037565740045077,2.4715423669556387e-05,0.0030052592036062,2.1503399363294595e-05,0.0022539444027047,1.198992279207646e-05,0.001502629601803,2.9423123416138555e-05,0.005259203606311,5.884624683227711e-07,0.0060105184072125,9.219245337056747e-06,0.0067618332081142,2.378369142804533e-05,0.0075131480090158,5.067642623039597e-05,0.0082644628099173,3.008514369300167e-05
1061,69,14:03:06,7,0.0060105184072125,702733.0,0.0063861758076633,0.0060105184072125,2.334234457680325e-05,0.0045078888054093,7.355780854034639e-06,0.0037565740045077,2.4715423669556387e-05,0.0030052592036062,2.1454360824267696e-05,0.0022539444027047,1.198992279207646e-05,0.0067618332081142,2.3808210697558785e-05,0.0075131480090158,5.067642623039597e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.784095678222571e-05
1062,69,14:03:09,7,0.0060105184072125,5356.0,0.0063861758076633,0.0060105184072125,2.444571170490845e-05,0.0045078888054093,7.355780854034639e-06,0.0037565740045077,2.4715423669556387e-05,0.0030052592036062,2.1454360824267696e-05,0.0022539444027047,1.198992279207646e-05,0.0067618332081142,2.3930807045126023e-05,0.0075131480090158,5.067642623039597e-05,0.0082644628099173,3.008514369300167e-05,0.0090157776108188,3.489092051763764e-05,0.0097670924117203,5.784095678222571e-05
