uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1109,74,14:05:30,7,0.0725925925925925,683490.0,0.0722222222222224,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.287647845604773e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,2.0596186391296982e-06,0.0725925925925925,5.394239292958735e-07,0.0733333333333332,2.420051900977396e-05,0.0740740740740741,4.946027046252891e-05,0.0748148148148148,5.1784697212403856e-05,0.0755555555555556,4.495534507482296e-05
1110,74,14:05:33,7,0.0725925925925925,23164.0,0.0722222222222224,0.0718518518518518,9.072129719976054e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.275388210848048e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,2.0596186391296982e-06,0.0725925925925925,2.3231517478602464e-05,0.0733333333333332,2.5352924676906056e-05,0.0740740740740741,5.480547121646075e-05,0.0748148148148148,5.2275082602672834e-05,0.0755555555555556,4.448947895406744e-05
1111,74,14:05:36,7,0.0718518518518518,302486.0,0.0722222222222224,0.0718518518518518,5.49231637101253e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.275388210848048e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,2.0596186391296982e-06,0.0725925925925925,4.176808523076975e-05,0.0733333333333332,3.444957366639556e-05,0.0740740740740741,5.38247004359228e-05,0.0748148148148148,5.252027529780732e-05,0.0755555555555556,4.039476094532149e-05
1112,74,14:05:39,7,0.0718518518518518,188137.0,0.0722222222222224,0.0718518518518518,2.966831611127304e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.275388210848048e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,2.0596186391296982e-06,0.0725925925925925,4.870703850307576e-05,0.0733333333333332,2.630917618793056e-05,0.0740740740740741,5.5320375876243175e-05,0.0748148148148148,5.372171950396631e-05,0.0755555555555556,4.024764532824079e-05
1113,74,14:05:42,7,0.0725925925925925,153414.0,0.0722222222222224,0.0718518518518518,1.1524056671320934e-06,0.0711111111111111,1.2504827451858884e-05,0.0703703703703704,2.3734652889018436e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,2.0596186391296982e-06,0.0725925925925925,6.104023106834051e-05,0.0733333333333332,2.106205251205252e-05,0.0740740740740741,6.127855836801123e-05,0.0748148148148148,5.126979255262143e-05,0.0755555555555556,4.037024167580804e-05
1114,74,14:05:45,7,0.0718518518518518,140338.0,0.0714814814814814,0.0711111111111111,1.1842807174995767e-05,0.0703703703703704,2.3734652889018436e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,9.807707805379518e-07,0.0718518518518518,1.6820218886225874e-05,0.0725925925925925,6.363927363676608e-05,0.0733333333333332,2.118464885961976e-05,0.0740740740740741,6.147471252411882e-05,0.0748148148148148,4.437987781934232e-05
1115,74,14:05:48,7,0.0711111111111111,354270.0,0.0714814814814814,0.0711111111111111,5.835586144200813e-06,0.0703703703703704,2.3734652889018436e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,9.807707805379518e-07,0.0718518518518518,2.8687545330735093e-05,0.0725925925925925,7.361861632873974e-05,0.0733333333333332,2.1699553519402185e-05,0.0740740740740741,6.113144275093053e-05,0.0748148148148148,4.433083928031542e-05
1116,74,14:05:51,7,0.0711111111111111,1069246.0,0.0714814814814814,0.0711111111111111,3.702409696530768e-06,0.0703703703703704,2.410244193172017e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,9.807707805379518e-07,0.0718518518518518,2.790292870630473e-05,0.0725925925925925,7.305467312993041e-05,0.0733333333333332,2.111109105107941e-05,0.0740740740740741,6.868337776107277e-05,0.0748148148148148,4.418372366323473e-05
1117,74,14:05:54,7,0.0703703703703704,319496.0,0.0707407407407407,0.0703703703703704,2.238609306577875e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,9.807707805379518e-07,0.0674074074074073,1.2848097225047167e-05,0.0711111111111111,5.565874179552877e-06,0.0718518518518518,2.831975628803336e-05,0.0725925925925925,6.359023509773919e-05,0.0733333333333332,1.9223107298543852e-05,0.0740740740740741,7.253290307468422e-05
1118,74,14:05:57,7,0.0703703703703704,213862.0,0.0707407407407407,0.0703703703703704,1.843849067411349e-05,0.0696296296296294,2.2067342562103922e-07,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,9.807707805379518e-07,0.0674074074074073,2.645629180501125e-05,0.0711111111111111,1.5349062715418946e-05,0.0718518518518518,4.205054721556468e-05,0.0725925925925925,6.373735071481987e-05,0.0733333333333332,1.910051095097661e-05,0.0740740740740741,7.250838380517078e-05
1119,74,14:06:00,7,0.0696296296296294,1181979.0,0.07,0.0696296296296294,4.68318047706872e-06,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,9.807707805379518e-07,0.0674074074074073,2.645629180501125e-05,0.0666666666666666,4.612074595479719e-05,0.0703703703703704,6.473087151550482e-06,0.0711111111111111,2.1478880093781144e-05,0.0718518518518518,4.3227472152210224e-05,0.0725925925925925,6.280561847330883e-05,0.0733333333333332,1.7212527198441055e-05
1120,74,14:06:03,7,0.0703703703703704,192121.0,0.07,0.0696296296296294,3.113947228207997e-06,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,1.4711561708069277e-06,0.0674074074074073,2.645629180501125e-05,0.0666666666666666,4.614526522431063e-05,0.0703703703703704,1.910051095097661e-05,0.0711111111111111,2.5916867875715376e-05,0.0718518518518518,4.2491894066806765e-05,0.0725925925925925,6.376186998433333e-05,0.0733333333333332,1.7188007928927607e-05
1121,74,14:06:06,7,0.0696296296296294,183388.0,0.0692592592592591,0.0688888888888887,3.3101013843155878e-06,0.068148148148148,1.4711561708069277e-06,0.0674074074074073,2.645629180501125e-05,0.0666666666666666,4.626786157187788e-05,0.0659259259259259,2.45192695134488e-07,0.0696296296296294,3.5798133489635243e-06,0.0703703703703704,2.2974555534101523e-05,0.0711111111111111,2.7510620394089548e-05,0.0718518518518518,3.5258709560339365e-05,0.0725925925925925,6.091763472077326e-05
1122,74,14:06:09,7,0.0688888888888887,89481.0,0.0692592592592591,0.0688888888888887,2.0596186391296982e-06,0.068148148148148,2.64808110745247e-06,0.0674074074074073,2.645629180501125e-05,0.0666666666666666,4.629238084139133e-05,0.0659259259259259,2.45192695134488e-07,0.0696296296296294,5.050969519770452e-06,0.0703703703703704,2.773129381971059e-05,0.0711111111111111,2.8001005784358525e-05,0.0718518518518518,2.483802001712363e-05,0.0725925925925925,6.035369152196394e-05
1123,74,14:06:12,7,0.0696296296296294,193342.0,0.0692592592592591,0.0688888888888887,3.677890427017319e-07,0.068148148148148,1.9860608305893523e-06,0.0674074074074073,2.6578888152578496e-05,0.0666666666666666,4.629238084139133e-05,0.0659259259259259,2.45192695134488e-07,0.0696296296296294,2.1920226945023223e-05,0.0703703703703704,5.031354104159693e-05,0.0711111111111111,3.1016875934512724e-05,0.0718518518518518,2.3366863846316703e-05,0.0725925925925925,6.0329172252450494e-05
1124,74,14:06:15,7,0.0688888888888887,701718.0,0.0685185185185186,0.068148148148148,1.9860608305893523e-06,0.0674074074074073,2.6578888152578496e-05,0.0666666666666666,4.702795892679479e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0688888888888887,6.227894456415994e-06,0.0696296296296294,9.439918762677788e-06,0.0703703703703704,5.149046597824247e-05,0.0711111111111111,3.074716396986479e-05,0.0718518518518518,2.329330603777636e-05
1125,74,14:06:18,7,0.068148148148148,126912.0,0.0685185185185186,0.068148148148148,2.7951967245331627e-06,0.0674074074074073,2.667696523063229e-05,0.0666666666666666,4.6905362579227546e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0688888888888887,1.5594255410553435e-05,0.0696296296296294,1.0567805160296433e-05,0.0703703703703704,5.2029889907538345e-05,0.0711111111111111,3.405726535418038e-05,0.0718518518518518,2.307263261215532e-05
1126,74,14:06:21,7,0.0688888888888887,366400.0,0.068148148148148,0.0674074074074073,2.6603407422091943e-05,0.0666666666666666,4.675824696214685e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.0688888888888887,1.7163488659414156e-05,0.0696296296296294,1.2137038409157154e-05,0.0703703703703704,5.19072935599711e-05,0.0711111111111111,3.359139923342485e-05,0.0718518518518518,2.287647845604773e-05
1127,74,14:06:24,7,0.0674074074074073,99431.0,0.0677777777777777,0.0674074074074073,2.4936097095177425e-05,0.0666666666666666,4.636593864993168e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,4.168275817286295e-07,0.0688888888888887,1.853656775216729e-05,0.0696296296296294,1.569233248860723e-05,0.0703703703703704,5.2029889907538345e-05,0.0711111111111111,3.126206862964721e-05
1128,74,14:06:27,7,0.0674074074074073,295551.0,0.0677777777777777,0.0674074074074073,2.3489460193883948e-05,0.0666666666666666,4.636593864993168e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,2.7951967245331627e-06,0.0688888888888887,2.086589835594493e-05,0.0696296296296294,1.569233248860723e-05,0.0703703703703704,5.193181282948455e-05,0.0711111111111111,3.094331812597238e-05
1129,74,14:06:30,7,0.0674074074074073,941651.0,0.0677777777777777,0.0674074074074073,1.8806279716815227e-05,0.0666666666666666,4.531161006085338e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,4.903853902689759e-07,0.0688888888888887,1.4981273672717214e-05,0.0696296296296294,1.3534636771423736e-05,0.0703703703703704,5.477604809304461e-05,0.0711111111111111,3.0403894196676502e-05
1130,74,14:06:33,7,0.068148148148148,281118.0,0.0685185185185186,0.068148148148148,9.292803145597091e-06,0.0674074074074073,1.7237046467954502e-05,0.0666666666666666,4.518901371328613e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0688888888888887,1.5005792942230664e-05,0.0696296296296294,1.873272190827488e-05,0.0703703703703704,5.411402781618149e-05,0.0711111111111111,3.0158701501542017e-05,0.0718518518518518,2.106205251205252e-05
1131,74,14:06:36,7,0.0674074074074073,1026376.0,0.0677777777777777,0.0674074074074073,9.121168259002952e-06,0.0666666666666666,4.4870263209611295e-05,0.0659259259259259,2.45192695134488e-07,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,2.697119646479368e-06,0.0688888888888887,1.4172137778773404e-05,0.0696296296296294,1.831589432654625e-05,0.0703703703703704,5.193181282948455e-05,0.0711111111111111,2.567167518058089e-05
1132,74,14:06:39,7,0.068148148148148,984334.0,0.0685185185185186,0.068148148148148,6.154336647875648e-06,0.0666666666666666,4.580199545112235e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.0688888888888887,1.4172137778773404e-05,0.0696296296296294,1.5201947098338251e-05,0.0703703703703704,5.166210086483661e-05,0.0711111111111111,2.554907883301365e-05,0.0718518518518518,1.7580316241142788e-05
1133,74,14:06:42,7,0.0674074074074073,591113.0,0.0670370370370372,0.0666666666666666,4.634141938041823e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.0637037037037036,1.6771180347198976e-05,0.0674074074074073,4.2418336258266416e-06,0.0688888888888887,1.304425138115476e-05,0.0696296296296294,1.4172137778773404e-05,0.0703703703703704,5.161306232580972e-05,0.0711111111111111,2.3759172158531884e-05
1134,74,14:06:45,7,0.068148148148148,402036.0,0.0677777777777777,0.0674074074074073,5.749768700903743e-05,0.0666666666666666,4.575295691209545e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,3.26106284528869e-06,0.0688888888888887,1.2995212842127862e-05,0.0696296296296294,1.3926945083638917e-05,0.0703703703703704,5.075488789283901e-05,0.0711111111111111,2.3759172158531884e-05
1135,74,14:06:48,7,0.0674074074074073,755156.0,0.0677777777777777,0.0674074074074073,4.641497718895857e-05,0.0666666666666666,4.575295691209545e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.5177427828824804e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,5.958182491768057e-06,0.0688888888888887,1.2700981607966476e-05,0.0696296296296294,1.4123099239746509e-05,0.0703703703703704,4.99457519988952e-05,0.0711111111111111,2.339138311583015e-05
1136,74,14:06:51,7,0.0674074074074073,430931.0,0.0677777777777777,0.0674074074074073,4.27616060314547e-05,0.0666666666666666,4.624334230236443e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.4932235133690317e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,7.184145967440497e-06,0.0688888888888887,1.2700981607966476e-05,0.0696296296296294,1.569233248860723e-05,0.0703703703703704,5.028902177208348e-05,0.0711111111111111,2.339138311583015e-05
1137,74,14:06:54,7,0.0674074074074073,872009.0,0.0677777777777777,0.0674074074074073,4.094718008745949e-05,0.0666666666666666,4.6978920387767895e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.4932235133690317e-05,0.0644444444444443,1.118078689813265e-05,0.068148148148148,3.3101013843155878e-06,0.0688888888888887,1.282357795553372e-05,0.0696296296296294,1.625627568741655e-05,0.0703703703703704,5.08039264318659e-05,0.0711111111111111,2.3268786768262903e-05
1138,74,14:06:57,7,0.0674074074074073,358836.0,0.0677777777777777,0.0674074074074073,3.611688399331008e-05,0.0666666666666666,4.8401038019547925e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.4932235133690317e-05,0.0644444444444443,1.1229825437159547e-05,0.068148148148148,4.119237278259397e-06,0.0688888888888887,1.2750020146993374e-05,0.0696296296296294,1.6133679339849307e-05,0.0703703703703704,5.065681081478521e-05,0.0711111111111111,2.2900997725561174e-05
1139,74,14:07:00,7,0.0674074074074073,270921.0,0.0677777777777777,0.0674074074074073,3.263514772240035e-05,0.0666666666666666,4.805776824635964e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.4932235133690317e-05,0.0644444444444443,1.1229825437159547e-05,0.068148148148148,3.8740445831249095e-06,0.0688888888888887,1.2529346721372336e-05,0.0696296296296294,1.6403391304497243e-05,0.0703703703703704,5.082844570137936e-05,0.0711111111111111,2.2827439917020828e-05
1140,74,14:07:03,7,0.0674074074074073,2255850.0,0.0677777777777777,0.0674074074074073,7.355780854034639e-06,0.0666666666666666,4.810680678538653e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.5986563722768615e-05,0.0644444444444443,1.1229825437159547e-05,0.068148148148148,4.4134685124207845e-07,0.0688888888888887,6.938953272306009e-06,0.0696296296296294,1.7310604276494848e-05,0.0703703703703704,5.036257958062383e-05,0.0711111111111111,2.037551296567595e-05
1141,74,14:07:06,7,0.0674074074074073,573578.0,0.0670370370370372,0.0666666666666666,4.864623071468241e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.628079495693e-05,0.0644444444444443,1.1229825437159547e-05,0.0637037037037036,1.694281523379312e-05,0.0674074074074073,2.942312341613856e-07,0.068148148148148,5.639431988093223e-07,0.0688888888888887,6.987991811332907e-06,0.0696296296296294,1.772743185822348e-05,0.0703703703703704,4.9994790537922094e-05
1142,74,14:07:09,7,0.0674074074074073,28820.0,0.0670370370370372,0.0666666666666666,4.884238487079e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.628079495693e-05,0.0644444444444443,1.1229825437159547e-05,0.0637037037037036,1.694281523379312e-05,0.0674074074074073,2.554907883301365e-05,0.068148148148148,1.103367128105196e-06,0.0688888888888887,9.023091180949155e-06,0.0696296296296294,1.772743185822348e-05,0.0703703703703704,4.9994790537922094e-05
1143,74,14:07:12,7,0.0674074074074073,1441.0,0.0670370370370372,0.0666666666666666,4.884238487079e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.628079495693e-05,0.0644444444444443,1.0960113472511611e-05,0.0637037037037036,1.694281523379312e-05,0.0674074074074073,3.395918827612658e-05,0.068148148148148,3.4081784623693824e-06,0.0688888888888887,9.023091180949155e-06,0.0696296296296294,1.6967334503306566e-05,0.0703703703703704,2.85404297136544e-05
1144,74,14:07:15,7,0.0666666666666666,152696.0,0.0670370370370372,0.0666666666666666,4.791065262927895e-05,0.0659259259259259,2.7167350620901263e-05,0.0651851851851852,1.628079495693e-05,0.0644444444444443,1.0960113472511611e-05,0.0637037037037036,1.694281523379312e-05,0.0674074074074073,3.285582114802139e-05,0.068148148148148,3.2855821148021386e-06,0.0688888888888887,9.832227074892969e-06,0.0696296296296294,1.6869257425252773e-05,0.0703703703703704,4.545872567793407e-05
1145,74,14:07:18,7,0.0666666666666666,112329.0,0.0670370370370372,0.0666666666666666,4.800872970733274e-05,0.0659259259259259,2.790292870630473e-05,0.0651851851851852,1.625627568741655e-05,0.0644444444444443,1.0960113472511611e-05,0.0637037037037036,1.694281523379312e-05,0.0674074074074073,3.7146693312874925e-05,0.068148148148148,3.334620653829036e-06,0.0688888888888887,9.587034379758478e-06,0.0696296296296294,1.713896938990071e-05,0.0703703703703704,4.612074595479719e-05
