uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
941,77,13:57:06,0,0.0307938768244926,335844.0,0.030437878248487,0.0302598789604842,1.0306312110260596e-06,0.0300818796724813,1.1636158834165189e-07,0.0299038803844784,3.8233093312257044e-07,0.0297258810964755,1.294605785721121e-06,0.0295478818084728,3.8233093312257044e-07,0.0306158775364897,3.324616809761482e-08,0.0307938768244926,1.662308404880741e-07,0.0309718761124955,7.480387821963335e-07,0.0313278746885012,1.097123547221289e-06,0.0315058739765041,6.179797725984643e-06
942,77,13:57:09,0,0.0302598789604842,405165.0,0.0301708793164827,0.0300818796724813,1.1636158834165189e-07,0.0299038803844784,3.8233093312257044e-07,0.0297258810964755,1.294605785721121e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,2.993817437190215e-07,0.0302598789604842,4.155771012201853e-07,0.0306158775364897,1.662308404880741e-08,0.0307938768244926,1.662308404880741e-07,0.0309718761124955,7.480387821963335e-07,0.0313278746885012,1.0805004631724817e-06
943,77,13:57:12,0,0.0302598789604842,318327.0,0.0305268778924883,0.0302598789604842,1.329846723904593e-07,0.0299038803844784,3.8233093312257044e-07,0.0297258810964755,1.3112288697699286e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,2.993817437190215e-07,0.0307938768244926,1.8285392453688158e-07,0.0309718761124955,7.646618662451409e-07,0.0313278746885012,1.0805004631724817e-06,0.0315058739765041,6.346028566472717e-06,0.031683873264507,1.8518115630371456e-05
944,77,13:57:15,0,0.0307938768244926,167942.0,0.030437878248487,0.0302598789604842,1.8285392453688158e-07,0.0299038803844784,3.8233093312257044e-07,0.0297258810964755,1.3112288697699286e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,2.993817437190215e-07,0.0306158775364897,8.810234545867927e-07,0.0309718761124955,5.651848576594519e-07,0.0313278746885012,1.1469927993677114e-06,0.0315058739765041,6.3127823983751024e-06,0.031683873264507,1.8518115630371456e-05
945,77,13:57:18,0,0.0302598789604842,214216.0,0.030437878248487,0.0302598789604842,6.649233619522964e-08,0.0300818796724813,3.324616809761482e-08,0.0299038803844784,3.8233093312257044e-07,0.0297258810964755,1.3112288697699286e-06,0.0295478818084728,3.8233093312257044e-07,0.0306158775364897,4.155771012201853e-07,0.0307938768244926,8.976465386356002e-07,0.0309718761124955,5.651848576594519e-07,0.0313278746885012,1.1469927993677114e-06,0.0315058739765041,6.246290062179873e-06
946,77,13:57:21,0,0.0299038803844784,329923.0,0.0299928800284798,0.0299038803844784,2.1610009263449637e-07,0.0297258810964755,1.3112288697699286e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,1.1636158834165189e-07,0.0302598789604842,2.659693447809186e-07,0.0306158775364897,1.496077564392667e-07,0.0307938768244926,1.1636158834165188e-06,0.0309718761124955,5.651848576594519e-07
947,77,13:57:24,0,0.0302598789604842,237343.0,0.030437878248487,0.0300818796724813,2.3272317668330374e-07,0.0299038803844784,2.1610009263449637e-07,0.0297258810964755,1.3112288697699286e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0307938768244926,1.0306312110260596e-06,0.0309718761124955,8.47777286489178e-07,0.0311498754004984,3.324616809761482e-08,0.0313278746885012,1.3298467239045928e-06,0.0315058739765041,6.279536230277487e-06
948,77,13:57:27,0,0.0302598789604842,908731.0,0.0301708793164827,0.0300818796724813,3.324616809761482e-08,0.0299038803844784,1.496077564392667e-07,0.0297258810964755,1.3112288697699286e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0302598789604842,6.316771938546816e-07,0.0306158775364897,1.662308404880741e-08,0.0307938768244926,1.246731303660556e-06,0.0309718761124955,9.475157907820224e-07,0.0311498754004984,3.324616809761482e-08
949,77,13:57:30,0,0.0302598789604842,347296.0,0.0301708793164827,0.0300818796724813,3.324616809761482e-08,0.0299038803844784,1.496077564392667e-07,0.0297258810964755,1.3777212059651582e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0302598789604842,2.659693447809186e-07,0.0307938768244926,1.246731303660556e-06,0.0309718761124955,8.810234545867927e-07,0.0311498754004984,3.324616809761482e-08,0.0313278746885012,1.4295852281974373e-06
950,77,13:57:33,0,0.0300818796724813,179423.0,0.0299928800284798,0.0299038803844784,9.97385042928445e-08,0.0297258810964755,1.3610981219163508e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,2.82592428829726e-07,0.0302598789604842,1.662308404880741e-08,0.0306158775364897,3.324616809761482e-08,0.0307938768244926,1.2301082196117483e-06,0.0309718761124955,2.7261857840044155e-06
951,77,13:57:36,0,0.0299038803844784,69439.0,0.0299928800284798,0.0299038803844784,1.9947700858568893e-07,0.0297258810964755,1.3610981219163508e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,3.158385969273408e-07,0.0302598789604842,1.662308404880741e-08,0.0306158775364897,4.986925214642224e-08,0.0307938768244926,1.2301082196117483e-06,0.0309718761124955,2.7261857840044155e-06
952,77,13:57:39,0,0.0299038803844784,254615.0,0.0299928800284798,0.0299038803844784,2.82592428829726e-07,0.0297258810964755,1.3610981219163508e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,2.1610009263449637e-07,0.0302598789604842,1.662308404880741e-08,0.0306158775364897,8.311542024403706e-08,0.0307938768244926,1.2301082196117483e-06,0.0309718761124955,2.6929396159068003e-06
953,77,13:57:42,0,0.030437878248487,387709.0,0.0305268778924883,0.030437878248487,2.659693447809186e-07,0.0300818796724813,4.986925214642224e-08,0.0299038803844784,2.659693447809186e-07,0.0297258810964755,1.3610981219163508e-06,0.0295478818084728,3.8233093312257044e-07,0.0306158775364897,1.329846723904593e-07,0.0307938768244926,1.2633543877093633e-06,0.0309718761124955,2.6929396159068003e-06,0.0311498754004984,1.7288007410759707e-06,0.0313278746885012,2.3604779349306524e-06
954,77,13:57:45,0,0.0299038803844784,347311.0,0.0298148807404772,0.0297258810964755,1.2779827016723137e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.160048277678289e-07,0.0291918832324671,4.986925214642223e-07,0.0290138839444642,1.662308404880741e-07,0.0299038803844784,1.496077564392667e-07,0.0306158775364897,1.329846723904593e-07,0.0307938768244926,1.213485135562941e-06,0.0309718761124955,2.6929396159068003e-06,0.0311498754004984,1.7288007410759707e-06
955,77,13:57:48,0,0.0302598789604842,69434.0,0.030437878248487,0.0302598789604842,3.158385969273408e-07,0.0299038803844784,2.82592428829726e-07,0.0297258810964755,1.294605785721121e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.326279118166363e-07,0.0306158775364897,1.329846723904593e-07,0.0307938768244926,1.213485135562941e-06,0.0309718761124955,2.6929396159068003e-06,0.0311498754004984,1.7620469091735857e-06,0.0313278746885012,2.3604779349306524e-06
956,77,13:57:51,0,0.0302598789604842,138951.0,0.0301708793164827,0.0300818796724813,1.662308404880741e-08,0.0299038803844784,2.82592428829726e-07,0.0297258810964755,1.294605785721121e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.326279118166363e-07,0.0302598789604842,2.493462607321112e-07,0.0307938768244926,9.475157907820224e-07,0.0309718761124955,2.6929396159068003e-06,0.0311498754004984,1.7952930772712004e-06,0.0313278746885012,2.3604779349306524e-06
957,77,13:57:54,0,0.0300818796724813,353059.0,0.0305268778924883,0.0302598789604842,1.662308404880741e-08,0.0300818796724813,4.986925214642224e-08,0.0299038803844784,3.8233093312257044e-07,0.0297258810964755,1.294605785721121e-06,0.0295478818084728,3.8233093312257044e-07,0.0307938768244926,9.475157907820224e-07,0.0309718761124955,8.644003705379854e-07,0.0311498754004984,1.7952930772712004e-06,0.0313278746885012,2.3604779349306524e-06,0.0315058739765041,6.5787517431560205e-06
958,77,13:57:57,0,0.0300818796724813,63658.0,0.0299928800284798,0.0299038803844784,1.2301082196117483e-06,0.0297258810964755,1.693559802892499e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.492509958654437e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,3.6570784907376317e-07,0.0302598789604842,3.324616809761482e-08,0.0306158775364897,3.324616809761482e-08,0.0307938768244926,9.973850429284446e-07,0.0309718761124955,8.644003705379854e-07
959,77,13:58:00,0,0.0300818796724813,69439.0,0.0299928800284798,0.0299038803844784,8.810234545867927e-07,0.0297258810964755,1.8431675593317656e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.492509958654437e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,1.213485135562941e-06,0.0302598789604842,1.662308404880741e-07,0.030437878248487,4.986925214642224e-08,0.0306158775364897,3.324616809761482e-08,0.0307938768244926,9.641388748308298e-07
960,77,13:58:03,0,0.0300818796724813,491883.0,0.0299928800284798,0.0299038803844784,9.807619588796372e-07,0.0297258810964755,1.8431675593317656e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.492509958654437e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,4.986925214642224e-08,0.0302598789604842,2.3272317668330374e-07,0.030437878248487,4.986925214642224e-08,0.0306158775364897,3.9895401717137787e-07,0.0307938768244926,9.641388748308298e-07
961,77,13:58:06,0,0.0299038803844784,364549.0,0.0299928800284798,0.0299038803844784,5.153156055130298e-07,0.0297258810964755,1.8265444752829584e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,3.492509958654437e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,8.311542024403706e-08,0.0302598789604842,3.324616809761482e-07,0.030437878248487,4.986925214642224e-08,0.0306158775364897,4.155771012201853e-07,0.0307938768244926,1.2799774717581709e-06
962,77,13:58:09,0,0.0302598789604842,243046.0,0.0301708793164827,0.0300818796724813,8.311542024403706e-08,0.0299038803844784,3.158385969273408e-07,0.0297258810964755,1.976152231722225e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,4.323664161094808e-07,0.0302598789604842,2.1610009263449637e-07,0.030437878248487,4.986925214642224e-08,0.0306158775364897,5.818079417082594e-07,0.0307938768244926,1.7786699932223928e-06,0.0309718761124955,1.014008126977252e-06
963,77,13:58:12,0,0.0302598789604842,214125.0,0.0301708793164827,0.0300818796724813,2.3272317668330374e-07,0.0299038803844784,3.490847650249557e-07,0.0297258810964755,1.992775315771032e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,4.323664161094808e-07,0.0302598789604842,3.324616809761482e-08,0.030437878248487,1.329846723904593e-07,0.0306158775364897,5.984310257570668e-07,0.0307938768244926,1.7786699932223928e-06,0.0309718761124955,1.014008126977252e-06
964,77,13:58:15,0,0.0299038803844784,214117.0,0.0300818796724813,0.0299038803844784,3.490847650249557e-07,0.0297258810964755,1.992775315771032e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,4.323664161094808e-07,0.0291918832324671,4.986925214642223e-07,0.0302598789604842,3.0792600892010846e-06,0.030437878248487,1.329846723904593e-07,0.0306158775364897,5.984310257570668e-07,0.0307938768244926,1.7952930772712004e-06,0.0309718761124955,9.30892706733215e-07
965,77,13:58:18,0,0.0300818796724813,289316.0,0.0299928800284798,0.0299038803844784,1.9947700858568893e-07,0.0297258810964755,1.992775315771032e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,4.323664161094808e-07,0.0291918832324671,4.986925214642223e-07,0.0300818796724813,3.873178583372127e-06,0.0302598789604842,4.820694374154149e-07,0.030437878248487,1.329846723904593e-07,0.0306158775364897,6.48300277903489e-07,0.0307938768244926,1.7952930772712004e-06
966,77,13:58:21,0,0.0299038803844784,202525.0,0.0298148807404772,0.0297258810964755,1.992775315771032e-06,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,4.323664161094808e-07,0.0291918832324671,4.986925214642223e-07,0.0290138839444642,1.662308404880741e-07,0.0299038803844784,2.0446393380033115e-06,0.0300818796724813,1.662308404880741e-08,0.0302598789604842,7.147926140987186e-07,0.030437878248487,1.329846723904593e-07,0.0306158775364897,8.644003705379854e-07
967,77,13:58:24,0,0.0297258810964755,797635.0,0.0296368814524741,0.0295478818084728,3.8233093312257044e-07,0.0293698825204697,4.323664161094808e-07,0.0291918832324671,4.986925214642223e-07,0.0290138839444642,1.662308404880741e-07,0.0288358846564613,2.842547372346068e-06,0.0297258810964755,1.6789314889295486e-06,0.0299038803844784,5.618602408496905e-06,0.0302598789604842,7.314156981475261e-07,0.030437878248487,1.329846723904593e-07,0.0306158775364897,9.30892706733215e-07
968,77,13:58:27,0,0.0293698825204697,688328.0,0.0292808828764685,0.0291918832324671,4.986925214642223e-07,0.0290138839444642,1.662308404880741e-07,0.0288358846564613,2.842547372346068e-06,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.3362082322193934e-06,0.0293698825204697,3.9878778633088977e-07,0.0295478818084728,6.649233619522964e-07,0.0297258810964755,1.3797159760510151e-06,0.0299038803844784,2.676316531857993e-06,0.0302598789604842,7.314156981475261e-07
969,77,13:58:30,0,0.0291918832324671,138790.0,0.0292808828764685,0.0291918832324671,4.654463533666075e-07,0.0290138839444642,1.662308404880741e-07,0.0288358846564613,2.8591704563948745e-06,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.3362082322193934e-06,0.0293698825204697,1.096957316380801e-06,0.0295478818084728,2.0446393380033115e-06,0.0297258810964755,5.751587080887364e-06,0.0299038803844784,2.493462607321112e-07,0.0302598789604842,7.646618662451409e-07
970,77,13:58:33,0,0.0291918832324671,199143.0,0.0292808828764685,0.0291918832324671,7.58012632625618e-08,0.0290138839444642,1.662308404880741e-07,0.0288358846564613,2.8591704563948745e-06,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.3362082322193934e-06,0.0293698825204697,6.316771938546816e-07,0.0295478818084728,2.111131674198541e-06,0.0297258810964755,5.801456333033787e-06,0.0299038803844784,2.493462607321112e-07,0.0302598789604842,7.646618662451409e-07
971,77,13:58:36,0,0.0290138839444642,271696.0,0.0289248843004628,0.0288358846564613,2.552640786534866e-06,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.3362082322193934e-06,0.0283018867924529,9.30892706733215e-07,0.02812388750445,1.695554572978356e-06,0.0290138839444642,6.649233619522964e-08,0.0291918832324671,3.324616809761482e-08,0.0293698825204697,6.48300277903489e-07,0.0295478818084728,2.111131674198541e-06,0.0297258810964755,4.853940542251764e-06
972,77,13:58:39,0,0.0288358846564613,254344.0,0.0289248843004628,0.0288358846564613,2.2201791055587176e-06,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.4193236524634305e-06,0.0283018867924529,9.30892706733215e-07,0.02812388750445,1.695554572978356e-06,0.0290138839444642,9.30892706733215e-07,0.0291918832324671,3.324616809761482e-08,0.0293698825204697,6.316771938546816e-07,0.0295478818084728,2.111131674198541e-06,0.0297258810964755,4.853940542251764e-06
973,77,13:58:42,0,0.0290138839444642,323714.0,0.0289248843004628,0.0288358846564613,2.186932937461103e-06,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.4193236524634305e-06,0.0283018867924529,9.30892706733215e-07,0.02812388750445,1.695554572978356e-06,0.0290138839444642,3.8233093312257044e-07,0.0291918832324671,2.992155128785334e-07,0.0293698825204697,6.316771938546816e-07,0.0295478818084728,2.111131674198541e-06,0.0297258810964755,4.853940542251764e-06
974,77,13:58:45,0,0.0288358846564613,1057814.0,0.0291918832324671,0.0290138839444642,1.662308404880741e-08,0.0288358846564613,1.2567051540898406e-07,0.0286578853684584,7.314156981475261e-07,0.0284798860804555,2.4193236524634305e-06,0.0283018867924529,9.30892706733215e-07,0.0293698825204697,8.311542024403705e-07,0.0295478818084728,2.111131674198541e-06,0.0297258810964755,4.870563626300572e-06,0.0299038803844784,6.649233619522964e-08,0.0302598789604842,6.316771938546816e-07
975,77,13:58:48,0,0.0288358846564613,702617.0,0.0287468850124599,0.0286578853684584,7.147926140987186e-07,0.0284798860804555,2.4193236524634305e-06,0.0283018867924529,9.30892706733215e-07,0.02812388750445,1.695554572978356e-06,0.0279458882164471,1.6456853208319336e-06,0.0288358846564613,1.0705266127431973e-07,0.0291918832324671,8.644003705379854e-07,0.0293698825204697,8.644003705379854e-07,0.0295478818084728,2.111131674198541e-06,0.0297258810964755,4.870563626300572e-06
976,77,13:58:51,0,0.0286578853684584,254329.0,0.0287468850124599,0.0286578853684584,4.820694374154149e-07,0.0284798860804555,2.435946736512238e-06,0.0283018867924529,7.646618662451409e-07,0.02812388750445,1.6456853208319336e-06,0.0279458882164471,1.6456853208319336e-06,0.0288358846564613,2.1610009263449637e-07,0.0291918832324671,6.722375189337717e-07,0.0293698825204697,8.311542024403705e-07,0.0295478818084728,2.0446393380033115e-06,0.0297258810964755,4.870563626300572e-06
977,77,13:58:54,0,0.0290138839444642,260110.0,0.0290138839444642,0.0288358846564613,4.986925214642224e-08,0.0286578853684584,9.807619588796372e-07,0.0284798860804555,1.6047925340718677e-06,0.0283018867924529,7.646618662451409e-07,0.02812388750445,1.6456853208319336e-06,0.0291918832324671,7.719760232266162e-07,0.0293698825204697,8.311542024403705e-07,0.0295478818084728,2.0446393380033115e-06,0.0297258810964755,4.870563626300572e-06,0.0299038803844784,1.329846723904593e-07
