uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1177,64,14:08:54,6,-0.0196772924045651,463485.0,-0.0194805194805195,-0.0196772924045651,4.613388015708694e-06,-0.0200708382526565,1.2164819204212187e-05,-0.0204643841007476,1.176867855170053e-05,-0.020857929948839,8.729124336699615e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0192837465564738,6.189697695494669e-07,-0.0188902007083825,1.1672036738348208e-05,-0.0184966548602911,1.4120763675988504e-05,-0.0181031090121999,1.403823437338191e-05,-0.0177095631641085,1.2461924693595937e-05
1178,64,14:08:57,6,-0.0196772924045651,306415.0,-0.0194805194805195,-0.0196772924045651,3.796347919903397e-06,-0.0200708382526565,1.2181325064733509e-05,-0.0204643841007476,1.1941990087174382e-05,-0.020857929948839,8.729124336699615e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0192837465564738,1.815644657345103e-06,-0.0188902007083825,1.1919624646167994e-05,-0.0184966548602911,1.4129016606249163e-05,-0.0181031090121999,1.403823437338191e-05,-0.0177095631641085,1.2461924693595937e-05
1179,64,14:09:00,6,-0.0200708382526565,1310291.0,-0.0198740653286106,-0.0200708382526565,1.0547244873122916e-05,-0.0204643841007476,1.1875966645089105e-05,-0.020857929948839,8.734901387882077e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.647795175211525e-06,-0.0196772924045651,2.228291170378081e-07,-0.0192837465564738,4.646399736751332e-06,-0.0188902007083825,1.1853601204082718e-05,-0.0184966548602911,1.4261063490419718e-05,-0.0181031090121999,1.4162028327291804e-05
1180,64,14:09:03,6,-0.0196772924045651,194291.0,-0.0198740653286106,-0.0200708382526565,1.0572003663904896e-05,-0.0204643841007476,1.1653137528051298e-05,-0.020857929948839,8.734901387882077e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.647795175211525e-06,-0.0196772924045651,1.8569093086484008e-06,-0.0192837465564738,6.420779742793137e-06,-0.0188902007083825,1.1845348273822058e-05,-0.0184966548602911,1.4294075211462356e-05,-0.0181031090121999,1.4318834002244336e-05
1181,64,14:09:06,6,-0.0196772924045651,744586.0,-0.0198740653286106,-0.0200708382526565,9.251534822199363e-06,-0.0204643841007476,1.1653137528051298e-05,-0.020857929948839,8.731600215777814e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.647795175211525e-06,-0.0196772924045651,2.178773588814124e-06,-0.0192837465564738,6.775655744001498e-06,-0.0188902007083825,1.1853601204082718e-05,-0.0184966548602911,1.4120763675988504e-05,-0.0181031090121999,1.4318834002244336e-05
1182,64,14:09:09,6,-0.0196772924045651,545403.0,-0.0198740653286106,-0.0200708382526565,8.409735935612091e-06,-0.0204643841007476,1.1677896318833275e-05,-0.020857929948839,8.742329025116671e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.647795175211525e-06,-0.0196772924045651,2.170520658553464e-06,-0.0192837465564738,7.023243651821285e-06,-0.0188902007083825,1.1647277947566229e-05,-0.0184966548602911,1.4120763675988504e-05,-0.0181031090121999,1.4343592793026314e-05
1183,64,14:09:12,6,-0.0196772924045651,134503.0,-0.0198740653286106,-0.0200708382526565,8.41798886587275e-06,-0.0204643841007476,1.1512837713620083e-05,-0.020857929948839,8.75058195537733e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.647795175211525e-06,-0.0196772924045651,3.276413313481845e-06,-0.0192837465564738,7.386372583290306e-06,-0.0188902007083825,1.5039232284697309e-05,-0.0184966548602911,1.4071246094424549e-05,-0.0181031090121999,1.4104257815467186e-05
1184,64,14:09:15,6,-0.0200708382526565,829342.0,-0.0198740653286106,-0.0200708382526565,7.196555187295135e-06,-0.0204643841007476,1.1529343574141404e-05,-0.020857929948839,8.760485471690122e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.647795175211525e-06,-0.0196772924045651,2.393349775591272e-06,-0.0192837465564738,7.48540774641822e-06,-0.0188902007083825,1.4750379725574224e-05,-0.0184966548602911,1.4071246094424549e-05,-0.0181031090121999,1.4120763675988504e-05
1185,64,14:09:18,6,-0.0200708382526565,557846.0,-0.0198740653286106,-0.0200708382526565,6.437285603314456e-06,-0.0204643841007476,1.1644884597790638e-05,-0.020857929948839,8.760485471690122e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.656048105472185e-06,-0.0196772924045651,4.803205411703864e-06,-0.0192837465564738,7.766007375280645e-06,-0.0188902007083825,1.478339144661686e-05,-0.0184966548602911,1.4153775397031144e-05,-0.0181031090121999,1.4120763675988504e-05
1186,64,14:09:21,6,-0.0200708382526565,923898.0,-0.0198740653286106,-0.0200708382526565,4.233753223718354e-06,-0.0204643841007476,1.1669643388572616e-05,-0.020857929948839,8.768738401950782e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.656048105472185e-06,-0.0196772924045651,4.662905597272651e-06,-0.0192837465564738,8.706841424995835e-06,-0.0188902007083825,1.478339144661686e-05,-0.0184966548602911,1.4112510745727846e-05,-0.0181031090121999,1.4120763675988504e-05
1187,64,14:09:24,6,-0.0200708382526565,727185.0,-0.0198740653286106,-0.0200708382526565,2.7812374978422715e-06,-0.0204643841007476,1.1669643388572616e-05,-0.020857929948839,8.795973071810959e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.656048105472185e-06,-0.0196772924045651,5.001275737959693e-06,-0.0192837465564738,1.1124949991369086e-05,-0.0188902007083825,1.4733873865052903e-05,-0.0184966548602911,1.4112510745727846e-05,-0.0181031090121999,1.4120763675988504e-05
1188,64,14:09:27,6,-0.0200708382526565,1045817.0,-0.0198740653286106,-0.0200708382526565,1.6505860521319117e-08,-0.0204643841007476,1.1677896318833275e-05,-0.020857929948839,8.791846606680628e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.656048105472185e-06,-0.0196772924045651,5.001275737959693e-06,-0.0192837465564738,1.120747929397568e-05,-0.0188902007083825,1.4651344562446308e-05,-0.0184966548602911,1.402998144312125e-05,-0.0181031090121999,1.4120763675988504e-05
1189,64,14:09:30,6,-0.0200708382526565,535409.0,-0.020267611176702,-0.0204643841007476,1.163663166752998e-05,-0.020857929948839,8.791846606680628e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.656048105472185e-06,-0.0220385674931129,4.951758156395736e-06,-0.0200708382526565,4.621640945969353e-07,-0.0196772924045651,4.951758156395736e-06,-0.0192837465564738,1.1702655109615256e-05,-0.0188902007083825,1.4395503724365862e-05,-0.0184966548602911,1.419504004833444e-05
1190,64,14:09:33,6,-0.0200708382526565,346110.0,-0.020267611176702,-0.0204643841007476,1.1710908039875914e-05,-0.020857929948839,8.794322485758826e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0216450216450216,3.656048105472185e-06,-0.0220385674931129,4.951758156395736e-06,-0.0200708382526565,1.2957100509235507e-06,-0.0196772924045651,5.2818753668221175e-06,-0.0192837465564738,1.1735666830657892e-05,-0.0188902007083825,1.4271709770455969e-05,-0.0184966548602911,1.419504004833444e-05
1191,64,14:09:36,6,-0.0200708382526565,206670.0,-0.020267611176702,-0.0204643841007476,1.1298261526842936e-05,-0.020857929948839,8.786069555498167e-05,-0.0212514757969303,2.319073403245336e-06,-0.0216450216450216,3.656048105472185e-06,-0.0220385674931129,5.017781598481012e-06,-0.0200708382526565,1.0068574918004662e-06,-0.0196772924045651,5.2818753668221175e-06,-0.0192837465564738,1.162837873726932e-05,-0.0188902007083825,1.4354239073062564e-05,-0.0184966548602911,1.419504004833444e-05
1192,64,14:09:39,6,-0.0200708382526565,756818.0,-0.020267611176702,-0.0204643841007476,1.012634542982928e-05,-0.020857929948839,8.71179318315223e-05,-0.0212514757969303,2.319073403245336e-06,-0.0216450216450216,3.656048105472185e-06,-0.0220385674931129,5.100310901087608e-06,-0.0200708382526565,3.053584196444037e-07,-0.0196772924045651,5.463439832556628e-06,-0.0192837465564738,1.157886115570536e-05,-0.0188902007083825,1.4288215630977288e-05,-0.0184966548602911,1.419504004833444e-05
1193,64,14:09:42,6,-0.0200708382526565,908569.0,-0.020267611176702,-0.0204643841007476,7.86504253840856e-06,-0.020857929948839,8.714269062230429e-05,-0.0212514757969303,2.319073403245336e-06,-0.0216450216450216,3.656048105472185e-06,-0.0220385674931129,5.694521879855096e-06,-0.0200708382526565,1.7661270757811456e-06,-0.0196772924045651,6.759149883480179e-06,-0.0192837465564738,1.157886115570536e-05,-0.0188902007083825,1.4370744933583883e-05,-0.0184966548602911,1.419504004833444e-05
1194,64,14:09:45,6,-0.0200708382526565,490469.0,-0.020267611176702,-0.0204643841007476,7.543178258242837e-06,-0.020857929948839,8.72829904367355e-05,-0.0212514757969303,2.319073403245336e-06,-0.0216450216450216,3.614783454168887e-06,-0.0220385674931129,5.727533600897734e-06,-0.0200708382526565,1.147157306231679e-06,-0.0196772924045651,6.7343910926982005e-06,-0.0192837465564738,1.1545849434662724e-05,-0.0188902007083825,1.4354239073062564e-05,-0.0184966548602911,1.419504004833444e-05
1195,64,14:09:48,6,-0.0200708382526565,134432.0,-0.020267611176702,-0.0204643841007476,7.477154816157561e-06,-0.020857929948839,8.72829904367355e-05,-0.0212514757969303,2.4263614966339104e-06,-0.0216450216450216,3.614783454168887e-06,-0.0220385674931129,5.744039461419053e-06,-0.0200708382526565,1.402998144312125e-06,-0.0196772924045651,6.858185046608093e-06,-0.0192837465564738,1.1545849434662724e-05,-0.0188902007083825,1.4337733212541244e-05,-0.0184966548602911,1.419504004833444e-05
1196,64,14:09:51,6,-0.0200708382526565,1060810.0,-0.0198740653286106,-0.0200708382526565,8.665576773692537e-07,-0.0204643841007476,6.816920395304796e-06,-0.020857929948839,8.729124336699615e-05,-0.0212514757969303,2.4263614966339104e-06,-0.0216450216450216,3.631289314690206e-06,-0.0196772924045651,6.115421323148733e-06,-0.0192837465564738,1.15706082254447e-05,-0.0188902007083825,1.4337733212541244e-05,-0.0184966548602911,1.4112510745727846e-05,-0.0181031090121999,1.403823437338191e-05
1197,64,14:09:54,6,-0.0204643841007476,575140.0,-0.020267611176702,-0.0204643841007476,7.477154816157561e-06,-0.020857929948839,8.733250801829945e-05,-0.0212514757969303,2.4263614966339104e-06,-0.0216450216450216,3.672553965993504e-06,-0.0220385674931129,5.785304112722351e-06,-0.0200708382526565,7.592695839806795e-07,-0.0196772924045651,6.272226998101265e-06,-0.0192837465564738,1.157886115570536e-05,-0.0188902007083825,1.403237479289684e-05,-0.0184966548602911,1.4112510745727846e-05
1198,64,14:09:57,6,-0.0200708382526565,1817066.0,-0.020267611176702,-0.0204643841007476,2.2943146124633574e-06,-0.020857929948839,8.745630197220935e-05,-0.0212514757969303,2.4263614966339104e-06,-0.0216450216450216,3.672553965993504e-06,-0.0220385674931129,5.372657599689373e-06,-0.0200708382526565,1.0068574918004662e-06,-0.0196772924045651,6.272226998101265e-06,-0.0192837465564738,1.159536701622668e-05,-0.0188902007083825,1.3949845490290244e-05,-0.0184966548602911,1.4112510745727846e-05
1199,64,14:10:00,6,-0.0204643841007476,522764.0,-0.020267611176702,-0.0204643841007476,1.3947452140514654e-06,-0.020857929948839,8.736551973934209e-05,-0.0212514757969303,2.4263614966339104e-06,-0.0216450216450216,3.672553965993504e-06,-0.0220385674931129,5.372657599689373e-06,-0.0200708382526565,7.345107931987008e-07,-0.0196772924045651,6.577585417745669e-06,-0.0192837465564738,1.2008013529259658e-05,-0.0188902007083825,1.368575172194914e-05,-0.0184966548602911,1.4112510745727846e-05
1200,64,14:10:03,6,-0.0200708382526565,296305.0,-0.0198740653286106,-0.0200708382526565,8.252930260659559e-09,-0.0204643841007476,1.9972091230796133e-06,-0.020857929948839,8.736551973934209e-05,-0.0212514757969303,2.4263614966339104e-06,-0.0216450216450216,2.9297902425341435e-06,-0.0196772924045651,6.486803184878413e-06,-0.0192837465564738,1.2008013529259658e-05,-0.0188902007083825,1.2637629578845376e-05,-0.0184966548602911,1.4112510745727846e-05,-0.0181031090121999,1.4525157258760824e-05
1201,64,14:10:06,6,-0.0200708382526565,540478.0,-0.0198740653286106,-0.0200708382526565,4.175982711893737e-06,-0.0204643841007476,2.2778087519420384e-06,-0.020857929948839,8.737377266960276e-05,-0.0212514757969303,2.43461442689457e-06,-0.0216450216450216,2.9297902425341435e-06,-0.0196772924045651,5.23235778525816e-06,-0.0192837465564738,1.2008013529259658e-05,-0.0188902007083825,1.2637629578845376e-05,-0.0184966548602911,1.402998144312125e-05,-0.0181031090121999,1.4525157258760824e-05
1202,64,14:10:09,6,-0.0196772924045651,2084961.0,-0.0194805194805195,-0.0196772924045651,1.3947452140514654e-06,-0.0200708382526565,6.503309045399732e-06,-0.0204643841007476,2.4923849387191867e-06,-0.020857929948839,8.737377266960276e-05,-0.0212514757969303,2.43461442689457e-06,-0.0192837465564738,1.1694402179354597e-05,-0.0188902007083825,1.2637629578845376e-05,-0.0184966548602911,1.3642093720870251e-05,-0.0181031090121999,1.4525157258760824e-05,-0.0177095631641085,1.2816800694804297e-05
1203,64,14:10:12,6,-0.0196772924045651,627805.0,-0.0194805194805195,-0.0196772924045651,2.393349775591272e-06,-0.0200708382526565,7.081014163645902e-06,-0.0204643841007476,2.657443543932378e-06,-0.020857929948839,8.005342352839772e-05,-0.0212514757969303,2.43461442689457e-06,-0.0192837465564738,1.104242068876249e-05,-0.0188902007083825,1.256335320649944e-05,-0.0184966548602911,1.3642093720870251e-05,-0.0181031090121999,1.4525157258760824e-05,-0.0177095631641085,1.2816800694804297e-05
1204,64,14:10:15,6,-0.0196772924045651,358799.0,-0.0194805194805195,-0.0196772924045651,2.005462053340273e-06,-0.0200708382526565,7.774260305541305e-06,-0.0204643841007476,2.971054893837441e-06,-0.020857929948839,8.006167645865838e-05,-0.0212514757969303,2.43461442689457e-06,-0.0192837465564738,1.0423450919213023e-05,-0.0188902007083825,1.1861854134343378e-05,-0.0184966548602911,1.3642093720870251e-05,-0.0181031090121999,1.4525157258760824e-05,-0.0177095631641085,1.289107706715023e-05
1205,64,14:10:18,6,-0.0192837465564738,1051438.0,-0.0194805194805195,-0.0196772924045651,6.932461418954029e-07,-0.0200708382526565,8.013595283100432e-06,-0.0204643841007476,3.103101778007994e-06,-0.020857929948839,8.008643524944036e-05,-0.0212514757969303,2.43461442689457e-06,-0.0192837465564738,8.682082634213856e-06,-0.0188902007083825,1.1886612925125357e-05,-0.0184966548602911,1.3642093720870251e-05,-0.0181031090121999,1.4525157258760824e-05,-0.0177095631641085,1.289107706715023e-05
1206,64,14:10:21,6,-0.0192837465564738,281529.0,-0.0194805194805195,-0.0196772924045651,3.38370140687042e-07,-0.0200708382526565,5.364404669428714e-06,-0.0204643841007476,3.103101778007994e-06,-0.020857929948839,8.091172827550632e-05,-0.0212514757969303,2.43461442689457e-06,-0.0192837465564738,8.42624179613341e-06,-0.0188902007083825,1.1886612925125357e-05,-0.0184966548602911,1.3229447207837271e-05,-0.0181031090121999,1.4525157258760824e-05,-0.0177095631641085,1.2940594648714189e-05
1207,64,14:10:24,6,-0.0192837465564738,343881.0,-0.0194805194805195,-0.0196772924045651,1.906426890212358e-06,-0.0200708382526565,4.423570619713523e-06,-0.0204643841007476,2.550155450543804e-06,-0.020857929948839,8.10355222294162e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0192837465564738,7.501913606939539e-06,-0.0188902007083825,1.1729807250172824e-05,-0.0184966548602911,1.3254205998619252e-05,-0.0181031090121999,1.4690215863974014e-05,-0.0177095631641085,1.2940594648714189e-05
1208,64,14:10:27,6,-0.0196772924045651,303942.0,-0.0194805194805195,-0.0196772924045651,1.4360098653547632e-06,-0.0200708382526565,4.456582340756162e-06,-0.0204643841007476,2.682202334714357e-06,-0.020857929948839,8.107678688071951e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0192837465564738,8.021848213361092e-06,-0.0188902007083825,1.2142453763205802e-05,-0.0184966548602911,1.3254205998619252e-05,-0.0181031090121999,1.4690215863974014e-05,-0.0177095631641085,1.2940594648714189e-05
1209,64,14:10:30,6,-0.0196772924045651,321427.0,-0.0194805194805195,-0.0196772924045651,1.270951260141572e-06,-0.0200708382526565,4.67115852753331e-06,-0.0204643841007476,2.1457618677714854e-06,-0.020857929948839,8.11593161833261e-05,-0.0212514757969303,2.4181085663732507e-06,-0.0192837465564738,7.534925327982178e-06,-0.0188902007083825,1.2109442042163163e-05,-0.0184966548602911,1.3262458928879912e-05,-0.0181031090121999,1.4690215863974014e-05,-0.0177095631641085,1.2940594648714189e-05
1210,64,14:10:33,6,-0.0192837465564738,460973.0,-0.0194805194805195,-0.0196772924045651,1.6588389823925717e-06,-0.0200708382526565,4.811458341964523e-06,-0.0204643841007476,2.178773588814124e-06,-0.020857929948839,8.11593161833261e-05,-0.0212514757969303,2.187026519074783e-06,-0.0192837465564738,6.6188500690489664e-06,-0.0188902007083825,1.2109442042163163e-05,-0.0184966548602911,1.3262458928879912e-05,-0.0181031090121999,1.4442627956154228e-05,-0.0177095631641085,1.2940594648714189e-05
1211,64,14:10:36,6,-0.0200708382526565,4359606.0,-0.020267611176702,-0.0204643841007476,2.1952794493354427e-06,-0.020857929948839,8.111805153202281e-05,-0.0212514757969303,2.187026519074783e-06,-0.0216450216450216,3.1361134990506325e-06,-0.0220385674931129,4.572123364405395e-06,-0.0200708382526565,2.2117853098567617e-06,-0.0188902007083825,1.2026912739556568e-05,-0.0184966548602911,1.3262458928879912e-05,-0.0181031090121999,1.4442627956154228e-05,-0.0177095631641085,1.3353241161747169e-05
1212,64,14:10:39,6,-0.0200708382526565,273900.0,-0.020267611176702,-0.0204643841007476,2.2035323795961024e-06,-0.020857929948839,8.111805153202281e-05,-0.0212514757969303,2.187026519074783e-06,-0.0216450216450216,3.17737815035393e-06,-0.0220385674931129,4.572123364405395e-06,-0.0200708382526565,1.3039629811842104e-06,-0.0196772924045651,2.80599628862425e-07,-0.0192837465564738,1.485527446918721e-07,-0.0188902007083825,1.1919624646167994e-05,-0.0184966548602911,1.3262458928879912e-05
1213,64,14:10:42,6,-0.0192837465564738,846881.0,-0.0198740653286106,-0.0200708382526565,4.2089944329363753e-07,-0.0204643841007476,2.2200382401174214e-06,-0.020857929948839,8.118407497410809e-05,-0.0212514757969303,2.2117853098567617e-06,-0.0216450216450216,3.17737815035393e-06,-0.0196772924045651,8.25293026065956e-08,-0.0192837465564738,7.427637234593603e-08,-0.0188902007083825,1.3099793673442312e-05,-0.0184966548602911,1.3262458928879912e-05,-0.0181031090121999,1.4483892607457529e-05
