uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
850,66,13:52:33,9,-0.0066906207409241,344681.0,-0.0072481724693346,-0.00731012266138,2.5710820194250377e-07,-0.0074340230454713,1.4405170812238196e-06,-0.0075579234295626,8.697915767842149e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.007186222277289,8.205580913058631e-08,-0.0065667203568329,5.470387275372421e-08,-0.0064428199727418,7.111503457984149e-08,-0.0063189195886506,3.665159474499522e-07,-0.0061950192045595,5.470387275372421e-09
851,66,13:52:36,9,-0.00731012266138,144231.0,-0.0072481724693346,-0.00731012266138,2.680489764932487e-07,-0.0074340230454713,1.4405170812238196e-06,-0.0075579234295626,8.916731258857046e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.007186222277289,1.0940774550744842e-08,-0.0070623218931977,2.7351936376862106e-08,-0.0069384215091065,1.859931673626623e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,2.7351936376862106e-08
852,66,13:52:39,9,-0.00731012266138,384631.0,-0.0072481724693346,-0.00731012266138,1.531708437104278e-07,-0.0074340230454713,1.4405170812238196e-06,-0.0075579234295626,8.916731258857046e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.007186222277289,1.0940774550744842e-08,-0.0069384215091065,1.0940774550744841e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,2.7351936376862106e-08,-0.0064428199727418,7.111503457984149e-08
853,66,13:52:42,9,-0.007186222277289,1001533.0,-0.0071242720852434,-0.007186222277289,2.899305255947383e-07,-0.00731012266138,2.7351936376862106e-08,-0.0074340230454713,1.2217015902089227e-06,-0.0075579234295626,8.916731258857046e-07,-0.0076818238136536,5.142164038850075e-07,-0.0070623218931977,2.7351936376862106e-08,-0.0069384215091065,1.1597221023789532e-06,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,2.7351936376862106e-08,-0.0064428199727418,1.1487813278282086e-07
854,66,13:52:45,9,-0.007186222277289,32053.0,-0.0071242720852434,-0.007186222277289,2.954009128701107e-07,-0.00731012266138,3.282232365223452e-08,-0.0074340230454713,1.2217015902089227e-06,-0.0075579234295626,8.97143513161077e-07,-0.0076818238136536,5.142164038850075e-07,-0.0070623218931977,2.1881549101489683e-08,-0.0069384215091065,1.1597221023789532e-06,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,2.7351936376862106e-08,-0.0064428199727418,1.1487813278282086e-07
855,66,13:52:48,9,-0.007186222277289,961763.0,-0.0070623218931977,-0.007186222277289,2.954009128701107e-07,-0.00731012266138,1.641116182611726e-08,-0.0074340230454713,1.2326423647596676e-06,-0.0075579234295626,9.080842877118218e-07,-0.0076818238136536,5.142164038850075e-07,-0.0069384215091065,6.181537621170835e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,2.7351936376862106e-08,-0.0064428199727418,1.1487813278282086e-07,-0.0063189195886506,9.135546749871944e-07
856,66,13:52:51,9,-0.0070623218931977,256428.0,-0.007000371701152,-0.0070623218931977,2.1881549101489683e-08,-0.007186222277289,4.649829184066558e-07,-0.00731012266138,2.1881549101489683e-08,-0.0074340230454713,1.2326423647596676e-06,-0.0075579234295626,9.080842877118218e-07,-0.0069384215091065,8.260284785812356e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,3.8292710927606954e-08,-0.0064428199727418,1.1487813278282086e-07,-0.0063189195886506,9.135546749871944e-07
857,66,13:52:54,9,-0.0070623218931977,56098.0,-0.007000371701152,-0.0070623218931977,1.0940774550744842e-08,-0.007186222277289,4.81394080232773e-07,-0.00731012266138,3.8292710927606954e-08,-0.0074340230454713,1.2326423647596676e-06,-0.0075579234295626,9.080842877118218e-07,-0.0069384215091065,8.205580913058631e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,3.8292710927606954e-08,-0.0064428199727418,1.1487813278282086e-07,-0.0063189195886506,9.135546749871944e-07
858,66,13:52:57,9,-0.00731012266138,865394.0,-0.0073720728534256,-0.0074340230454713,1.2326423647596676e-06,-0.0075579234295626,9.35436224088684e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.0079296245818362,6.017426002909662e-08,-0.00731012266138,1.641116182611726e-08,-0.0070623218931977,1.0940774550744842e-08,-0.0069384215091065,8.260284785812356e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,3.8292710927606954e-08
859,66,13:53:00,9,-0.0070623218931977,280491.0,-0.0073720728534256,-0.0074340230454713,1.2545239138611573e-06,-0.0075579234295626,9.35436224088684e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.0079296245818362,8.752619640595873e-08,-0.00731012266138,1.0940774550744842e-08,-0.0069384215091065,8.424396404073528e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07
860,66,13:53:03,9,-0.007186222277289,40065.0,-0.0072481724693346,-0.00731012266138,3.8292710927606954e-08,-0.0074340230454713,1.2545239138611573e-06,-0.0075579234295626,9.35436224088684e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.007186222277289,1.641116182611726e-08,-0.0070623218931977,2.7351936376862106e-08,-0.0069384215091065,8.533804149580977e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,4.3763098202979367e-08
861,66,13:53:06,9,-0.00731012266138,128215.0,-0.007186222277289,-0.00731012266138,1.4223006915968298e-07,-0.0074340230454713,1.2326423647596676e-06,-0.0075579234295626,9.080842877118218e-07,-0.0076818238136536,5.142164038850075e-07,-0.0078057241977449,8.205580913058631e-08,-0.0070623218931977,1.641116182611726e-08,-0.0069384215091065,8.369692531319804e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07
862,66,13:53:09,9,-0.0070623218931977,336527.0,-0.0071242720852434,-0.007186222277289,2.7351936376862106e-08,-0.00731012266138,8.205580913058631e-08,-0.0074340230454713,1.2326423647596676e-06,-0.0075579234295626,9.080842877118218e-07,-0.0076818238136536,5.689202766387318e-07,-0.0070623218931977,5.470387275372421e-09,-0.0069384215091065,8.369692531319804e-07,-0.0068145211250154,1.0940774550744842e-08,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07
863,66,13:53:12,9,-0.007186222277289,841234.0,-0.0071242720852434,-0.007186222277289,2.7351936376862106e-08,-0.00731012266138,1.6958200553654506e-07,-0.0074340230454713,1.0521195846723777e-06,-0.0075579234295626,9.080842877118218e-07,-0.0076818238136536,5.689202766387318e-07,-0.0070623218931977,3.282232365223452e-08,-0.0069384215091065,8.369692531319804e-07,-0.0068145211250154,3.8292710927606954e-08,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07
864,66,13:53:15,9,-0.0070623218931977,16027.0,-0.0071242720852434,-0.007186222277289,2.1881549101489683e-08,-0.00731012266138,1.750523928119175e-07,-0.0074340230454713,1.0521195846723777e-06,-0.0075579234295626,9.62788160465546e-07,-0.0076818238136536,5.689202766387318e-07,-0.0070623218931977,3.282232365223452e-08,-0.0069384215091065,8.369692531319804e-07,-0.0068145211250154,3.8292710927606954e-08,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07
865,66,13:53:18,9,-0.0070623218931977,0.0,-0.0071242720852434,-0.007186222277289,2.1881549101489683e-08,-0.00731012266138,1.859931673626623e-07,-0.0074340230454713,1.0521195846723777e-06,-0.0075579234295626,9.62788160465546e-07,-0.0076818238136536,5.689202766387318e-07,-0.0070623218931977,3.282232365223452e-08,-0.0069384215091065,8.369692531319804e-07,-0.0068145211250154,1.4605934025244365e-06,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07
866,66,13:53:21,9,-0.0069384215091065,1097993.0,-0.007000371701152,-0.0070623218931977,4.3763098202979367e-08,-0.00731012266138,2.0240432918877963e-07,-0.0074340230454713,1.0521195846723777e-06,-0.0075579234295626,9.62788160465546e-07,-0.0076818238136536,5.689202766387318e-07,-0.0069384215091065,2.954009128701107e-07,-0.0068145211250154,1.4605934025244365e-06,-0.0065667203568329,4.3763098202979367e-08,-0.0064428199727418,1.1487813278282086e-07,-0.0063189195886506,2.41791117571461e-06
867,66,13:53:24,9,-0.00731012266138,464712.0,-0.0073720728534256,-0.0074340230454713,1.0521195846723777e-06,-0.0075579234295626,9.62788160465546e-07,-0.0076818238136536,5.689202766387318e-07,-0.0078057241977449,1.6411161826117265e-07,-0.0079296245818362,8.752619640595873e-08,-0.00731012266138,1.1104886169006014e-06,-0.007186222277289,1.641116182611726e-08,-0.0070623218931977,5.579795020879869e-07,-0.0069384215091065,2.954009128701107e-07,-0.0068145211250154,1.4988861134520434e-06
868,66,13:53:27,9,-0.00731012266138,112168.0,-0.0073720728534256,-0.0074340230454713,1.0630603592231226e-06,-0.0075579234295626,9.62788160465546e-07,-0.0076818238136536,5.689202766387318e-07,-0.0078057241977449,1.6411161826117265e-07,-0.0079296245818362,8.752619640595873e-08,-0.00731012266138,1.6739385062639608e-06,-0.007186222277289,4.3763098202979367e-08,-0.0070623218931977,6.345649239432008e-07,-0.0069384215091065,3.2275284924697285e-07,-0.0068145211250154,1.4715341770751812e-06
869,66,13:53:30,9,-0.00731012266138,1289911.0,-0.0073720728534256,-0.0074340230454713,9.75534162817164e-07,-0.0075579234295626,9.62788160465546e-07,-0.0076818238136536,5.689202766387318e-07,-0.0078057241977449,1.6411161826117265e-07,-0.0079296245818362,8.752619640595873e-08,-0.00731012266138,1.3457152697416156e-06,-0.007186222277289,2.07874716464152e-07,-0.0070623218931977,6.400353112185732e-07,-0.0069384215091065,3.008713001454831e-07,-0.0068145211250154,1.4715341770751812e-06
870,66,13:53:33,9,-0.00731012266138,1369951.0,-0.0073720728534256,-0.0074340230454713,4.230250480045493e-07,-0.0075579234295626,1.028432807770015e-06,-0.0076818238136536,6.23624149392456e-07,-0.0078057241977449,1.6411161826117265e-07,-0.0079296245818362,8.752619640595873e-08,-0.00731012266138,1.5371788243796505e-06,-0.007186222277289,3.5557517289920734e-07,-0.0070623218931977,1.7341127662930575e-06,-0.0069384215091065,3.008713001454831e-07,-0.0068145211250154,1.4715341770751812e-06
871,66,13:53:36,9,-0.0074340230454713,376523.0,-0.0073720728534256,-0.0074340230454713,1.9873916971428006e-07,-0.0075579234295626,1.028432807770015e-06,-0.0076818238136536,6.23624149392456e-07,-0.0078057241977449,1.6411161826117265e-07,-0.0079296245818362,8.752619640595873e-08,-0.00731012266138,1.5426492116550226e-06,-0.007186222277289,3.5557517289920734e-07,-0.0070623218931977,1.7341127662930575e-06,-0.0069384215091065,3.008713001454831e-07,-0.0068145211250154,1.4715341770751812e-06
872,66,13:53:39,9,-0.0074340230454713,3099889.0,-0.007495973237517,-0.0075579234295626,2.7898975104399344e-07,-0.0076818238136536,7.275615076245321e-09,-0.0078057241977449,1.6411161826117265e-07,-0.0079296245818362,8.752619640595873e-08,-0.0080535249659272,3.282232365223453e-07,-0.0074340230454713,7.111503457984147e-07,-0.00731012266138,1.3074225588140089e-06,-0.007186222277289,3.5557517289920734e-07,-0.0070623218931977,1.7341127662930575e-06,-0.0069384215091065,3.008713001454831e-07
873,66,13:53:42,9,-0.0078057241977449,792939.0,-0.0076818238136536,-0.0078057241977449,1.8216389626990163e-08,-0.0079296245818362,8.752619640595873e-08,-0.0080535249659272,3.282232365223453e-07,-0.0081774253500185,2.680489764932487e-07,-0.0083013257341095,1.2581890733356568e-07,-0.0075579234295626,1.3566560442923605e-06,-0.0074340230454713,7.056799585230423e-07,-0.00731012266138,1.8654020609019957e-06,-0.007186222277289,3.5557517289920734e-07,-0.0070623218931977,1.690349668090078e-06
874,66,13:53:45,9,-0.0079296245818362,362999.0,-0.0079915747738817,-0.0080535249659272,3.391640110730901e-07,-0.0081774253500185,2.680489764932487e-07,-0.0083013257341095,1.2581890733356568e-07,-0.0084252261182008,3.5557517289920734e-07,-0.0085491265022921,1.4770045643505538e-07,-0.0079296245818362,3.993382711021867e-07,-0.0078057241977449,6.383941950359615e-08,-0.0076818238136536,5.743906639141042e-07,-0.0075579234295626,1.821638962699016e-06,-0.0074340230454713,5.1968679116038e-07
875,66,13:53:48,9,-0.0080535249659272,576432.0,-0.0081154751579728,-0.0081774253500185,2.7898975104399344e-07,-0.0083013257341095,1.2581890733356568e-07,-0.0084252261182008,3.665159474499522e-07,-0.0085491265022921,1.4770045643505538e-07,-0.0086730268863831,1.482474951625926e-06,-0.0080535249659272,2.7898975104399344e-07,-0.0079296245818362,5.908018257402214e-07,-0.0078057241977449,9.666174315583069e-08,-0.0076818238136536,5.743906639141042e-07,-0.0075579234295626,1.5809419225826295e-06
876,66,13:53:51,9,-0.0083013257341095,808484.0,-0.0082393755420641,-0.0083013257341095,1.0940774550744842e-08,-0.0084252261182008,3.665159474499522e-07,-0.0085491265022921,1.4770045643505538e-07,-0.0086730268863831,1.482474951625926e-06,-0.0087969272704744,7.904709612913148e-06,-0.0081774253500185,6.619168603200629e-07,-0.0080535249659272,1.6192346335102366e-06,-0.0079296245818362,6.290945366678284e-07,-0.0078057241977449,7.111503457984149e-08,-0.0076818238136536,5.743906639141042e-07
877,66,13:53:54,9,-0.0084252261182008,816288.0,-0.0084871763102464,-0.0085491265022921,3.8292710927606954e-08,-0.0086730268863831,1.340244882466243e-06,-0.0087969272704744,7.620249474593782e-06,-0.0089208276545657,7.215440816216223e-06,-0.0090447280386567,2.4562038866422168e-06,-0.0084252261182008,1.1487813278282086e-07,-0.0083013257341095,2.0240432918877963e-07,-0.0081774253500185,9.409066113640564e-07,-0.0080535249659272,1.2417779115095396e-06,-0.0079296245818362,7.220911203491596e-07
878,66,13:53:57,9,-0.0085491265022921,424163.0,-0.0086110766943376,-0.0086730268863831,1.340244882466243e-06,-0.0087969272704744,7.614779087318409e-06,-0.0089208276545657,7.215440816216223e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0085491265022921,5.470387275372421e-09,-0.0083013257341095,6.619168603200629e-07,-0.0081774253500185,2.029513679163168e-06,-0.0080535249659272,5.634498893633593e-07,-0.0079296245818362,7.330318948999044e-07
879,66,13:54:00,9,-0.0086730268863831,2624444.0,-0.0087349770784289,-0.0087969272704744,7.603838312767665e-06,-0.0089208276545657,7.215440816216223e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0092925288068392,1.0831366805237392e-06,-0.0086730268863831,1.1925444260311878e-06,-0.0084252261182008,1.1487813278282086e-07,-0.0083013257341095,5.032756293342627e-07,-0.0081774253500185,1.37853759339385e-06,-0.0080535249659272,4.649829184066558e-07
880,66,13:54:03,9,-0.0087969272704744,2136176.0,-0.0087349770784289,-0.0087969272704744,7.215440816216223e-06,-0.0089208276545657,7.182618492563989e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0092925288068392,1.0831366805237392e-06,-0.0086730268863831,2.297562655656417e-07,-0.0085491265022921,5.470387275372421e-09,-0.0084252261182008,1.1487813278282086e-07,-0.0083013257341095,5.1968679116038e-07,-0.0081774253500185,1.3730672061184775e-06
881,66,13:54:06,9,-0.0086730268863831,160020.0,-0.0087349770784289,-0.0087969272704744,7.2646743016945746e-06,-0.0089208276545657,7.182618492563989e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0092925288068392,1.0831366805237392e-06,-0.0086730268863831,8.369692531319804e-07,-0.0085491265022921,3.282232365223452e-08,-0.0084252261182008,1.1487813278282086e-07,-0.0083013257341095,9.846697095670357e-08,-0.0081774253500185,7.986765422043734e-07
882,66,13:54:09,9,-0.0086730268863831,1920239.0,-0.0086110766943376,-0.0086730268863831,1.0448439695961323e-06,-0.0087969272704744,7.357670885375906e-06,-0.0089208276545657,7.182618492563989e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0085491265022921,6.017426002909662e-08,-0.0084252261182008,1.1487813278282086e-07,-0.0083013257341095,1.2034852005819325e-07,-0.0081774253500185,7.986765422043734e-07,-0.0080535249659272,7.111503457984149e-08
883,66,13:54:12,9,-0.0085491265022921,1512324.0,-0.0086110766943376,-0.0086730268863831,6.564464730446905e-07,-0.0087969272704744,7.445197081781865e-06,-0.0089208276545657,7.182618492563989e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0085491265022921,2.7351936376862106e-08,-0.0084252261182008,5.470387275372421e-09,-0.0083013257341095,1.2034852005819325e-07,-0.0081774253500185,5.634498893633593e-07,-0.0080535249659272,7.111503457984149e-08
884,66,13:54:15,9,-0.0085491265022921,1168189.0,-0.0086110766943376,-0.0086730268863831,9.846697095670358e-07,-0.0087969272704744,7.5053713418109615e-06,-0.0089208276545657,7.182618492563989e-06,-0.0090447280386567,2.4562038866422168e-06,-0.009168628422748,1.706760829916195e-06,-0.0085491265022921,1.4770045643505538e-07,-0.0084252261182008,5.470387275372421e-09,-0.0083013257341095,1.2034852005819325e-07,-0.0081774253500185,5.634498893633593e-07,-0.0080535249659272,7.111503457984149e-08
885,66,13:54:18,9,-0.0078057241977449,1953249.0,-0.0081774253500185,-0.0085491265022921,1.7505239281191746e-06,-0.0086730268863831,1.0339031950453876e-06,-0.0087969272704744,7.598367925492291e-06,-0.0089208276545657,7.188088879839361e-06,-0.0090447280386567,2.543730083048176e-06,-0.0078057241977449,2.1881549101489683e-08,-0.0075579234295626,9.846697095670357e-08,-0.0074340230454713,1.0940774550744842e-08,-0.00731012266138,2.7351936376862106e-08,-0.007186222277289,1.805227800872899e-07
886,66,13:54:21,9,-0.0079296245818362,528396.0,-0.0078676743897906,-0.0079296245818362,4.9233485478351786e-08,-0.0084252261182008,7.65854218552139e-08,-0.0085491265022921,1.6794088935393331e-06,-0.0086730268863831,1.1104886169006014e-06,-0.0087969272704744,7.59289753821692e-06,-0.0078057241977449,2.1881549101489683e-08,-0.0076818238136536,5.470387275372421e-09,-0.0075579234295626,6.017426002909662e-08,-0.0074340230454713,1.0940774550744842e-08,-0.00731012266138,2.7351936376862106e-08
887,66,13:54:24,9,-0.0079296245818362,48045.0,-0.0078676743897906,-0.0079296245818362,4.759236929574006e-07,-0.0084252261182008,7.65854218552139e-08,-0.0085491265022921,1.5973530844087468e-06,-0.0086730268863831,1.1870740387558152e-06,-0.0087969272704744,7.653071798246017e-06,-0.0078057241977449,1.2581890733356568e-07,-0.0076818238136536,5.470387275372421e-09,-0.0075579234295626,6.017426002909662e-08,-0.0074340230454713,1.0940774550744842e-08,-0.00731012266138,2.7351936376862106e-08
