uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
985,77,10:29:18,5,-0.0181956027293404,51812.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,5.082846745222855e-05,-0.0219863532979529,0.0001118957628804,-0.0174374526156178,7.3134485542774896e-06,-0.0166793025018953,2.983887010145216e-05,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05
986,77,10:29:21,5,-0.0174374526156178,7776.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,5.082846745222855e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,5.119413987994243e-06,-0.0166793025018953,2.983887010145216e-05,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05
987,77,10:29:24,5,-0.0174374526156178,0.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.179864028364478e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,5.119413987994243e-06,-0.0166793025018953,2.983887010145216e-05,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05
988,77,10:29:27,5,-0.0174374526156178,0.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.179864028364478e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,5.119413987994243e-06,-0.0166793025018953,2.983887010145216e-05,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
989,77,10:29:30,5,-0.0174374526156178,0.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.179864028364478e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,5.119413987994243e-06,-0.0166793025018953,2.983887010145216e-05,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
990,77,10:29:33,5,-0.0174374526156178,0.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.179864028364478e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,1.8283621385693724e-06,-0.0166793025018953,2.983887010145216e-05,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
991,77,10:29:36,5,-0.0174374526156178,0.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.72837266993529e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,1.8283621385693724e-06,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
992,77,10:29:39,5,-0.0174374526156178,0.0,-0.0178165276724791,-0.0181956027293404,9.141810692846862e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.72837266993529e-05,-0.0219863532979529,0.0001126271077358,-0.0174374526156178,1.8283621385693724e-06,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
993,77,10:29:42,5,-0.0181956027293404,7770.0,-0.0178165276724791,-0.0181956027293404,6.947776126563616e-06,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,1.2067190114557858e-05,-0.0212282031842304,6.72837266993529e-05,-0.0219863532979529,0.0001199405562901,-0.0174374526156178,1.8283621385693724e-06,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
994,77,10:29:45,5,-0.0212282031842304,86612.0,-0.019332827899924,-0.0212282031842304,6.289565756678641e-05,-0.0219863532979529,0.0001199405562901,-0.0235026535253979,8.04479340970524e-06,-0.0242608036391205,0.0001097017283141,-0.025018953752843,1.0970172831416235e-05,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
995,77,10:29:48,5,-0.0212282031842304,0.0,-0.0185746777862015,-0.0197119029567853,3.656724277138745e-07,-0.0212282031842304,6.289565756678641e-05,-0.0219863532979529,0.0001199405562901,-0.0227445034116754,1.8283621385693724e-06,-0.0235026535253979,8.04479340970524e-06,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
996,77,10:29:51,5,-0.0212282031842304,0.0,-0.0185746777862015,-0.0197119029567853,3.656724277138745e-07,-0.0212282031842304,6.289565756678641e-05,-0.0219863532979529,0.0001199405562901,-0.0227445034116754,1.8283621385693724e-06,-0.0235026535253979,8.04479340970524e-06,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
997,77,10:29:54,5,-0.0212282031842304,0.0,-0.0181956027293404,-0.0189537528430628,1.0970172831416235e-05,-0.0197119029567853,3.656724277138745e-07,-0.0212282031842304,6.289565756678641e-05,-0.0219863532979529,0.0001199405562901,-0.0227445034116754,1.8283621385693724e-06,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,0.0001772414257129
998,77,10:29:57,5,-0.0212282031842304,0.0,-0.0185746777862015,-0.0189537528430628,1.0970172831416235e-05,-0.0197119029567853,3.656724277138745e-07,-0.0212282031842304,6.289565756678641e-05,-0.0219863532979529,0.0001199405562901,-0.0227445034116754,1.8283621385693724e-06,-0.0181956027293404,1.6455259247124352e-05,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07
999,77,10:30:00,5,-0.0181956027293404,2590.0,-0.0185746777862015,-0.0189537528430628,1.4261224680841106e-05,-0.0197119029567853,3.656724277138745e-07,-0.0212282031842304,6.289565756678641e-05,-0.0219863532979529,0.0001195748838624,-0.0227445034116754,1.8283621385693724e-06,-0.0181956027293404,1.5723914391696602e-05,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07
1000,77,10:30:03,5,-0.0189537528430628,6470.0,-0.0185746777862015,-0.0189537528430628,1.2432862542271731e-05,-0.0197119029567853,3.656724277138745e-07,-0.0204700530705079,3.6567242771387448e-06,-0.0212282031842304,6.545536456078353e-05,-0.0219863532979529,0.0001232316081395,-0.0181956027293404,1.5723914391696602e-05,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07
1001,77,10:30:06,5,-0.0181956027293404,44030.0,-0.0185746777862015,-0.0189537528430628,1.2432862542271731e-05,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,4.753741560280369e-06,-0.0212282031842304,6.545536456078353e-05,-0.0219863532979529,0.0001159181595852,-0.0181956027293404,3.2910518494248703e-06,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07
1002,77,10:30:09,5,-0.0181956027293404,45299.0,-0.0178165276724791,-0.0181956027293404,6.947776126563616e-06,-0.0189537528430628,2.925379421710996e-06,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.254484606653483e-05,-0.0212282031842304,6.545536456078353e-05,-0.0174374526156178,2.413438022911572e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,9.679349161586258e-05
1003,77,10:30:12,5,-0.0189537528430628,20707.0,-0.0193328278999243,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.254484606653483e-05,-0.0212282031842304,5.9970278145075416e-05,-0.0219863532979529,0.0001159181595852,-0.0227445034116754,1.8283621385693724e-06,-0.0189537528430628,7.31344855427749e-07,-0.0174374526156178,3.656724277138745e-07,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07
1004,77,10:30:15,5,-0.0174374526156178,3884.0,-0.0170583775587566,-0.0174374526156178,5.850758843421992e-06,-0.0181956027293404,5.485086415708118e-06,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.510455306053195e-05,-0.0212282031842304,5.9970278145075416e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1005,77,10:30:18,5,-0.0174374526156178,0.0,-0.0174374526156178,-0.0181956027293404,9.141810692846862e-06,-0.0189537528430628,2.194034566283247e-06,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.510455306053195e-05,-0.0212282031842304,6.033595057278929e-05,-0.0166793025018953,7.532852010905814e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1006,77,10:30:21,5,-0.0181956027293404,27227.0,-0.0174374526156178,-0.0181956027293404,7.3134485542774896e-06,-0.0189537528430628,7.31344855427749e-07,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.510455306053195e-05,-0.0212282031842304,6.033595057278929e-05,-0.0166793025018953,1.6820931674838227e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1007,77,10:30:24,5,-0.0174374526156178,27217.0,-0.0170583775587566,-0.0174374526156178,2.5597069939971213e-05,-0.0181956027293404,7.3134485542774896e-06,-0.0189537528430628,2.5597069939971213e-06,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.510455306053195e-05,-0.0166793025018953,1.3164207397699482e-06,-0.0159211523881728,5.59478814402228e-05,-0.0151630022744503,7.31344855427749e-07,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1008,77,10:30:27,5,-0.0174374526156178,5184.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,3.6567242771387448e-06,-0.0189537528430628,2.5597069939971213e-06,-0.0197119029567853,8.410465837419113e-06,-0.0204700530705079,3.510455306053195e-05,-0.0166793025018953,2.362243883031629e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1009,77,10:30:30,5,-0.0166793025018953,3891.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,3.6567242771387448e-06,-0.0189537528430628,1.8283621385693724e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,3.510455306053195e-05,-0.0166793025018953,2.2525421547174668e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1010,77,10:30:33,5,-0.0166793025018953,0.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693724e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,3.510455306053195e-05,-0.0166793025018953,4.410009478229326e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1011,77,10:30:36,5,-0.0166793025018953,0.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693724e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,3.510455306053195e-05,-0.0166793025018953,5.177921576428463e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1012,77,10:30:39,5,-0.0166793025018953,11673.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693724e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0166793025018953,4.848816391485976e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1013,77,10:30:42,5,-0.0166793025018953,40207.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693724e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0166793025018953,3.715231865572965e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1014,77,10:30:45,5,-0.0166793025018953,9079.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693724e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0166793025018953,3.4592611661732525e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1015,77,10:30:48,5,-0.0166793025018953,85602.0,-0.0170583775587566,-0.0174374526156178,2.413438022911572e-05,-0.0181956027293404,5.485086415708118e-06,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.16717958319194e-05,-0.0166793025018953,1.045823143261681e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
1016,77,10:30:51,5,-0.0174374526156178,85536.0,-0.0178165276724791,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693725e-05,-0.0197119029567853,8.337331351876339e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.16717958319194e-05,-0.0174374526156178,1.2432862542271731e-05,-0.0166793025018953,1.045823143261681e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1017,77,10:30:54,5,-0.0166793025018953,47955.0,-0.0178165276724791,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693725e-05,-0.0197119029567853,8.264196866333563e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.532852010905814e-05,-0.0174374526156178,4.753741560280369e-06,-0.0166793025018953,9.361214149475189e-06,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1018,77,10:30:57,5,-0.0166793025018953,42788.0,-0.0178165276724791,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,1.8283621385693725e-05,-0.0197119029567853,8.264196866333563e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.532852010905814e-05,-0.0174374526156178,3.656724277138745e-05,-0.0166793025018953,2.047765595197697e-06,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1019,77,10:31:00,5,-0.0166793025018953,0.0,-0.0178165276724791,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,4.644039831966206e-05,-0.0197119029567853,7.898524438619688e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.532852010905814e-05,-0.0174374526156178,3.656724277138745e-05,-0.0166793025018953,1.6674662703752677e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1020,77,10:31:03,5,-0.0174374526156178,7776.0,-0.0178165276724791,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,4.644039831966206e-05,-0.0197119029567853,7.898524438619688e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.532852010905814e-05,-0.0174374526156178,3.4373208205104204e-05,-0.0166793025018953,1.6674662703752677e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1021,77,10:31:06,5,-0.0174374526156178,38880.0,-0.0178165276724791,-0.0181956027293404,5.485086415708118e-06,-0.0189537528430628,4.644039831966206e-05,-0.0197119029567853,7.898524438619688e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.532852010905814e-05,-0.0174374526156178,2.3403035373687967e-05,-0.0166793025018953,1.462689710855498e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05,-0.0136467020470052,5.814191600650604e-05
1022,77,10:31:09,5,-0.0181956027293404,54397.0,-0.0185746777862015,-0.0189537528430628,4.644039831966206e-05,-0.0197119029567853,7.898524438619688e-05,-0.0204700530705079,7.3134485542774896e-06,-0.0212282031842304,7.532852010905814e-05,-0.0219863532979529,0.0001173808492961,-0.0181956027293404,3.2910518494248704e-05,-0.0174374526156178,2.0843328379690847e-05,-0.0166793025018953,1.6455259247124352e-05,-0.0159211523881728,5.59478814402228e-05,-0.0144048521607277,9.679349161586258e-05
