uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1130,75,10:36:33,8,-0.0060240963855423,0.0,-0.0054764512595838,-0.0065717415115006,3.864732556964386e-06,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3058282679035184e-05,-0.0087623220153341,7.600640695363294e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.1900151156131524e-06,0.0010952902519167,3.220610464136989e-06
1131,75,10:36:36,8,-0.0060240963855423,0.0,-0.0054764512595838,-0.0065717415115006,4.508854649791785e-06,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3058282679035184e-05,-0.0087623220153341,7.600640695363294e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.1900151156131524e-06,0.0010952902519167,3.220610464136989e-06
1132,75,10:36:39,8,-0.0060240963855423,0.0,-0.0054764512595838,-0.0065717415115006,4.508854649791785e-06,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3058282679035184e-05,-0.0087623220153341,7.600640695363294e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.1900151156131524e-06,0.0010952902519167,3.220610464136989e-06
1133,75,10:36:42,8,-0.0060240963855423,0.0,-0.0054764512595838,-0.0065717415115006,4.508854649791785e-06,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1134,75,10:36:45,8,-0.0065717415115006,3628.0,-0.0054764512595838,-0.0065717415115006,4.895327905488223e-06,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1135,75,10:36:48,8,-0.0065717415115006,72560.0,-0.0068455640744798,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,4.702091277640004e-05,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1136,75,10:36:51,8,-0.0065717415115006,0.0,-0.0068455640744798,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,4.740738603209648e-05,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1137,75,10:36:54,8,-0.0065717415115006,7256.0,-0.0068455640744798,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,4.689208835783456e-05,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1138,75,10:36:57,8,-0.0065717415115006,0.0,-0.0068455640744798,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,4.689208835783456e-05,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1139,75,10:37:00,8,-0.0065717415115006,0.0,-0.0068455640744798,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,4.689208835783456e-05,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1140,75,10:37:03,8,-0.0065717415115006,3628.0,-0.0068455640744798,-0.007119386637459,1.159419767089316e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,4.6763263939269074e-05,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1141,75,10:37:06,8,-0.007119386637459,663923.0,-0.0054764512595838,-0.0065717415115006,1.2882441856547956e-07,-0.007119386637459,1.0305953485238365e-06,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1142,75,10:37:09,8,-0.007119386637459,10879.0,-0.0057502738225629,-0.007119386637459,3.864732556964386e-07,-0.0076670317634173,5.152976742619183e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1143,75,10:37:12,8,-0.007119386637459,3626.0,-0.0057502738225629,-0.007119386637459,1.2882441856547956e-07,-0.0076670317634173,7.729465113928773e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1144,75,10:37:15,8,-0.007119386637459,0.0,-0.0057502738225629,-0.007119386637459,1.2882441856547956e-07,-0.0076670317634173,7.729465113928773e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1145,75,10:37:18,8,-0.0076670317634173,3625.0,-0.0060240963855423,-0.0076670317634173,6.441220928273978e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1146,75,10:37:21,8,-0.0076670317634173,0.0,-0.0060240963855423,-0.0076670317634173,6.441220928273978e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07,0.0010952902519167,3.220610464136989e-06
1147,75,10:37:24,8,-0.0076670317634173,0.0,-0.0062979189485212,-0.0076670317634173,6.441220928273978e-07,-0.0082146768893758,2.3702404771862584e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1148,75,10:37:27,8,-0.0082146768893758,19926.0,-0.0073932092004381,-0.0082146768893758,2.2929458260469705e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.0065717415115006,1.2882441856547956e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1149,75,10:37:30,8,-0.0082146768893758,135833.0,-0.0065717415115006,-0.0082146768893758,1.3782924542320658e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1150,75,10:37:33,8,-0.0082146768893758,10866.0,-0.0076670317634175,-0.0082146768893758,1.300997803092778e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.007119386637459,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1151,75,10:37:36,8,-0.0082146768893758,19921.0,-0.0076670317634175,-0.0082146768893758,1.1592909426707504e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.007119386637459,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1152,75,10:37:39,8,-0.0082146768893758,21732.0,-0.0076670317634175,-0.0082146768893758,1.004701640392175e-05,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.007119386637459,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1153,75,10:37:42,8,-0.0082146768893758,10866.0,-0.0076670317634175,-0.0082146768893758,9.274069892528872e-06,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.007119386637459,5.152976742619183e-07,-0.0065717415115006,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05
1154,75,10:37:45,8,-0.0082146768893758,18110.0,-0.0076670317634175,-0.0082146768893758,7.985825706874078e-06,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.251205812660825e-06,-0.0109529025191676,1.417068604220275e-05,-0.007119386637459,2.576488371309591e-07,-0.0065717415115006,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05
1155,75,10:37:48,8,-0.0082146768893758,18110.0,-0.0071193866374589,-0.0076670317634173,6.441220928273978e-06,-0.0082146768893758,6.697581521219282e-06,-0.0087623220153341,7.600640695363294e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1156,75,10:37:51,8,-0.0082146768893758,0.0,-0.0071193866374589,-0.0076670317634173,6.441220928273978e-06,-0.0082146768893758,6.697581521219282e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1157,75,10:37:54,8,-0.0076670317634173,7248.0,-0.0071193866374589,-0.0076670317634173,5.925923254012059e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,2.576488371309591e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1158,75,10:37:57,8,-0.0076670317634173,0.0,-0.0062979189485212,-0.0076670317634173,5.925923254012059e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1159,75,10:38:00,8,-0.0076670317634173,0.0,-0.0062979189485212,-0.0076670317634173,5.925923254012059e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1160,75,10:38:03,8,-0.0076670317634173,7250.0,-0.0062979189485212,-0.0076670317634173,5.6682744168811006e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06,0.0005476451259582,2.576488371309591e-07
1161,75,10:38:06,8,-0.0076670317634173,9060.0,-0.0071193866374589,-0.0076670317634173,5.024152324053702e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1162,75,10:38:09,8,-0.0076670317634173,0.0,-0.0071193866374589,-0.0076670317634173,6.312396509708498e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1163,75,10:38:12,8,-0.0076670317634173,0.0,-0.0071193866374589,-0.0076670317634173,6.312396509708498e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1164,75,10:38:15,8,-0.0076670317634173,0.0,-0.0071193866374589,-0.0076670317634173,6.312396509708498e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1165,75,10:38:18,8,-0.0076670317634173,0.0,-0.0071193866374589,-0.0076670317634173,6.312396509708498e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1166,75,10:38:21,8,-0.0076670317634173,0.0,-0.0071193866374589,-0.0076670317634173,6.312396509708498e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.009857612267251,4.637679068357264e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
1167,75,10:38:24,8,-0.0076670317634173,0.0,-0.0068455640744798,-0.007119386637459,3.864732556964386e-07,-0.0076670317634173,6.312396509708498e-06,-0.0082146768893758,7.2128791954812e-06,-0.0087623220153341,7.858289532494253e-06,-0.0093099671412925,6.441220928273978e-06,-0.0065717415115006,6.441220928273978e-07,-0.0049288061336254,9.017709299583568e-07,-0.0043811610076671,9.017709299583568e-07,-0.0032858707557503,3.0016089525756737e-05,-0.0005476451259585,2.7053127898750705e-06
