uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1012,73,10:30:39,3,-0.0323741007194243,0.0,-0.0341726618705034,-0.0359712230215826,5.202213425760828e-05,-0.0395683453237409,0.0005093315035448,-0.0431654676258991,0.0001418553225121,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,6.003782222486406e-05,-0.028776978417266,8.52026115403922e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,3.694880867774879e-05
1013,73,10:30:42,3,-0.0323741007194243,2949.0,-0.0341726618705034,-0.0359712230215826,5.170278413939091e-05,-0.0395683453237409,0.0005093315035448,-0.0431654676258991,0.0001424940227485,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,6.000588721304232e-05,-0.028776978417266,8.52026115403922e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,3.694880867774879e-05
1014,73,10:30:45,3,-0.0323741007194243,53918.0,-0.0341726618705034,-0.0359712230215826,4.688059735430874e-05,-0.0395683453237409,0.0005108963191241,-0.0431654676258991,0.0001440907733396,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.82175265510251e-05,-0.028776978417266,8.52026115403922e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,3.694880867774879e-05
1015,73,10:30:48,3,-0.0323741007194243,143953.0,-0.0341726618705034,-0.0359712230215826,3.091309144344064e-05,-0.0395683453237409,0.0005108963191241,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.729141120819475e-05,-0.028776978417266,8.252007054736635e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,3.694880867774879e-05
1016,73,10:30:51,3,-0.0323741007194243,2690.0,-0.0341726618705034,-0.0359712230215826,3.091309144344064e-05,-0.0395683453237409,0.0005139301452472,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.6972061089977386e-05,-0.028776978417266,8.252007054736635e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,3.694880867774879e-05
1017,73,10:30:54,3,-0.0359712230215826,5628.0,-0.0341726618705034,-0.0359712230215826,3.0242456195184184e-05,-0.0395683453237409,0.0005139301452472,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.6972061089977386e-05,-0.028776978417266,8.252007054736635e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,3.694880867774879e-05
1018,73,10:30:57,3,-0.0359712230215826,121672.0,-0.0341726618705034,-0.0359712230215826,2.6027034634715004e-05,-0.0395683453237409,0.0005139301452472,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.626949082989919e-05,-0.028776978417266,8.731032232062678e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001667326967212,-0.0179856115107912,4.429386139674811e-05
1019,73,10:31:00,3,-0.0323741007194243,22781.0,-0.0341726618705034,-0.0359712230215826,2.33764286535109e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.623755581807745e-05,-0.028776978417266,8.731032232062678e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001674672019931,-0.0179856115107912,4.429386139674811e-05
1020,73,10:31:03,3,-0.0323741007194243,0.0,-0.0341726618705034,-0.0359712230215826,4.592254699965666e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.687625605451218e-05,-0.028776978417266,8.731032232062678e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1021,73,10:31:06,3,-0.0359712230215826,37802.0,-0.0341726618705034,-0.0359712230215826,4.26013057701961e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.668464598358176e-05,-0.028776978417266,8.731032232062678e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1022,73,10:31:09,3,-0.0359712230215826,5628.0,-0.0341726618705034,-0.0359712230215826,4.528384676322194e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001434520731032,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,5.668464598358176e-05,-0.028776978417266,7.613306818301911e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1023,73,10:31:12,3,-0.0323741007194243,10722.0,-0.0341726618705034,-0.0359712230215826,4.652931222426965e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001576950883757,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,4.617802709423055e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1024,73,10:31:15,3,-0.0359712230215826,27606.0,-0.0341726618705034,-0.0359712230215826,4.502836666864804e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,4.611415707058708e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1025,73,10:31:18,3,-0.0323741007194243,537.0,-0.0341726618705034,-0.0359712230215826,4.467708153860895e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,6.010169224850753e-05,-0.0323741007194243,4.611415707058708e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1026,73,10:31:21,3,-0.0359712230215826,31624.0,-0.0341726618705034,-0.0359712230215826,4.617802709423055e-05,-0.0395683453237409,0.000514313365389,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0323741007194243,5.0521188701986674e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1027,73,10:31:24,3,-0.0323741007194243,269.0,-0.0341726618705034,-0.0359712230215826,5.2373419387647374e-05,-0.0395683453237409,0.0005141217553181,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0323741007194243,4.435773142039159e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1028,73,10:31:27,3,-0.0323741007194243,0.0,-0.0341726618705034,-0.0359712230215826,5.3970169978734186e-05,-0.0395683453237409,0.0005141217553181,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0323741007194243,4.435773142039159e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1029,73,10:31:30,3,-0.0323741007194243,98357.0,-0.0341726618705034,-0.0359712230215826,5.630142584172093e-05,-0.0395683453237409,0.0005141217553181,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0323741007194243,3.966328468259637e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1030,73,10:31:33,3,-0.0323741007194243,7773.0,-0.0341726618705034,-0.0359712230215826,5.987814716575538e-05,-0.0395683453237409,0.0005135149900935,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0323741007194243,3.873716933976602e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995,-0.0179856115107912,4.429386139674811e-05
1031,73,10:31:36,3,-0.0359712230215826,528764.0,-0.0377697841726618,-0.0395683453237409,0.0005111198642068,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,5.387436494326898e-05,-0.0323741007194243,3.899264943433991e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1032,73,10:31:39,3,-0.0359712230215826,268.0,-0.0377697841726618,-0.0395683453237409,0.0005111198642068,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,6.022943229579448e-05,-0.0323741007194243,4.0174244871744144e-05,-0.028776978417266,7.670789839581036e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1033,73,10:31:42,3,-0.0359712230215826,2404.0,-0.0377697841726618,-0.0395683453237409,0.0005108643841123,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.0002344029867715,-0.0503597122302157,3.787492402057914e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,6.080426250858573e-05,-0.0323741007194243,3.972715470623984e-05,-0.028776978417266,7.543049792294092e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1034,73,10:31:45,3,-0.0359712230215826,8576.0,-0.0377697841726618,-0.0395683453237409,0.00051485626059,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.000234307181736,-0.0503597122302157,3.787492402057914e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.076798619696743e-05,-0.0323741007194243,3.972715470623984e-05,-0.028776978417266,7.543049792294092e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1035,73,10:31:48,3,-0.0359712230215826,802.0,-0.0377697841726618,-0.0395683453237409,0.0005151117406846,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.000234307181736,-0.0503597122302157,3.787492402057914e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.405729241460625e-05,-0.0323741007194243,3.972715470623984e-05,-0.028776978417266,7.485566771014966e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1036,73,10:31:51,3,-0.0395683453237409,980436.0,-0.0377697841726618,-0.0395683453237409,0.000398229597417,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.000234307181736,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.367407227274542e-05,-0.0323741007194243,3.972715470623984e-05,-0.028776978417266,7.485566771014966e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1037,73,10:31:54,3,-0.0359712230215826,4006.0,-0.0377697841726618,-0.0395683453237409,0.0003977825072515,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.000234307181736,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.332278714270632e-05,-0.0323741007194243,3.966328468259637e-05,-0.028776978417266,7.517501782836702e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1038,73,10:31:57,3,-0.0359712230215826,7504.0,-0.0377697841726618,-0.0395683453237409,0.0003956428614594,-0.0431654676258991,0.0001573757382575,-0.0467625899280574,0.000234307181736,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.345052718999326e-05,-0.0323741007194243,4.29525909002352e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004356121793,-0.0215827338129495,0.0001677546170995
1039,73,10:32:00,3,-0.0359712230215826,3216.0,-0.0377697841726618,-0.0395683453237409,0.0003956428614594,-0.0431654676258991,0.0001574396082811,-0.0467625899280574,0.000234307181736,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.686757345491904e-05,-0.0323741007194243,4.036585494267456e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001677546170995
1040,73,10:32:03,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,0.0003956428614594,-0.0431654676258991,0.0001574396082811,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.686757345491904e-05,-0.0323741007194243,4.036585494267456e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001677546170995
1041,73,10:32:06,3,-0.0359712230215826,0.0,-0.0377697841726618,-0.0395683453237409,0.000396792521885,-0.0431654676258991,0.0001574396082811,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.686757345491904e-05,-0.0323741007194243,4.036585494267456e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001677546170995
1042,73,10:32:09,3,-0.0395683453237409,267.0,-0.0377697841726618,-0.0395683453237409,0.000398580882547,-0.0431654676258991,0.0001574396082811,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.686757345491904e-05,-0.0323741007194243,4.036585494267456e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001677546170995
1043,73,10:32:12,3,-0.0395683453237409,0.0,-0.0377697841726618,-0.0395683453237409,0.0004024130839656,-0.0431654676258991,0.0001574396082811,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.686757345491904e-05,-0.0323741007194243,4.036585494267456e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001677546170995
1044,73,10:32:15,3,-0.0359712230215826,39932.0,-0.0377697841726618,-0.0395683453237409,0.0004056065851478,-0.0431654676258991,0.0001574396082811,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,7.210925669348035e-05,-0.0323741007194243,5.253309444675605e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001693513676906
1045,73,10:32:18,3,-0.0395683453237409,5340.0,-0.0377697841726618,-0.0395683453237409,0.0004049678849114,-0.0431654676258991,0.0001576631533639,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,8.357392593748365e-05,-0.0323741007194243,5.253309444675605e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001693513676906
1046,73,10:32:21,3,-0.0359712230215826,1876.0,-0.0377697841726618,-0.0395683453237409,0.0004049678849114,-0.0431654676258991,0.0001577270233875,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,8.33503808547315e-05,-0.0323741007194243,5.253309444675605e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001693513676906
1047,73,10:32:24,3,-0.0395683453237409,102261.0,-0.0377697841726618,-0.0395683453237409,0.0003936948257383,-0.0431654676258991,0.0001577270233875,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.6278173429492325e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,9.02483434082265e-05,-0.0323741007194243,5.253309444675605e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001693513676906
1048,73,10:32:27,3,-0.0395683453237409,2670.0,-0.0377697841726618,-0.0395683453237409,0.0003993792578426,-0.0431654676258991,0.0001577270233875,-0.0467625899280574,0.0002765572023762,-0.0503597122302157,3.659752354770969e-05,-0.0539568345323741,3.2414036999062246e-05,-0.0359712230215826,9.043995347915692e-05,-0.0323741007194243,5.253309444675605e-05,-0.028776978417266,7.581371806480175e-05,-0.0251798561151078,0.0001004675471911,-0.0215827338129495,0.0001693513676906
