uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1134,71,10:36:45,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.777043638552079e-05,-0.0109090909090908,0.0003336889385253,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001082596900756,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.000175738370055,0.0109090909090907,0.0001234719329569
1135,71,10:36:48,3,-0.0072727272727273,115233.0,-0.0054545454545453,-0.0072727272727273,5.390629995509071e-05,-0.0109090909090908,0.0003337208735371,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,9.87111215409866e-05,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.000175738370055,0.0109090909090907,0.000123631608016
1136,71,10:36:51,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.390629995509071e-05,-0.0109090909090908,0.0003289306217638,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,9.919014671831263e-05,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.000175738370055,0.0109090909090907,0.000123631608016
1137,71,10:36:54,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.390629995509071e-05,-0.0109090909090908,0.0003289306217638,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,9.919014671831263e-05,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1138,71,10:36:57,3,-0.0072727272727273,546.0,-0.0054545454545453,-0.0072727272727273,5.959073205935976e-05,-0.0109090909090908,0.0003289306217638,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,9.919014671831263e-05,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1139,71,10:37:00,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.959073205935976e-05,-0.0109090909090908,0.0003295693220003,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001052258639526,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1140,71,10:37:03,3,-0.0072727272727273,184275.0,-0.0054545454545453,-0.0072727272727273,3.803459907968782e-05,-0.0109090909090908,0.0003299206071303,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001052258639526,0.0,0.0001776544707643,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1141,71,10:37:06,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.803459907968782e-05,-0.0109090909090908,0.0003299206071303,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.000105864564189,0.0,0.0001776544707643,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1142,71,10:37:09,3,-0.0072727272727273,1092.0,-0.0054545454545453,-0.0072727272727273,3.790685903240088e-05,-0.0109090909090908,0.0003299206071303,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.000105864564189,0.0,0.0001776544707643,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1143,71,10:37:12,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.042972496631803e-05,-0.0109090909090908,0.0003299206071303,-0.0145454545454545,0.0001325302990602,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001060242392481,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1144,71,10:37:15,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.106842520275276e-05,-0.0109090909090908,0.0003299206071303,-0.0145454545454545,0.0001325302990602,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001060242392481,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1145,71,10:37:18,3,-0.0072727272727273,30030.0,-0.0054545454545453,-0.0072727272727273,3.857749428065733e-05,-0.0109090909090908,0.0002979855953086,-0.0145454545454545,0.0001325302990602,-0.018181818181818,0.0001743651645466,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001060242392481,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1146,71,10:37:21,3,-0.0072727272727273,10101.0,-0.0054545454545453,-0.0072727272727273,3.739589884325309e-05,-0.0109090909090908,0.0002991352557342,-0.0145454545454545,0.0001325302990602,-0.018181818181818,0.0001743651645466,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001060242392481,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1147,71,10:37:24,3,-0.0072727272727273,31395.0,-0.0054545454545453,-0.0072727272727273,3.372337248375343e-05,-0.0109090909090908,0.0002672002439124,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001743651645466,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001159240929129,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1148,71,10:37:27,3,-0.0072727272727273,5187.0,-0.0054545454545453,-0.0072727272727273,3.311660725914044e-05,-0.0109090909090908,0.0002672002439124,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001761854602205,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001157644178537,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1149,71,10:37:30,3,-0.0072727272727273,1365.0,-0.0054545454545453,-0.0072727272727273,3.777911898511393e-05,-0.0109090909090908,0.0002377561630128,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001761854602205,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001797941165563,0.0109090909090907,0.000123631608016
1150,71,10:37:33,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.685300364228358e-05,-0.0109090909090908,0.0002377561630128,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001761854602205,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1151,71,10:37:36,3,-0.0072727272727273,1092.0,-0.0054545454545453,-0.0072727272727273,3.682106863046184e-05,-0.0109090909090908,0.0002377561630128,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001761854602205,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1152,71,10:37:39,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.126003527368317e-05,-0.0109090909090908,0.000205821151191,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001761854602205,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0003670227038648,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1153,71,10:37:42,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.126003527368317e-05,-0.0109090909090908,0.000205821151191,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001761854602205,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0003350876920431,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1154,71,10:37:45,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.240969569926568e-05,-0.0109090909090908,0.000205821151191,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0003350876920431,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1155,71,10:37:48,3,-0.0072727272727273,1365.0,-0.0054545454545453,-0.0072727272727273,4.129197028550491e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0002712176683996,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1156,71,10:37:51,3,-0.0072727272727273,2730.0,-0.0054545454545453,-0.0072727272727273,3.953554463530942e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1157,71,10:37:54,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.953554463530942e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1158,71,10:37:57,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.96952196944181e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001785805861071,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1159,71,10:38:00,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.963134967077463e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001774309256815,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1160,71,10:38:03,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.963134967077463e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001774309256815,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1161,71,10:38:06,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.963134967077463e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.0001774309256815,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1162,71,10:38:09,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,3.963134967077463e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1163,71,10:38:12,3,-0.0072727272727273,68250.0,-0.0054545454545453,-0.0072727272727273,3.1647596715340575e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001161476379956,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1164,71,10:38:15,3,-0.0072727272727273,4914.0,-0.0054545454545453,-0.0072727272727273,4.330387603027429e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001172972984212,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1165,71,10:38:18,3,-0.0072727272727273,30030.0,-0.0054545454545453,-0.0072727272727273,4.499643165682631e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001172972984212,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1166,71,10:38:21,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.499643165682631e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001172972984212,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1167,71,10:38:24,3,-0.0072727272727273,1365.0,-0.0054545454545453,-0.0072727272727273,4.474095156225242e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001172972984212,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1168,71,10:38:27,3,-0.0072727272727273,11739.0,-0.0054545454545453,-0.0072727272727273,4.6465442200626176e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.000117329233433,0.0,0.000178069625918,0.0036363636363636,0.0002392826565779,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1169,71,10:38:30,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.6465442200626176e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001178401936222,0.0,0.000178069625918,0.0036363636363636,0.0002395381366724,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1170,71,10:38:33,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.6465442200626176e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001178401936222,0.0,0.000178069625918,0.0036363636363636,0.0002395381366724,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1171,71,10:38:36,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.6465442200626176e-05,-0.0109090909090908,0.0002061405013093,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001178401936222,0.0,0.000178069625918,0.0036363636363636,0.0002395381366724,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1172,71,10:38:39,3,-0.0072727272727273,2184.0,-0.0054545454545453,-0.0072727272727273,4.272904581748304e-05,-0.0109090909090908,0.0002029470001271,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001793789614026,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001178401936222,0.0,0.000178069625918,0.0036363636363636,0.0002397616817552,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
1173,71,10:38:42,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.272904581748304e-05,-0.0109090909090908,0.0002029470001271,-0.0145454545454545,0.0001333286743557,-0.018181818181818,0.0001803370117573,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001178401936222,0.0,0.000178069625918,0.0036363636363636,0.0002397616817552,0.0072727272727273,0.0001799537916154,0.0109090909090907,0.000123631608016
