uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1036,74,14:01:51,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001848181326161,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002307496214191,0.0188679245283018,0.0003390540205113,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1037,74,14:01:54,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.67630858198607e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002301747912063,0.0188679245283018,0.0003390540205113,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1038,74,14:01:57,3,0.0150943396226415,4842.0,0.0132075471698114,0.0113207547169811,9.67630858198607e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001152853926764,0.0,0.0001335602031914,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002296638310171,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1039,74,14:02:00,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.67630858198607e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001152853926764,0.0,0.0001335602031914,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002307176864073,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1040,74,14:02:03,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.67630858198607e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001152853926764,0.0,0.0001335602031914,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002311009065491,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1041,74,14:02:06,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.67630858198607e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001335602031914,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002351566530505,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1042,74,14:02:09,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.67630858198607e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001335602031914,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002351566530505,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.705050092625631e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1043,74,14:02:12,3,0.0113207547169811,2680.0,0.0132075471698114,0.0113207547169811,9.356958463768708e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001335602031914,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002326018521047,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.705050092625631e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1044,74,14:02:15,3,0.0150943396226415,11298.0,0.0132075471698114,0.0113207547169811,9.356958463768708e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001329853729786,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002303025312536,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.705050092625631e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1045,74,14:02:18,3,0.0113207547169811,23652.0,0.0132075471698114,0.0113207547169811,8.718258227333983e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001329853729786,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002281309504497,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.705050092625631e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1046,74,14:02:21,3,0.0150943396226415,2690.0,0.0132075471698114,0.0113207547169811,9.388893475590445e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001329853729786,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002260871096931,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.743372106811716e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1047,74,14:02:24,3,0.0150943396226415,2949.0,0.0132075471698114,0.0113207547169811,9.06954335737308e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001329853729786,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002263745247995,0.0188679245283018,0.0003399801358542,0.0226415094339622,9.743372106811716e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1048,74,14:02:27,3,0.0150943396226415,269.0,0.0132075471698114,0.0113207547169811,9.06954335737308e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001326660228604,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002300151161472,0.0188679245283018,0.0003422155866817,0.0226415094339622,9.743372106811716e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1049,74,14:02:30,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.06954335737308e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001326660228604,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002300151161472,0.0188679245283018,0.0003422155866817,0.0226415094339622,9.743372106811716e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1050,74,14:02:33,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.06954335737308e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001326660228604,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002300151161472,0.0188679245283018,0.0003422155866817,0.0226415094339622,9.915821170649092e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1051,74,14:02:36,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.06954335737308e-06,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001326660228604,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002300151161472,0.0188679245283018,0.0003422155866817,0.0226415094339622,9.915821170649092e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1052,74,14:02:39,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,1.0730163972103364e-05,0.0075471698113207,0.0001851374827343,0.0037735849056603,0.0001149660425582,0.0,0.0001326660228604,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002300151161472,0.0188679245283018,0.0003422155866817,0.0226415094339622,9.915821170649092e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1053,74,14:02:42,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,1.0730163972103364e-05,0.0075471698113207,0.0001847542625925,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002316118667383,0.0188679245283018,0.0003422155866817,0.0226415094339622,0.0001042039435743,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1054,74,14:02:45,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,1.0730163972103364e-05,0.0075471698113207,0.0001847542625925,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002316118667383,0.0188679245283018,0.0003422155866817,0.0226415094339622,0.0001042039435743,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1055,74,14:02:48,3,0.0113207547169811,18760.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001847542625925,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002348692379441,0.0188679245283018,0.0003422155866817,0.0226415094339622,0.0001042039435743,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1056,74,14:02:51,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001847542625925,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.000233815382554,0.0188679245283018,0.0003428542869181,0.0226415094339622,0.0001042039435743,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1057,74,14:02:54,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001903748246731,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.000233815382554,0.0188679245283018,0.0003428542869181,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1058,74,14:02:57,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001903748246731,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.000233815382554,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1059,74,14:03:00,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001903748246731,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002341347326722,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1060,74,14:03:03,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002483458129329,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1061,74,14:03:06,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002483458129329,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1062,74,14:03:09,3,0.0150943396226415,26900.0,0.0132075471698114,0.0113207547169811,8.49471314458183e-06,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001149660425582,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002455355318926,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1063,74,14:03:12,3,0.0150943396226415,5908.0,0.0132075471698114,0.0113207547169811,8.175363026364468e-06,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001114531912578,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002451523117507,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1064,74,14:03:15,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.175363026364468e-06,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001114531912578,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002452481167862,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1065,74,14:03:18,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,2.238644328703708e-05,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001114531912578,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002452481167862,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1066,74,14:03:21,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,2.877344565138432e-05,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001114531912578,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002457590769753,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1067,74,14:03:24,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,2.877344565138432e-05,0.0075471698113207,0.0001905983697559,0.0037735849056603,0.0001114531912578,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002457590769753,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1068,74,14:03:27,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.26013057701961e-05,0.0075471698113207,0.0001941112210562,0.0037735849056603,0.0001114531912578,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002457590769753,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1069,74,14:03:30,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.26013057701961e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001112296461751,0.0,0.0001294725216782,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002457590769753,0.0188679245283018,0.0003433333120954,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1070,74,14:03:33,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.26013057701961e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001083554951111,0.0,0.0001270773957916,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002457590769753,0.0188679245283018,0.0003385430603222,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1071,74,14:03:36,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.26013057701961e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001083554951111,0.0,0.0001270773957916,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002457590769753,0.0188679245283018,0.0003385430603222,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1072,74,14:03:39,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.26013057701961e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001083554951111,0.0,0.0001270773957916,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002447052215852,0.0188679245283018,0.0003385430603222,0.0226415094339622,0.0001032458932196,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1073,74,14:03:42,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.5762871940547976e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001083554951111,0.0,0.0001270773957916,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002448648966443,0.0188679245283018,0.0003385430603222,0.0226415094339622,9.820016135183882e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1074,74,14:03:45,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,4.63057671415175e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001078125999101,0.0,0.0001270773957916,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.0002448648966443,0.0188679245283018,0.0003385430603222,0.0226415094339622,9.820016135183882e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
1075,74,14:03:48,3,0.0150943396226415,13181.0,0.0132075471698114,0.0113207547169811,4.63057671415175e-05,0.0075471698113207,0.0001935683258553,0.0037735849056603,0.0001078125999101,0.0,0.0001270773957916,-0.0037735849056602,6.160263780412913e-05,0.0150943396226415,0.000243300081065,0.0188679245283018,0.0003385430603222,0.0226415094339622,9.820016135183882e-05,0.0264150943396228,9.810435631637362e-05,0.030188679245283,0.0001152298257558
