uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1029,78,10:31:30,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.491953773379313e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001605373044278,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1030,78,10:31:33,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.491953773379313e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001613037447115,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1031,78,10:31:36,3,0.0219298245614036,6266.0,0.0197368421052632,0.0175438596491228,7.412116243824973e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001612398746879,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1032,78,10:31:39,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,7.412116243824973e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1033,78,10:31:42,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,7.412116243824973e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1034,78,10:31:45,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,7.412116243824973e-05,0.0131578947368422,0.0001654297482389,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1035,78,10:31:48,3,0.0175438596491228,6032.0,0.0197368421052632,0.0175438596491228,7.370600728456716e-05,0.0131578947368422,0.0001654297482389,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1036,78,10:31:51,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.370600728456716e-05,0.0131578947368422,0.0001654297482389,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1037,78,10:31:54,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.370600728456716e-05,0.0131578947368422,0.0001654297482389,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001562196908295,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1038,78,10:31:57,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.520695284018876e-05,0.0131578947368422,0.0001577653454017,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1039,78,10:32:00,3,0.0175438596491228,26680.0,0.0197368421052632,0.0175438596491228,7.16302315161543e-05,0.0131578947368422,0.0001577653454017,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001615911598179,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1040,78,10:32:03,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.16302315161543e-05,0.0131578947368422,0.0001577653454017,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001620382499834,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1041,78,10:32:06,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.345052718999326e-05,0.0131578947368422,0.0001577653454017,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001620382499834,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001557470526546,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1042,78,10:32:09,3,0.0175438596491228,2320.0,0.0197368421052632,0.0175438596491228,7.31311770717759e-05,0.0131578947368422,0.0001577653454017,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001620382499834,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001560664027728,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1043,78,10:32:12,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,7.55901729820496e-05,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.0002162639000567,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001620382499834,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001560664027728,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1044,78,10:32:15,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.590952310026695e-05,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001620382499834,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1045,78,10:32:18,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,8.175363026364467e-05,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001620382499834,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1046,78,10:32:21,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001453362388007,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001514038910468,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1047,78,10:32:24,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001530006416379,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001570883231511,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1048,78,10:32:27,3,0.0175438596491228,6496.0,0.0197368421052632,0.0175438596491228,0.0001521064613069,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001570244531274,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1049,78,10:32:30,3,0.0175438596491228,12558.0,0.0197368421052632,0.0175438596491228,0.0001513400210232,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001552616404749,0.0,8.255200555918808e-05,0.0219298245614036,0.0001560664027728,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1050,78,10:32:33,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001513400210232,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,8.255200555918808e-05,0.0219298245614036,0.0001554277025363,0.0263157894736842,0.0001500306855385,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1051,78,10:32:36,3,0.0175438596491228,77256.0,0.0197368421052632,0.0175438596491228,0.0001407056620865,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,8.255200555918808e-05,0.0219298245614036,0.0001554277025363,0.0263157894736842,0.0001500306855385,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1052,78,10:32:39,3,0.0175438596491228,145832.0,0.0197368421052632,0.0175438596491228,0.0001398753517792,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001369373306916,0.0263157894736842,0.0001468371843563,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1053,78,10:32:42,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001400988968619,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001370650707388,0.0263157894736842,0.0001468371843563,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1054,78,10:32:45,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001400988968619,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001370650707388,0.0263157894736842,0.0001468371843563,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1055,78,10:32:48,3,0.0175438596491228,25520.0,0.0197368421052632,0.0175438596491228,0.0001365860455615,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001370650707388,0.0263157894736842,0.0001468371843563,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1056,78,10:32:51,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001391408465073,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001370650707388,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1057,78,10:32:54,3,0.0175438596491228,8120.0,0.0197368421052632,0.0175438596491228,0.0001380231210935,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001370650707388,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1058,78,10:32:57,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001380231210935,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001367137856088,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1059,78,10:33:00,3,0.0175438596491228,232.0,0.0197368421052632,0.0175438596491228,0.0001379911860817,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001367137856088,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001592599039549,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.382506473226096e-05
1060,78,10:33:03,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001379911860817,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001335202844266,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001598986041914,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1061,78,10:33:06,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,0.0001371928107861,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001335202844266,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001598986041914,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1062,78,10:33:09,3,0.0175438596491228,2784.0,0.0197368421052632,0.0175438596491228,0.0001368095906443,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001337438295094,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001598986041914,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1063,78,10:33:12,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001471884694863,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001337438295094,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001598986041914,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1064,78,10:33:15,3,0.0219298245614036,10934.0,0.0197368421052632,0.0175438596491228,0.0001466455742854,0.0131578947368422,0.0001577972804135,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001323386889892,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001551083524181,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1065,78,10:33:18,3,0.0175438596491228,15312.0,0.0197368421052632,0.0175438596491228,0.0001445378635051,0.0131578947368422,0.0001562005298224,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001323386889892,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001551083524181,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1066,78,10:33:21,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.000150829060834,0.0131578947368422,0.0001562005298224,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001332009343084,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001551083524181,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1067,78,10:33:24,3,0.0219298245614036,2330.0,0.0197368421052632,0.0175438596491228,0.0001521703313305,0.0131578947368422,0.0001562005298224,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001328496491784,0.0263157894736842,0.0001462942891553,0.0307017543859651,0.0001551083524181,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
1068,78,10:33:27,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,0.0001521703313305,0.0131578947368422,0.0001552424794678,0.0087719298245614,0.000216391640104,0.0043859649122808,0.0001550380953921,0.0,9.529407527606084e-05,0.0219298245614036,0.0001328496491784,0.0263157894736842,0.000146358159179,0.0307017543859651,0.0001551083524181,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.404860981501312e-05
