uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1212,72,14:10:39,1,0.0,1276640.0,-0.0012658227848101,-0.0025316455696202,0.0003299359283223,-0.0050632911392405,0.0004994647632603,-0.0075949367088608,0.0002617591706456,-0.010126582278481,0.0002252028908965,-0.0126582278481013,0.0003263167388056,0.0,0.0001022800797312,0.0025316455696202,0.0002043957553461,0.0050632911392405,0.0002568604969692,0.0075949367088608,0.0003678743981062,0.010126582278481,0.0009190572019654
1213,72,14:10:42,1,0.0,893080.0,-0.0012658227848101,-0.0025316455696202,0.0003295020003101,-0.0050632911392405,0.0004991371619796,-0.0075949367088608,0.0002616327280461,-0.010126582278481,0.0002252028908965,-0.0126582278481013,0.0003263253598919,0.0,9.596944453521436e-05,0.0025316455696202,0.0002043957553461,0.0050632911392405,0.0002568604969692,0.0075949367088608,0.0003678743981062,0.010126582278481,0.0009193761821597
1214,72,14:10:45,1,0.0,1101550.0,-0.0012658227848101,-0.0025316455696202,0.0003284329856048,-0.0050632911392405,0.0004992377413202,-0.0075949367088608,0.0002616327280461,-0.010126582278481,0.0002252028908965,-0.0126582278481013,0.0003263598442372,0.0,8.895475395526893e-05,0.0025316455696202,0.0002043957553461,0.0050632911392405,0.0002568604969692,0.0075949367088608,0.0003688801915118,0.010126582278481,0.0009193761821597
1215,72,14:10:48,1,0.0,458495.0,-0.0012658227848101,-0.0025316455696202,0.000330180192435,-0.0050632911392405,0.0004992233728429,-0.0075949367088608,0.0002616327280461,-0.010126582278481,0.0002247833313616,-0.0126582278481013,0.0003263598442372,0.0,8.672476629036209e-05,0.0025316455696202,0.0002052751061521,0.0050632911392405,0.0002570329186959,0.0075949367088608,0.0003688801915118,0.010126582278481,0.0009193761821597
1216,72,14:10:51,1,0.0,22502.0,-0.0012658227848101,-0.0025316455696202,0.0003305508991474,-0.0050632911392405,0.0004992118780612,-0.0075949367088608,0.0002616327280461,-0.010126582278481,0.0002247833313616,-0.0126582278481013,0.0003263598442372,0.0,8.661556586347231e-05,0.0025316455696202,0.0002052751061521,0.0050632911392405,0.0002570329186959,0.0075949367088608,0.000369670457759,0.010126582278481,0.0009193675610734
1217,72,14:10:54,1,0.0,200569.0,-0.0012658227848101,-0.0025316455696202,0.0003303557752267,-0.0050632911392405,0.0004994159104377,-0.0075949367088608,0.0002619200975905,-0.010126582278481,0.0002247833313616,-0.0126582278481013,0.0003264058233644,0.0,8.547758246746315e-05,0.0025316455696202,0.0002053038431066,0.0050632911392405,0.0002570329186959,0.0075949367088608,0.000369670457759,0.010126582278481,0.0009193675610734
1218,72,14:10:57,1,0.0,160725.0,-0.0012658227848101,-0.0025316455696202,0.0003304391123946,-0.0050632911392405,0.0004991515304568,-0.0075949367088608,0.0002619200975905,-0.010126582278481,0.0002247114889755,-0.0126582278481013,0.0003263770864099,0.0,8.473042165190157e-05,0.0025316455696202,0.000205332580061,0.0050632911392405,0.0002572743091133,0.0075949367088608,0.0003698141425312,0.010126582278481,0.0009193416978144
1219,72,14:11:00,1,0.0,1328245.0,-0.0012658227848101,-0.0025316455696202,0.0003300425424232,-0.0050632911392405,0.0004991515304568,-0.0075949367088608,0.0002618338867272,-0.010126582278481,0.0002246827520211,-0.0126582278481013,0.0003264288129279,0.0,7.645992616272382e-05,0.0025316455696202,0.0002073441668721,0.0050632911392405,0.0002572743091133,0.0075949367088608,0.0003698141425312,0.010126582278481,0.0009193416978144
1220,72,14:11:03,1,0.0,639453.0,-0.0012658227848101,-0.0025316455696202,0.0003298327626558,-0.0050632911392405,0.0004991860148022,-0.0075949367088608,0.0002618338867272,-0.010126582278481,0.0002246827520211,-0.0126582278481013,0.0003264288129279,0.0,7.230743624546815e-05,0.0025316455696202,0.0002065682691021,0.0050632911392405,0.0002572743091133,0.0075949367088608,0.0003698141425312,0.010126582278481,0.0009191118021788
1221,72,14:11:06,1,0.0,554516.0,-0.0012658227848101,-0.0025316455696202,0.0003301661113274,-0.0050632911392405,0.0004992377413202,-0.0075949367088608,0.0002618281393363,-0.010126582278481,0.0002246827520211,-0.0126582278481013,0.0003264288129279,0.0,6.900843387521934e-05,0.0025316455696202,0.0002064849319342,0.0050632911392405,0.0002574179938855,0.0075949367088608,0.000369929090349,0.010126582278481,0.0009190313387064
1222,72,14:11:09,1,0.0,136119.0,-0.0012658227848101,-0.0025316455696202,0.0003303988806584,-0.0050632911392405,0.0004993067100108,-0.0075949367088608,0.0002616442228278,-0.010126582278481,0.0002246827520211,-0.0126582278481013,0.0003264288129279,0.0,6.832736805488052e-05,0.0025316455696202,0.0002066286167065,0.0050632911392405,0.0002573317830221,0.0075949367088608,0.0003698946060037,0.010126582278481,0.0009194566456322
1223,72,14:11:12,1,0.0,163434.0,-0.0012658227848101,-0.0025316455696202,0.0003291890548762,-0.0050632911392405,0.000499191762193,-0.0075949367088608,0.0002616442228278,-0.010126582278481,0.0002249298898293,-0.0126582278481013,0.0003264259392325,0.0,6.777561852954274e-05,0.0025316455696202,0.0002066286167065,0.0050632911392405,0.0002573404041085,0.0075949367088608,0.0003700727751212,0.010126582278481,0.0009194566456322
1224,72,14:11:15,1,0.0,816054.0,-0.0012658227848101,-0.0025316455696202,0.0003292292866125,-0.0050632911392405,0.000499450394783,-0.0075949367088608,0.0002619258449814,-0.010126582278481,0.0002249298898293,-0.0126582278481013,0.0003264259392325,0.0,6.26259562930568e-05,0.0025316455696202,0.000215528451498,0.0050632911392405,0.0002487106966887,0.0075949367088608,0.0003701187542483,0.010126582278481,0.0009197440151766
1225,72,14:11:18,1,0.0,942448.0,-0.0012658227848101,-0.0025316455696202,0.000329097096622,-0.0050632911392405,0.0004980221681471,-0.0075949367088608,0.0002619287186768,-0.010126582278481,0.0002249298898293,-0.0126582278481013,0.0003263828338008,0.0,5.6729133241009295e-05,0.0025316455696202,0.0002155859254069,0.0050632911392405,0.0002485670119165,0.0075949367088608,0.0003701187542483,0.010126582278481,0.0009197440151766
1226,72,14:11:21,1,0.0,1402636.0,-0.0012658227848101,-0.0025316455696202,0.0003291258335765,-0.0050632911392405,0.0004980250418426,-0.0075949367088608,0.0002619287186768,-0.010126582278481,0.0002249298898293,-0.0126582278481013,0.0003266702033452,0.0,4.765400302738062e-05,0.0025316455696202,0.000216019853419,0.0050632911392405,0.0002485670119165,0.0075949367088608,0.0003701187542483,0.010126582278481,0.0009197440151766
1227,72,14:11:24,1,0.0,643305.0,-0.0012658227848101,-0.0025316455696202,0.0003259331579377,-0.0050632911392405,0.0004979704416291,-0.0075949367088608,0.0002619574556313,-0.010126582278481,0.0002247862050571,-0.0126582278481013,0.000326526518573,0.0,4.354749223723642e-05,0.0025316455696202,0.000216019853419,0.0050632911392405,0.0002485670119165,0.0075949367088608,0.00037042049227,0.010126582278481,0.0009197440151766
1228,72,14:11:27,1,0.0,3516383.0,-0.0012658227848101,-0.0025316455696202,0.000326381454427,-0.0050632911392405,0.0004979646942383,-0.0075949367088608,0.0002619574556313,-0.010126582278481,0.0002252000172011,-0.0126582278481013,0.0003265552555275,0.0,1.926189203604075e-05,0.0025316455696202,0.000216019853419,0.0050632911392405,0.0002485555171347,0.0075949367088608,0.00037042049227,0.010126582278481,0.0009197440151766
1229,72,14:11:30,1,-0.0025316455696202,2214915.0,-0.0012658227848101,-0.0025316455696202,0.0003255509564435,-0.0050632911392405,0.0004976773246938,-0.0075949367088608,0.0002616988230413,-0.010126582278481,0.0002251712802467,-0.0126582278481013,0.0003264977816186,0.0,6.821664456940518e-06,0.0025316455696202,0.0002159911164645,0.0050632911392405,0.0002490957718783,0.0075949367088608,0.0003704923346561,0.010126582278481,0.0009197440151766
1230,72,14:11:33,1,0.0,1153827.0,0.0012658227848101,0.0,5.852616995025266e-05,-0.0025316455696202,0.0003240508874215,-0.0050632911392405,0.00049797618902,-0.0075949367088608,0.0002617275599957,-0.010126582278481,0.0002251712802467,0.0025316455696202,0.0002157152417019,0.0050632911392405,0.0002490957718783,0.0075949367088608,0.0003701474912028,0.010126582278481,0.0009197813732174,0.0126582278481011,0.0015150663500085
1231,72,14:11:36,1,0.0,20565.0,0.0012658227848101,0.0,9.763716494945668e-05,-0.0025316455696202,0.0003244072256566,-0.0050632911392405,0.0004978526201159,-0.0075949367088608,0.0002617275599957,-0.010126582278481,0.0002251626591603,0.0025316455696202,0.0002156433993157,0.0050632911392405,0.0002491101403555,0.0075949367088608,0.0003701474912028,0.010126582278481,0.0009197813732174,0.0126582278481011,0.0015150663500085
1232,72,14:11:39,1,0.0025316455696202,34366.0,0.0012658227848101,0.0,0.000113649395966,-0.0025316455696202,0.0003245537841243,-0.0050632911392405,0.0004971974175546,-0.0075949367088608,0.0002620149295402,-0.010126582278481,0.0002251626591603,0.0025316455696202,0.0002142898887614,0.0050632911392405,0.0002490038136241,0.0075949367088608,0.0003701446175073,0.010126582278481,0.0009198876999488,0.0126582278481011,0.001515761784306
1233,72,14:11:42,1,0.0025316455696202,228743.0,0.0012658227848101,0.0,0.0001137039961794,-0.0025316455696202,0.0003245020576063,-0.0050632911392405,0.0004969962588735,-0.0075949367088608,0.0002620724034491,-0.010126582278481,0.0002248752896159,0.0025316455696202,0.0002141864357254,0.0050632911392405,0.0002490038136241,0.0075949367088608,0.000370368765752,0.010126582278481,0.0009196578043133,0.0126582278481011,0.001515735921047
1234,72,14:11:45,1,0.0,3950.0,0.0012658227848101,0.0,0.0001424409506241,-0.0025316455696202,0.0003238554761313,-0.0050632911392405,0.000496967521919,-0.0075949367088608,0.0002620724034491,-0.010126582278481,0.000225309217628,0.0025316455696202,0.0002140427509532,0.0050632911392405,0.0002492566988232,0.0075949367088608,0.0003703975027064,0.010126582278481,0.0009196578043133,0.0126582278481011,0.0015157416684379
1235,72,14:11:48,1,0.0,13035.0,0.0012658227848101,0.0,0.0001568783965371,-0.0025316455696202,0.0003249244908366,-0.0050632911392405,0.0004970824697368,-0.0075949367088608,0.0002620724034491,-0.010126582278481,0.000225309217628,0.0025316455696202,0.0002140427509532,0.0050632911392405,0.0002492566988232,0.0075949367088608,0.0003669145838278,0.010126582278481,0.000919488256282,0.0126582278481011,0.001515684194529
1236,72,14:11:51,1,0.0,45030.0,0.0012658227848101,0.0,0.0001569013861007,-0.0025316455696202,0.0003232634948697,-0.0050632911392405,0.0004965220991251,-0.0075949367088608,0.0002620724034491,-0.010126582278481,0.0002241597394502,0.0025316455696202,0.0002047578409721,0.0050632911392405,0.0002484233271443,0.0075949367088608,0.000367420354226,0.010126582278481,0.0009192957186873,0.0126582278481011,0.0015157043103972
1237,72,14:11:54,1,0.0025316455696202,34056.0,0.0012658227848101,0.0,0.0001615452779389,-0.0025316455696202,0.0003230853257522,-0.0050632911392405,0.0004963324352258,-0.0075949367088608,0.0002620724034491,-0.010126582278481,0.0002241597394502,0.0025316455696202,0.0002045653033773,0.0050632911392405,0.0002732721716526,0.0075949367088608,0.000367420354226,0.010126582278481,0.0009192583606465,0.0126582278481011,0.0015157905212605
1238,72,14:11:57,1,0.0025316455696202,83130.0,0.0012658227848101,0.0,0.0001615050462027,-0.0025316455696202,0.0003215766356438,-0.0050632911392405,0.000496527846516,-0.0075949367088608,0.0002620838982308,-0.010126582278481,0.0002236396005748,0.0025316455696202,0.0002039330903795,0.0050632911392405,0.000275556759531,0.0075949367088608,0.000367420354226,0.010126582278481,0.0009191836445649,0.0126582278481011,0.0015158192582149
1239,72,14:12:00,1,0.0,301197.0,0.0012658227848101,0.0,0.0001616286151068,-0.0025316455696202,0.0003212748976222,-0.0050632911392405,0.000496527846516,-0.0075949367088608,0.0002619976873675,-0.010126582278481,0.0002236396005748,0.0025316455696202,0.0002024904952664,0.0050632911392405,0.0002746802824204,0.0075949367088608,0.000367420354226,0.010126582278481,0.0009192468658647,0.0126582278481011,0.0015158192582149
1240,72,14:12:03,1,0.0,82225.0,0.0012658227848101,0.0,0.0001622435859319,-0.0025316455696202,0.0003223151753731,-0.0050632911392405,0.0004962490980579,-0.0075949367088608,0.0002619976873675,-0.010126582278481,0.0002236396005748,0.0025316455696202,0.0002024703793983,0.0050632911392405,0.0002679270981259,0.0075949367088608,0.0003673657540125,0.010126582278481,0.0009192468658647,0.0126582278481011,0.001515891100601
1241,72,14:12:06,1,0.0,26863.0,0.0012658227848101,0.0,0.0001631890317332,-0.0025316455696202,0.0003214904247805,-0.0050632911392405,0.0004962663402306,-0.0075949367088608,0.0002619976873675,-0.010126582278481,0.0002236396005748,0.0025316455696202,0.0002031284556551,0.0050632911392405,0.0002679270981259,0.0075949367088608,0.0003675525442164,0.010126582278481,0.0009205332756304,0.0126582278481011,0.0015151698030445
1242,72,14:12:09,1,0.0,33981.0,0.0012658227848101,0.0,0.0001632091476013,-0.0025316455696202,0.0003176827783166,-0.0050632911392405,0.0004959789706861,-0.0075949367088608,0.0002618540025953,-0.010126582278481,0.0002235964951431,0.0025316455696202,0.0002049791155213,0.0050632911392405,0.0002679270981259,0.0075949367088608,0.0003674002383579,0.010126582278481,0.0009203349906448,0.0126582278481011,0.001515218655867
1243,72,14:12:12,1,0.0025316455696202,64030.0,0.0012658227848101,0.0,0.0001646718585825,-0.0025316455696202,0.0003182690121873,-0.0050632911392405,0.000495829538523,-0.0075949367088608,0.0002618540025953,-0.010126582278481,0.0002235964951431,0.0025316455696202,0.0002052377481113,0.0050632911392405,0.0002671224634014,0.0075949367088608,0.0003672939116264,0.010126582278481,0.0009198177254648,0.0126582278481011,0.001515218655867
1244,72,14:12:15,1,0.0,75465.0,0.0012658227848101,0.0,0.0001679306292165,-0.0025316455696202,0.0003152487582751,-0.0050632911392405,0.0004957059696189,-0.0075949367088608,0.0002618252656408,-0.010126582278481,0.0002235964951431,0.0025316455696202,0.0002056113285191,0.0050632911392405,0.0002671512003559,0.0075949367088608,0.0003674634596576,0.010126582278481,0.0009201338319636,0.0126582278481011,0.0015154169408527
1245,72,14:12:18,1,0.0,67250.0,0.0012658227848101,0.0,0.0001745113917844,-0.0025316455696202,0.0003131480869052,-0.0050632911392405,0.0004966600365065,-0.0075949367088608,0.0002616097384825,-0.010126582278481,0.0002235821266659,0.0025316455696202,0.0002053814328836,0.0050632911392405,0.0002669816523247,0.0075949367088608,0.0003672191955449,0.010126582278481,0.0009196855354743,0.0126582278481011,0.0015153106141213
1246,72,14:12:21,1,0.0025316455696202,426858.0,0.0012658227848101,0.0,0.0001769195485668,-0.0025316455696202,0.0003129153175742,-0.0050632911392405,0.0004964301408709,-0.0075949367088608,0.0002616097384825,-0.010126582278481,0.0002235821266659,0.0025316455696202,0.0002024416424439,0.0050632911392405,0.0002670391262336,0.0075949367088608,0.0003672191955449,0.010126582278481,0.0009192745970258,0.0126582278481011,0.0015156669523564
1247,72,14:12:24,1,0.0,50187.0,0.0012658227848101,0.0,0.0001744136861392,-0.0025316455696202,0.0003125704741209,-0.0050632911392405,0.0004961456450219,-0.0075949367088608,0.0002616959493458,-0.010126582278481,0.0002235821266659,0.0025316455696202,0.0002023726737532,0.0050632911392405,0.000266990273411,0.0075949367088608,0.0003671329846815,0.010126582278481,0.000920607991712,0.0126582278481011,0.0015158594899512
1248,72,14:12:27,1,0.0025316455696202,42358.0,0.0012658227848101,0.0,0.0001752441841227,-0.0025316455696202,0.0003126222006389,-0.0050632911392405,0.0004963266878349,-0.0075949367088608,0.0002616959493458,-0.010126582278481,0.0002237258114381,0.0025316455696202,0.00020251348483,0.0050632911392405,0.000266990273411,0.0075949367088608,0.0003663714553887,0.010126582278481,0.000920607991712,0.0126582278481011,0.0015160347853733
1249,72,14:12:30,1,0.0025316455696202,38808.0,0.0012658227848101,0.0,0.0001720831191338,-0.0025316455696202,0.0003130848656054,-0.0050632911392405,0.0004962289821898,-0.0075949367088608,0.0002616959493458,-0.010126582278481,0.0002237258114381,0.0025316455696202,0.0002022749681081,0.0050632911392405,0.0002666454299577,0.0075949367088608,0.0003657967162999,0.010126582278481,0.0009206367286664,0.0126582278481011,0.0015162675547043
1250,72,14:12:33,1,0.0025316455696202,589237.0,0.0012658227848101,0.0,0.0001739136631319,-0.0025316455696202,0.000312745769543,-0.0050632911392405,0.0004958927598228,-0.0075949367088608,0.0002616959493458,-0.010126582278481,0.0002231453249583,0.0025316455696202,0.0001991799981144,0.0050632911392405,0.0002670218840609,0.0075949367088608,0.0003657967162999,0.010126582278481,0.0009206367286664,0.0126582278481011,0.0015162503125316
1251,72,14:12:36,1,0.0,30415.0,0.0012658227848101,0.0,0.0001763419357825,-0.0025316455696202,0.0003126969167204,-0.0050632911392405,0.0004961628871946,-0.0075949367088608,0.0002622706884347,-0.010126582278481,0.0002230016401861,0.0025316455696202,0.0002014847018609,0.0050632911392405,0.0002678839926942,0.0075949367088608,0.0003660409804126,0.010126582278481,0.0009206769604027,0.0126582278481011,0.0015162790494861
1252,72,14:12:39,1,0.0,132649.0,0.0012658227848101,0.0,0.0001766695370632,-0.0025316455696202,0.0003124928843439,-0.0050632911392405,0.000495570905933,-0.0075949367088608,0.0002622706884347,-0.010126582278481,0.0002230016401861,0.0025316455696202,0.0002009013416856,0.0050632911392405,0.0002679385929077,0.0075949367088608,0.0003660898332352,0.010126582278481,0.0009206051180165,0.0126582278481011,0.0015162359440544
1253,72,14:12:42,1,0.0025316455696202,169468.0,0.0012658227848101,0.0,0.0001773649713607,-0.0025316455696202,0.000313004402133,-0.0050632911392405,0.0004954530844198,-0.0075949367088608,0.0002616787071732,-0.010126582278481,0.0002230016401861,0.0025316455696202,0.0002009645629854,0.0050632911392405,0.0002678811189988,0.0075949367088608,0.0003665841088516,0.010126582278481,0.0009205131597623,0.0126582278481011,0.0015163307760041
