uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
894,78,10:24:45,2,0.010233918128655,111980.0,0.0104775828460039,0.010233918128655,8.239703277869979e-07,0.0099902534113061,6.591762622295983e-07,0.0097465886939571,5.438204163394186e-06,0.0095029239766082,4.614233835607189e-06,0.0092592592592593,9.536632573806714e-06,0.0107212475633526,1.0052437999001376e-05,0.0112085769980507,1.4666671834608563e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0126705653021443,4.943821966721988e-07
895,78,10:24:48,2,0.010233918128655,20730.0,0.0101120857699805,0.0099902534113061,8.239703277869979e-07,0.0097465886939571,6.097380425623785e-06,0.0095029239766082,4.614233835607189e-06,0.0092592592592593,9.207044442691914e-06,0.0090155945419103,1.8621729407986156e-05,0.010233918128655,6.262174491181184e-06,0.0104775828460039,1.8127347211313956e-06,0.0107212475633526,1.153558458901797e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07
896,78,10:24:51,2,0.010233918128655,20730.0,0.0101120857699805,0.0099902534113061,2.801499114475793e-06,0.0097465886939571,6.097380425623785e-06,0.0095029239766082,4.614233835607189e-06,0.0092592592592593,9.536632573806714e-06,0.0090155945419103,1.8621729407986156e-05,0.010233918128655,7.086144818968182e-06,0.0104775828460039,1.8127347211313956e-06,0.0107212475633526,1.153558458901797e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07
897,78,10:24:54,2,0.010233918128655,49752.0,0.0101120857699805,0.0099902534113061,6.262174491181184e-06,0.0097465886939571,7.74532108119778e-06,0.0095029239766082,4.614233835607189e-06,0.0092592592592593,9.536632573806714e-06,0.0090155945419103,1.8621729407986156e-05,0.010233918128655,5.273410097836786e-06,0.0104775828460039,1.8127347211313956e-06,0.0107212475633526,1.153558458901797e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07
898,78,10:24:57,2,0.010233918128655,53898.0,0.0101120857699805,0.0099902534113061,1.6314612490182558e-05,0.0097465886939571,7.74532108119778e-06,0.0095029239766082,4.614233835607189e-06,0.0092592592592593,9.536632573806714e-06,0.0090155945419103,1.8621729407986156e-05,0.010233918128655,3.131087245590592e-06,0.0104775828460039,1.8127347211313956e-06,0.0107212475633526,1.153558458901797e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07
899,78,10:25:00,2,0.010233918128655,642422.0,0.0097465886939571,0.0095029239766082,3.460675376705391e-06,0.0092592592592593,9.536632573806714e-06,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.911611160465835e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,9.887643933443975e-07,0.010233918128655,4.119851638934989e-06,0.0104775828460039,1.8127347211313956e-06,0.0107212475633526,1.153558458901797e-05,0.0112085769980507,1.4501877769051163e-05
900,78,10:25:03,2,0.0099902534113061,140954.0,0.0097465886939571,0.0095029239766082,2.636705048918393e-06,0.0092592592592593,9.536632573806714e-06,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.911611160465835e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,1.582023029351036e-05,0.010233918128655,1.6479406555739957e-07,0.0104775828460039,1.8127347211313956e-06,0.0107212475633526,1.170037865457537e-05,0.0112085769980507,1.4501877769051163e-05
901,78,10:25:06,2,0.0099902534113061,879092.0,0.0104775828460039,0.010233918128655,1.6479406555739957e-07,0.0095029239766082,2.1423228522461945e-06,0.0092592592592593,9.701426639364114e-06,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.911611160465835e-05,0.0107212475633526,3.131087245590592e-06,0.0112085769980507,1.0546820195673573e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0129142300194931,3.295881311147992e-07
902,78,10:25:09,2,0.0099902534113061,0.0,0.0104775828460039,0.010233918128655,1.1535584589017972e-06,0.0099902534113061,1.1535584589017972e-06,0.0095029239766082,2.4719109833609937e-06,0.0092592592592593,9.866220704921514e-06,0.0090155945419103,1.8621729407986156e-05,0.0107212475633526,3.131087245590592e-06,0.0112085769980507,1.0546820195673573e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0129142300194931,3.295881311147992e-07
903,78,10:25:12,2,0.010233918128655,8292.0,0.0104775828460039,0.010233918128655,8.239703277869979e-07,0.0099902534113061,1.3183525244591966e-06,0.0095029239766082,2.4719109833609937e-06,0.0092592592592593,9.866220704921514e-06,0.0090155945419103,1.8621729407986156e-05,0.0107212475633526,5.767792294508985e-06,0.0112085769980507,1.0546820195673573e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0129142300194931,3.295881311147992e-07
904,78,10:25:15,2,0.010233918128655,24876.0,0.0101120857699805,0.0099902534113061,1.4831465900165962e-06,0.0095029239766082,2.9662931800331924e-06,0.0092592592592593,9.866220704921514e-06,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.961049380133055e-05,0.010233918128655,1.6479406555739958e-06,0.0107212475633526,5.767792294508985e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07
905,78,10:25:18,2,0.010233918128655,20729.0,0.0101120857699805,0.0099902534113061,2.636705048918393e-06,0.0095029239766082,3.460675376705391e-06,0.0092592592592593,1.0360602901593711e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.961049380133055e-05,0.010233918128655,3.7902635078201903e-06,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07
906,78,10:25:21,2,0.0099902534113061,182405.0,0.0097465886939571,0.0095029239766082,6.756556687853383e-06,0.0092592592592593,1.0360602901593711e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.961049380133055e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,1.4831465900165962e-06,0.010233918128655,7.74532108119778e-06,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07
907,78,10:25:24,2,0.0099902534113061,12435.0,0.0097465886939571,0.0095029239766082,6.756556687853383e-06,0.0092592592592593,1.0360602901593711e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.961049380133055e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,1.4831465900165962e-06,0.010233918128655,7.74532108119778e-06,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05
908,78,10:25:27,2,0.0095029239766082,87023.0,0.0098684210526316,0.0095029239766082,4.9438219667219874e-06,0.0092592592592593,1.3326896081626903e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.9940081932445348e-05,0.0085282651072124,5.438204163394186e-06,0.010233918128655,1.7962553145756553e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07
909,78,10:25:30,2,0.010233918128655,190608.0,0.0098684210526316,0.0095029239766082,1.3183525244591966e-06,0.0092592592592593,1.3326896081626903e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.9940081932445348e-05,0.0085282651072124,5.438204163394186e-06,0.010233918128655,2.1917610719134143e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07
910,78,10:25:33,2,0.010233918128655,8292.0,0.0101120857699805,0.0099902534113061,1.6479406555739957e-07,0.0095029239766082,2.9662931800331924e-06,0.0092592592592593,1.3326896081626903e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,1.9940081932445348e-05,0.010233918128655,2.4554315768052537e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07
911,78,10:25:36,2,0.0095029239766082,198981.0,0.0098684210526316,0.0095029239766082,3.625469442262791e-06,0.0092592592592593,1.3326896081626903e-05,0.0090155945419103,1.8621729407986156e-05,0.0087719298245614,2.0764052260232345e-05,0.0085282651072124,5.438204163394186e-06,0.010233918128655,1.878652347354355e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07
912,78,10:25:39,2,0.0095029239766082,0.0,0.0098684210526316,0.0095029239766082,3.7902635078201903e-06,0.0092592592592593,1.5304424868315698e-05,0.0090155945419103,2.010487599800275e-05,0.0087719298245614,2.0764052260232345e-05,0.0085282651072124,5.438204163394186e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05,0.0114522417153994,1.6479406555739957e-07
913,78,10:25:42,2,0.0097465886939571,91148.0,0.0097465886939571,0.0095029239766082,3.131087245590592e-06,0.0092592592592593,1.5304424868315698e-05,0.0090155945419103,2.010487599800275e-05,0.0087719298245614,2.1423228522461945e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.043446412911755e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05
914,78,10:25:45,2,0.0095029239766082,91146.0,0.0093810916179337,0.0092592592592593,1.5304424868315698e-05,0.0090155945419103,2.010487599800275e-05,0.0087719298245614,2.1423228522461945e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0095029239766082,1.6479406555739957e-07,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.043446412911755e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06
915,78,10:25:48,2,0.0095029239766082,24857.0,0.0097465886939571,0.0095029239766082,9.887643933443975e-07,0.0092592592592593,1.51396308027583e-05,0.0090155945419103,2.010487599800275e-05,0.0087719298245614,2.323596324359334e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.0764052260232345e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05
916,78,10:25:51,2,0.0090155945419103,637820.0,0.0095029239766082,0.0090155945419103,1.1019779163823307e-05,0.0087719298245614,1.7468170949084355e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0080409356725146,3.131087245590592e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.0764052260232345e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0382026130116173e-05
917,78,10:25:54,2,0.0092592592592593,8284.0,0.0091374269005848,0.0090155945419103,1.1019779163823307e-05,0.0087719298245614,1.7468170949084355e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0080409356725146,3.131087245590592e-06,0.0092592592592593,4.614233835607189e-06,0.0095029239766082,3.295881311147992e-07,0.0097465886939571,3.7902635078201903e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.0764052260232345e-05
918,78,10:25:57,2,0.0092592592592593,95249.0,0.0091374269005848,0.0090155945419103,8.218280049347517e-06,0.0087719298245614,1.6479406555739956e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0080409356725146,3.131087245590592e-06,0.0092592592592593,3.625469442262791e-06,0.0095029239766082,3.295881311147992e-07,0.0097465886939571,3.7902635078201903e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.043446412911755e-05
919,78,10:26:00,2,0.0092592592592593,144955.0,0.0091374269005848,0.0090155945419103,5.746369065986524e-06,0.0087719298245614,1.532584809683816e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0080409356725146,3.131087245590592e-06,0.0092592592592593,3.295881311147992e-07,0.0095029239766082,1.1535584589017972e-06,0.0097465886939571,3.7902635078201903e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.043446412911755e-05
920,78,10:26:03,2,0.0090155945419103,91108.0,0.0092592592592593,0.0090155945419103,3.274458082625529e-06,0.0087719298245614,1.532584809683816e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0080409356725146,3.131087245590592e-06,0.0095029239766082,1.1535584589017972e-06,0.0097465886939571,3.625469442262791e-06,0.0099902534113061,3.625469442262791e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07
921,78,10:26:06,2,0.0095029239766082,28989.0,0.0092592592592593,0.0090155945419103,2.285693689281132e-06,0.0087719298245614,1.565543622795296e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0080409356725146,3.131087245590592e-06,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,3.295881311147992e-07,0.0099902534113061,4.943821966721988e-07,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07
922,78,10:26:09,2,0.0090155945419103,4141.0,0.0093810916179337,0.0092592592592593,3.295881311147992e-07,0.0090155945419103,3.768840279297728e-06,0.0087719298245614,1.565543622795296e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,3.295881311147992e-07,0.0099902534113061,9.887643933443975e-07,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07
923,78,10:26:12,2,0.0090155945419103,0.0,0.0093810916179337,0.0092592592592593,3.295881311147992e-07,0.0090155945419103,4.428016541527327e-06,0.0087719298245614,1.582023029351036e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0095029239766082,9.887643933443975e-07,0.0097465886939571,3.295881311147992e-07,0.0099902534113061,9.228467671214376e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07
924,78,10:26:15,2,0.0092592592592593,12427.0,0.0093810916179337,0.0092592592592593,3.295881311147992e-07,0.0090155945419103,4.428016541527327e-06,0.0087719298245614,1.582023029351036e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0095029239766082,1.977528786688795e-06,0.0099902534113061,9.228467671214376e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06
925,78,10:26:18,2,0.0092592592592593,4142.0,0.0093810916179337,0.0092592592592593,1.8127347211313956e-06,0.0090155945419103,4.7576046726421255e-06,0.0087719298245614,1.582023029351036e-05,0.0085282651072124,5.438204163394186e-06,0.0082846003898635,1.977528786688795e-06,0.0095029239766082,1.977528786688795e-06,0.0099902534113061,9.228467671214376e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06
926,78,10:26:21,2,0.0095029239766082,49716.0,0.0097465886939571,0.0095029239766082,1.3183525244591966e-06,0.0092592592592593,3.460675376705391e-06,0.0090155945419103,4.7576046726421255e-06,0.0087719298245614,1.6644200621297358e-05,0.0085282651072124,5.438204163394186e-06,0.0099902534113061,9.228467671214376e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0876408326788372e-05
927,78,10:26:24,2,0.0095029239766082,33144.0,0.0097465886939571,0.0095029239766082,5.767792294508985e-06,0.0092592592592593,3.460675376705391e-06,0.0090155945419103,4.922398738199525e-06,0.0087719298245614,1.6644200621297358e-05,0.0085282651072124,6.097380425623785e-06,0.0099902534113061,9.228467671214376e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0876408326788372e-05
928,78,10:26:27,2,0.0095029239766082,0.0,0.0097465886939571,0.0095029239766082,6.426968556738583e-06,0.0092592592592593,3.460675376705391e-06,0.0090155945419103,2.1401805293939483e-05,0.0087719298245614,1.6973788752412158e-05,0.0085282651072124,6.097380425623785e-06,0.0099902534113061,9.228467671214376e-06,0.010233918128655,2.0269670063560148e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,2.636705048918393e-06,0.0112085769980507,1.0876408326788372e-05
929,78,10:26:30,2,0.0099902534113061,20725.0,0.0097465886939571,0.0095029239766082,6.426968556738583e-06,0.0092592592592593,3.7902635078201903e-06,0.0090155945419103,2.156659935949688e-05,0.0087719298245614,1.6973788752412158e-05,0.0085282651072124,6.097380425623785e-06,0.0099902534113061,8.404497343427378e-06,0.010233918128655,2.010487599800275e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,1.6479406555739958e-06,0.0112085769980507,1.0876408326788372e-05
930,78,10:26:33,2,0.0099902534113061,62173.0,0.0097465886939571,0.0095029239766082,6.262174491181184e-06,0.0092592592592593,3.7902635078201903e-06,0.0090155945419103,2.156659935949688e-05,0.0087719298245614,1.6314612490182558e-05,0.0085282651072124,6.097380425623785e-06,0.0099902534113061,7.74532108119778e-06,0.010233918128655,2.010487599800275e-05,0.0104775828460039,3.295881311147992e-07,0.0107212475633526,1.6479406555739958e-06,0.0112085769980507,1.0876408326788372e-05
