uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
950,66,13:57:33,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.407211212190272e-05,-0.0145985401459853,0.0002949517691855,-0.0182481751824818,0.0002197767513571,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0474683877529474e-05,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
951,66,13:57:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.423178718101142e-05,-0.0145985401459853,0.0002949517691855,-0.0182481751824818,0.0002197767513571,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0538553901172948e-05,-0.0036496350364964,2.656992983568452e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
952,66,13:57:39,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.518983753566349e-05,-0.0145985401459853,0.0002973468950721,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0538553901172948e-05,-0.0036496350364964,2.656992983568452e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
953,66,13:57:42,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.518983753566349e-05,-0.0145985401459853,0.0002961014296111,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0538553901172948e-05,-0.0036496350364964,2.656992983568452e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
954,66,13:57:45,3,-0.010948905109489,542.0,-0.009124087591241,-0.010948905109489,8.608401786667212e-05,-0.0145985401459853,0.0002961014296111,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.101757907849899e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
955,66,13:57:48,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.608401786667212e-05,-0.0145985401459853,0.0002961014296111,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.1879824397685868e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
956,66,13:57:51,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.614788789031558e-05,-0.0145985401459853,0.0002957182094692,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.1879824397685868e-05,-0.0036496350364964,4.247356572290915e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
957,66,13:57:54,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.6339497961246e-05,-0.0145985401459853,0.0002957182094692,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.1879824397685868e-05,-0.0036496350364964,4.247356572290915e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
958,66,13:57:57,3,-0.010948905109489,4878.0,-0.009124087591241,-0.010948905109489,8.576466774845474e-05,-0.0145985401459853,0.0002985604255214,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002184993508843,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.1879824397685868e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
959,66,13:58:00,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.656304304399815e-05,-0.0145985401459853,0.0002985604255214,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.1879824397685868e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
960,66,13:58:03,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.831946869419364e-05,-0.0145985401459853,0.0002985604255214,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.1332587896919784e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
961,66,13:58:06,3,-0.010948905109489,542.0,-0.009124087591241,-0.010948905109489,8.825559867055017e-05,-0.0145985401459853,0.0002999655660415,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.1332587896919784e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
962,66,13:58:09,3,-0.010948905109489,81300.0,-0.009124087591241,-0.010948905109489,7.867509512402931e-05,-0.0145985401459853,0.0002999655660415,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.1332587896919784e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
963,66,13:58:12,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.867509512402931e-05,-0.0145985401459853,0.0002999655660415,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.1332587896919784e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
964,66,13:58:15,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.867509512402931e-05,-0.0145985401459853,0.0002999655660415,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
965,66,13:58:18,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.867509512402931e-05,-0.0145985401459853,0.0002999975010533,-0.0182481751824818,0.0002200961014754,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
966,66,13:58:21,3,-0.010948905109489,29539.0,-0.009124087591241,-0.010948905109489,7.45235435872036e-05,-0.0145985401459853,0.0002999975010533,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
967,66,13:58:24,3,-0.010948905109489,271.0,-0.009124087591241,-0.010948905109489,7.449160857538186e-05,-0.0145985401459853,0.0002999975010533,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
968,66,13:58:27,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.580094406007305e-05,-0.0145985401459853,0.0003003487861834,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002180522607188,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
969,66,13:58:30,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.580094406007305e-05,-0.0145985401459853,0.0003003487861834,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002188506360143,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
970,66,13:58:33,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.580094406007305e-05,-0.0145985401459853,0.0003003487861834,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002188506360143,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
971,66,13:58:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.580094406007305e-05,-0.0145985401459853,0.0003003487861834,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002188506360143,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
972,66,13:58:39,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.580094406007305e-05,-0.0145985401459853,0.0003003487861834,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7527980190336608e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
973,66,13:58:42,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.934573037228577e-05,-0.0145985401459853,0.0003004445912188,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,2.7527980190336608e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
974,66,13:58:45,3,-0.0072992700729926,272.0,-0.009124087591241,-0.010948905109489,8.25392315544594e-05,-0.0145985401459853,0.0003001571761124,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,2.7496045178514872e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
975,66,13:58:48,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.25392315544594e-05,-0.0145985401459853,0.0003001571761124,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.136606882198729e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
976,66,13:58:51,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.25392315544594e-05,-0.0145985401459853,0.0003002849161597,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.146187385745247e-05,-0.0036496350364964,2.682540993025841e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
977,66,13:58:54,3,-0.0072992700729926,1632.0,-0.009124087591241,-0.010948905109489,8.653110803217641e-05,-0.0145985401459853,0.0003002849161597,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.127026378652208e-05,-0.0036496350364964,2.682540993025841e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
978,66,13:58:57,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.576466774845474e-05,-0.0145985401459853,0.0003028397171055,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.127026378652208e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
979,66,13:59:00,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.512596751202003e-05,-0.0145985401459853,0.0003028397171055,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.155767889291768e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
980,66,13:59:03,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.518983753566349e-05,-0.0145985401459853,0.0003028397171055,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.155767889291768e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
981,66,13:59:06,3,-0.0072992700729926,4624.0,-0.009124087591241,-0.010948905109489,8.518983753566349e-05,-0.0145985401459853,0.0003025842370109,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.101478369194818e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
982,66,13:59:09,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.518983753566349e-05,-0.0145985401459853,0.0003025842370109,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.101478369194818e-05,-0.0036496350364964,2.682540993025841e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
983,66,13:59:12,3,-0.010948905109489,4065.0,-0.009124087591241,-0.010948905109489,8.471081235833745e-05,-0.0145985401459853,0.0003024564969636,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.101478369194818e-05,-0.0036496350364964,2.682540993025841e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
984,66,13:59:15,3,-0.0072992700729926,12201.0,-0.009124087591241,-0.010948905109489,8.346534689728974e-05,-0.0145985401459853,0.0003024564969636,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.082317362101776e-05,-0.0036496350364964,2.682540993025841e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001457641679591
985,66,13:59:18,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.372082699186363e-05,-0.0145985401459853,0.0003024564969636,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.082317362101776e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002257632886732,0.0072992700729925,0.0001460835180773
986,66,13:59:21,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.372082699186363e-05,-0.0145985401459853,0.0003026161720227,-0.0182481751824818,0.0002193935312153,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.082317362101776e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002257632886732,0.0072992700729925,0.0001460835180773
987,66,13:59:24,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.212407640077682e-05,-0.0145985401459853,0.0003026161720227,-0.0182481751824818,0.0002193935312153,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.082317362101776e-05,-0.0036496350364964,2.682540993025841e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002257632886732,0.0072992700729925,0.0001460835180773
988,66,13:59:27,3,-0.0072992700729926,100818.0,-0.009124087591241,-0.010948905109489,7.043586207402137e-05,-0.0145985401459853,0.0003026161720227,-0.0182481751824818,0.0002193935312153,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.063156355008734e-05,-0.0036496350364964,2.650605981204105e-05,0.0,8.261779168354087e-05,0.0036496350364962,0.0002257632886732,0.0072992700729925,0.0001460835180773
989,66,13:59:30,3,-0.010948905109489,597555.0,-0.009124087591241,-0.010948905109489,1.9161007093041723e-08,-0.0145985401459853,0.0003026161720227,-0.0182481751824818,0.0002193935312153,-0.021897810218978,0.0002162958350686,-0.0255474452554745,7.543049792294092e-05,-0.0072992700729926,9.222831414117416e-05,-0.0036496350364964,2.650605981204105e-05,0.0,9.858529759440896e-05,0.0036496350364962,0.0002257632886732,0.0072992700729925,0.0001460835180773
