uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1213,66,10:40:42,7,0.0014388489208632,15312.0,0.0010791366906472,0.0007194244604316,1.9198588029030408e-05,0.0,4.495730661638404e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,1.9419261454651445e-05,0.0021582733812948,5.10000805879735e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,8.33655163457259e-07
1214,66,10:40:45,7,0.0014388489208632,0.0,0.0010791366906472,0.0007194244604316,1.9443780724164896e-05,0.0,4.495730661638404e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,1.9419261454651445e-05,0.0021582733812948,5.10000805879735e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,8.33655163457259e-07
1215,66,10:40:48,7,0.0014388489208632,0.0,0.0010791366906472,0.0007194244604316,1.9713492688812832e-05,0.0,4.495730661638404e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,1.973801195832628e-05,0.0021582733812948,5.10000805879735e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,8.33655163457259e-07
1216,66,10:40:51,7,0.0007194244604316,20866.0,0.0010791366906472,0.0007194244604316,1.937022291562455e-05,0.0,4.495730661638404e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,2.0694263469350783e-05,0.0021582733812948,5.10000805879735e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1217,66,10:40:54,7,0.0007194244604316,6955.0,0.0010791366906472,0.0007194244604316,2.2116381101130813e-05,0.0,4.495730661638404e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,2.0718782738864237e-05,0.0021582733812948,5.10000805879735e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1218,66,10:40:57,7,0.0007194244604316,63986.0,0.0010791366906472,0.0007194244604316,2.098849470351217e-05,0.0,4.495730661638404e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,2.586782933668848e-05,0.0021582733812948,5.10000805879735e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1219,66,10:41:00,7,0.0007194244604316,0.0,0.0010791366906472,0.0007194244604316,2.098849470351217e-05,0.0,4.488374880784369e-05,-0.0007194244604316,2.930052706857131e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4739942939069835e-05,0.0014388489208632,2.586782933668848e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1220,66,10:41:03,7,0.0007194244604316,70991.0,0.0010791366906472,0.0007194244604316,2.123368739864666e-05,0.0,4.488374880784369e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.464186586101604e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1221,66,10:41:06,7,0.0014388489208632,8352.0,0.0010791366906472,0.0007194244604316,2.157695717183494e-05,0.0,4.512894150297818e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.8978037552834416e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.4494750243935343e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1222,66,10:41:09,7,0.0007194244604316,27820.0,0.0010791366906472,0.0007194244604316,2.1282725937673557e-05,0.0,4.5300576389572325e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.907611463088821e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.4494750243935343e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1223,66,10:41:12,7,0.0014388489208632,16694.0,0.0010791366906472,0.0007194244604316,2.1037533242539065e-05,0.0,4.5300576389572325e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.919871097845546e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.444571170490845e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1224,66,10:41:15,7,0.0014388489208632,66816.0,0.0010791366906472,0.0007194244604316,2.152791863280804e-05,0.0,4.5300576389572325e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.919871097845546e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3268786768262903e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1225,66,10:41:18,7,0.0007194244604316,5564.0,0.0010791366906472,0.0007194244604316,2.142984155475425e-05,0.0,4.549673054567991e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.919871097845546e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3710133619504985e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1226,66,10:41:21,7,0.0007194244604316,0.0,0.0010791366906472,0.0007194244604316,2.13562837462139e-05,0.0,4.549673054567991e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.919871097845546e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3710133619504985e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1227,66,10:41:24,7,0.0014388489208632,180831.0,0.0010791366906472,0.0007194244604316,1.819329797897901e-05,0.0,4.633038570913717e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.919871097845546e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3685614349991534e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1228,66,10:41:27,7,0.0007194244604316,16692.0,0.0010791366906472,0.0007194244604316,1.7899066744817622e-05,0.0,4.637942424816407e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3685614349991534e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1229,66,10:41:30,7,0.0007194244604316,5564.0,0.0010791366906472,0.0007194244604316,1.787454747530417e-05,0.0,4.637942424816407e-05,-0.0007194244604316,2.9055334373436825e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3685614349991534e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1230,66,10:41:33,7,0.0007194244604316,913887.0,0.0010791366906472,0.0007194244604316,1.7653874049683134e-06,0.0,4.637942424816407e-05,-0.0007194244604316,2.8810141678302333e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.4985135634204323e-05,0.0014388489208632,2.3685614349991534e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05,0.0043165467625898,1.9370222915624548e-06
1231,66,10:41:36,7,0.0007194244604316,114054.0,0.0003597122302159,0.0,4.623230863108338e-05,-0.0007194244604316,2.8810141678302333e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.4985135634204323e-05,-0.0028776978417266,3.332168726877691e-05,0.0007194244604316,2.697119646479368e-06,0.0014388489208632,2.3759172158531884e-05,0.0021582733812948,5.173565867337696e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05
1232,66,10:41:39,7,0.0007194244604316,30602.0,0.0003597122302159,0.0,4.620778936156993e-05,-0.0007194244604316,2.8810141678302333e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,0.0007194244604316,2.4715423669556387e-05,0.0014388489208632,2.2778401377993933e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05
1233,66,10:41:42,7,0.0,521250.0,0.0003597122302159,0.0,3.701306329402663e-05,-0.0007194244604316,2.8810141678302333e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,0.0007194244604316,2.483802001712363e-05,0.0014388489208632,2.2778401377993933e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05
1234,66,10:41:45,7,0.0,996630.0,0.0003597122302159,0.0,1.967793974801833e-05,-0.0007194244604316,2.8810141678302333e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,0.0007194244604316,2.483802001712363e-05,0.0014388489208632,2.228801598772496e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.2357711834778194e-05,0.0035971223021582,1.176924936645542e-05
1235,66,10:41:48,7,0.0,756163.0,0.0003597122302159,0.0,6.437534210755981e-06,-0.0007194244604316,2.8810141678302333e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,0.0007194244604316,2.476446220858328e-05,0.0014388489208632,2.228801598772496e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.1842807174995767e-05,0.0035971223021582,1.176924936645542e-05
1236,66,10:41:51,7,-0.0007194244604316,762230.0,-0.0003597122302159,-0.0007194244604316,2.255772795237289e-05,-0.0014388489208633,3.924774951748235e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,-0.0035971223021583,6.698664431074211e-05,0.0,9.905784883433317e-07,0.0007194244604316,2.4494750243935343e-05,0.0014388489208632,2.2263496718211508e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.1842807174995767e-05
1237,66,10:41:54,7,-0.0007194244604316,427816.0,-0.0003597122302159,-0.0007194244604316,1.5103870020284458e-05,-0.0014388489208633,3.9860731255318574e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,-0.0035971223021583,6.698664431074211e-05,0.0,1.0150977578567802e-06,0.0007194244604316,2.444571170490845e-05,0.0014388489208632,2.2263496718211508e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.1842807174995767e-05
1238,66,10:41:57,7,-0.0007194244604316,455592.0,-0.0003597122302159,-0.0007194244604316,7.061549619873253e-06,-0.0014388489208633,3.9860731255318574e-05,-0.002158273381295,2.461734659150259e-05,-0.0028776978417266,3.332168726877691e-05,-0.0035971223021583,6.681500942414798e-05,0.0,2.24106123352922e-06,0.0007194244604316,2.444571170490845e-05,0.0014388489208632,2.2263496718211508e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.1842807174995767e-05
1239,66,10:42:00,7,-0.0014388489208633,452776.0,-0.0007194244604316,-0.0014388489208633,3.892899901380752e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.332168726877691e-05,-0.0035971223021583,6.681500942414798e-05,-0.0043165467625899,6.178855917389097e-06,0.0,4.570391837306856e-06,0.0007194244604316,2.4372153896368105e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.198085136851145e-06,0.0028776978417266,1.1842807174995767e-05
1240,66,10:42:03,7,-0.0007194244604316,248458.0,-0.0010791366906474,-0.0014388489208633,3.468716538798088e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.332168726877691e-05,-0.0035971223021583,6.681500942414798e-05,-0.0043165467625899,6.178855917389097e-06,-0.0007194244604316,2.2067342562103922e-07,0.0,4.570391837306856e-06,0.0007194244604316,2.486253928663708e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1241,66,10:42:06,7,-0.0007194244604316,244296.0,-0.0010791366906474,-0.0014388489208633,3.069052445728872e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.69376057717152e-05,-0.0043165467625899,6.178855917389097e-06,-0.0007194244604316,4.168275817286295e-07,0.0,4.4477954897396114e-06,0.0007194244604316,2.483802001712363e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1242,66,10:42:09,7,-0.0014388489208633,278994.0,-0.0010791366906474,-0.0014388489208633,2.5909266902166206e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.69376057717152e-05,-0.0043165467625899,6.178855917389097e-06,-0.0007194244604316,3.432697731882832e-07,0.0,4.570391837306856e-06,0.0007194244604316,2.483802001712363e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1243,66,10:42:12,7,-0.0007194244604316,190234.0,-0.0010791366906474,-0.0014388489208633,2.4707822696007214e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.696212504122866e-05,-0.0043165467625899,6.178855917389097e-06,-0.0007194244604316,1.0739440046890572e-05,0.0,4.1780835250916745e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1244,66,10:42:15,7,-0.0007194244604316,56924.0,-0.0010791366906474,-0.0014388489208633,2.4094840958171e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.696212504122866e-05,-0.0043165467625899,6.178855917389097e-06,-0.0007194244604316,1.0862036394457816e-05,0.0,4.1780835250916745e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1245,66,10:42:18,7,-0.0014388489208633,124920.0,-0.0010791366906474,-0.0014388489208633,2.1667433276339565e-05,-0.002158273381295,2.400436485366637e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.696212504122866e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,1.0886555663971264e-05,0.0,4.1780835250916745e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1246,66,10:42:21,7,-0.0007194244604316,136081.0,-0.0010791366906474,-0.0014388489208633,2.1103490077530245e-05,-0.002158273381295,2.420051900977396e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.703568284976901e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,9.685111457812277e-06,0.0,4.9136616104951385e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1247,66,10:42:24,7,-0.0007194244604316,564930.0,-0.0010791366906474,-0.0014388489208633,1.1957802549013844e-05,-0.002158273381295,2.456830805247569e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.703568284976901e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,9.341841684623991e-06,0.0,3.540582517742006e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1920226945023223e-05,0.0021582733812948,5.2471236758780425e-06
1248,66,10:42:27,7,-0.0014388489208633,58296.0,-0.0010791366906474,-0.0014388489208633,1.0927993229448996e-05,-0.002158273381295,2.456830805247569e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.654529745950003e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,9.390880223650888e-06,0.0,2.3146190420695665e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1478880093781144e-05,0.0021582733812948,5.2471236758780425e-06
1249,66,10:42:30,7,-0.0014388489208633,0.0,-0.0010791366906474,-0.0014388489208633,1.0927993229448996e-05,-0.002158273381295,2.714283135138782e-05,-0.0028776978417266,3.319909092120967e-05,-0.0035971223021583,6.634914330339244e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,9.390880223650888e-06,0.0,2.3146190420695665e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1478880093781144e-05,0.0021582733812948,5.2471236758780425e-06
1250,66,10:42:33,7,-0.0007194244604316,52767.0,-0.0010791366906474,-0.0014388489208633,1.1295782272150726e-05,-0.002158273381295,2.714283135138782e-05,-0.0028776978417266,3.332168726877691e-05,-0.0035971223021583,6.634914330339244e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,9.072129719976054e-06,0.0,2.3146190420695665e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.1478880093781144e-05,0.0021582733812948,5.2471236758780425e-06
1251,66,10:42:36,7,-0.0014388489208633,38881.0,-0.0010791366906474,-0.0014388489208633,1.1884244740473496e-05,-0.002158273381295,2.7510620394089548e-05,-0.0028776978417266,3.3444283616344155e-05,-0.0035971223021583,6.610395060825795e-05,-0.0043165467625899,5.933663222254608e-06,-0.0007194244604316,8.140397478465e-06,0.0,2.3146190420695665e-06,0.0007194244604316,2.5500040293986748e-05,0.0014388489208632,2.138080301572735e-05,0.0021582733812948,5.2471236758780425e-06
