uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1134,15,14:06:45,9,-0.007158315298818,435322.0,-0.0073247877476279,-0.0074912601964375,7.833047539605769e-07,-0.0076577326452472,1.1487813278282086e-07,-0.0078242050940569,2.406970401163865e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,7.65854218552139e-08,-0.007158315298818,1.2034852005819325e-07,-0.0069918428500083,1.0995478423498563e-06,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.0240432918877963e-07,-0.0064924255035792,7.002095712476699e-07,1,1,1,1,0
1135,15,14:06:48,9,-0.0078242050940569,1252034.0,-0.0072415515232228,-0.0073247877476276,5.470387275372421e-08,-0.0078242050940569,2.2532525187259002e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,7.65854218552139e-08,-0.0083236224404861,1.0940774550744841e-07,-0.007158315298818,5.087460166096352e-07,-0.0069918428500083,1.0339031950453876e-06,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,-0.0064924255035792,7.002095712476699e-07,1,1,1,1,0
1136,15,14:06:51,9,-0.0076577326452472,262362.0,-0.007740968869652,-0.0078242050940569,3.456737719307833e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,7.65854218552139e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,1.9146355463803476e-07,-0.0076577326452472,5.470387275372421e-09,-0.0073247877476276,2.954009128701107e-07,-0.007158315298818,1.4113599170460849e-06,-0.0069918428500083,1.641116182611726e-08,-0.0068253704011986,2.7898975104399344e-07,1,1,1,1,0
1137,15,14:06:54,9,-0.0076577326452472,643840.0,-0.007740968869652,-0.0078242050940569,1.651509918434934e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,7.65854218552139e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.0240432918877963e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0073247877476276,1.641116182611726e-08,-0.007158315298818,1.351185657016988e-06,-0.0069918428500083,1.641116182611726e-08,-0.0068253704011986,2.7898975104399344e-07,1,2,1,1,0
1138,15,14:06:57,9,-0.0073247877476276,77505.0,-0.007740968869652,-0.0078242050940569,9.299658368133117e-08,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,7.65854218552139e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.0240432918877963e-07,-0.0076577326452472,1.0174920332192704e-06,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.641116182611726e-08,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,1,2,1,1,0
1139,15,14:07:00,9,-0.0076577326452472,143535.0,-0.007740968869652,-0.0078242050940569,1.7461476182988766e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.0240432918877963e-07,-0.0076577326452472,1.0174920332192704e-06,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,1,2,1,1,0
1140,15,14:07:03,9,-0.0076577326452472,160947.0,-0.007740968869652,-0.0078242050940569,3.824894782940397e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.0240432918877963e-07,-0.0076577326452472,8.752619640595873e-07,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,1,2,1,1,0
1141,15,14:07:06,9,-0.0076577326452472,184780.0,-0.007740968869652,-0.0078242050940569,3.7701909101866724e-07,-0.0079906775428666,2.7351936376862104e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.07874716464152e-07,-0.0076577326452472,7.65854218552139e-07,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,1,2,1,1,0
1142,15,14:07:09,9,-0.0076577326452472,160939.0,-0.007740968869652,-0.0078242050940569,4.64545287424626e-07,-0.0079906775428666,2.7898975104399344e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.07874716464152e-07,-0.0076577326452472,6.673872475954353e-07,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,2,2,1,1,0
1143,15,14:07:12,9,-0.0076577326452472,679554.0,-0.007740968869652,-0.0078242050940569,5.739530329320744e-07,-0.0079906775428666,2.7898975104399344e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.0940774550744841e-07,-0.0084900948892957,2.07874716464152e-07,-0.0076577326452472,4.3763098202979367e-08,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,2,2,1,0,0
1144,15,14:07:15,9,-0.0076577326452472,107298.0,-0.0074080239720326,-0.0076577326452472,3.77456722000697e-07,-0.0078242050940569,5.739530329320744e-07,-0.0079906775428666,2.7898975104399344e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.1487813278282086e-07,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,-0.0064924255035792,6.455056984939457e-07,1,1,1,0,0
1145,15,14:07:18,9,-0.0076577326452472,250422.0,-0.0074080239720326,-0.0076577326452472,4.3216059475442123e-07,-0.0078242050940569,4.5907490014925364e-07,-0.0079906775428666,2.844601383193659e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.1487813278282086e-07,-0.007158315298818,2.4616742739175896e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,-0.0064924255035792,6.455056984939457e-07,1,1,1,0,0
1146,15,14:07:21,9,-0.007158315298818,161004.0,-0.0074080239720326,-0.0076577326452472,7.65854218552139e-07,-0.0078242050940569,5.794234202074468e-07,-0.0079906775428666,2.844601383193659e-07,-0.0081571499916763,9.846697095670357e-08,-0.0083236224404861,1.1487813278282086e-07,-0.007158315298818,1.4223006915968298e-07,-0.0069918428500083,1.1487813278282086e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,-0.0064924255035792,6.455056984939457e-07,1,1,1,0,0
1147,15,14:07:24,9,-0.0069918428500083,262405.0,-0.0070750790744132,-0.007158315298818,1.0940774550744842e-08,-0.0076577326452472,7.494430567260217e-07,-0.0078242050940569,6.067753565843089e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.03937358232076e-07,-0.0069918428500083,7.65854218552139e-08,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,-0.0064924255035792,6.455056984939457e-07,-0.0063259530547694,1.624705020785609e-06,1,1,1,0,0
1148,15,14:07:27,9,-0.0069918428500083,1400887.0,-0.0069086066256034,-0.0069918428500083,8.205580913058631e-08,-0.0074912601964375,6.126833748417112e-07,-0.0076577326452472,5.470387275372421e-09,-0.0078242050940569,2.1837786003286707e-07,-0.0079906775428666,2.954009128701107e-07,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.5710820194250377e-07,-0.0064924255035792,6.455056984939457e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,1,1,0,0
1149,15,14:07:30,9,-0.0069918428500083,178966.0,-0.0069086066256034,-0.0069918428500083,9.299658368133117e-08,-0.007158315298818,2.7351936376862106e-08,-0.0074912601964375,6.126833748417112e-07,-0.0076577326452472,5.470387275372421e-09,-0.0078242050940569,2.293186345836119e-07,-0.0068253704011986,1.9146355463803476e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.087460166096352e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,1,1,0,0
1150,15,14:07:33,9,-0.0068253704011986,238615.0,-0.0069918428500083,-0.007158315298818,3.8292710927606954e-08,-0.0074912601964375,7.54913444001394e-07,-0.0076577326452472,7.877357676536286e-07,-0.0078242050940569,2.293186345836119e-07,-0.0079906775428666,2.954009128701107e-07,-0.0068253704011986,1.0940774550744841e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.087460166096352e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,1,0,0,0
1151,15,14:07:36,9,-0.0068253704011986,89452.0,-0.0069918428500083,-0.007158315298818,6.564464730446904e-08,-0.0074912601964375,7.220911203491596e-07,-0.0076577326452472,7.877357676536286e-07,-0.0078242050940569,2.785521200619637e-07,-0.0079906775428666,2.954009128701107e-07,-0.0068253704011986,1.586412309858002e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.087460166096352e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,1,0,0,0
1152,15,14:07:39,9,-0.0068253704011986,5966.0,-0.0070750790744132,-0.007158315298818,9.299658368133117e-08,-0.0074912601964375,9.62788160465546e-07,-0.0076577326452472,7.877357676536286e-07,-0.0078242050940569,2.785521200619637e-07,-0.0079906775428666,2.954009128701107e-07,-0.0069918428500083,2.7351936376862106e-08,-0.0068253704011986,1.586412309858002e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.142164038850075e-07,-0.0063259530547694,1.624705020785609e-06,1,1,1,0,0
1153,15,14:07:42,9,-0.0069918428500083,35790.0,-0.0070750790744132,-0.007158315298818,3.282232365223453e-07,-0.0074912601964375,9.62788160465546e-07,-0.0076577326452472,8.424396404073528e-07,-0.0078242050940569,2.785521200619637e-07,-0.0079906775428666,2.954009128701107e-07,-0.0069918428500083,2.1881549101489683e-08,-0.0068253704011986,3.172824619716004e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.142164038850075e-07,-0.0063259530547694,1.624705020785609e-06,1,1,1,0,0
1154,15,14:07:45,9,-0.007158315298818,83510.0,-0.0069918428500083,-0.007158315298818,3.172824619716004e-07,-0.0074912601964375,9.62788160465546e-07,-0.0076577326452472,8.260284785812356e-07,-0.0078242050940569,2.840225073373361e-07,-0.0079906775428666,2.954009128701107e-07,-0.0068253704011986,3.008713001454831e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.142164038850075e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,1,0,0,0
1155,15,14:07:48,9,-0.0069918428500083,167038.0,-0.0069086066256034,-0.0069918428500083,1.6411161826117265e-07,-0.007158315298818,3.172824619716004e-07,-0.0073247877476276,5.470387275372421e-09,-0.0074912601964375,9.73728935016291e-07,-0.0076577326452472,1.03937358232076e-06,-0.0068253704011986,5.853314384648491e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,0,0,0,0
1156,15,14:07:51,9,-0.0076577326452472,1997469.0,-0.0072415515232229,-0.0076577326452472,7.330318948999044e-07,-0.0078242050940569,2.840225073373361e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.3128929460893809e-07,-0.0083236224404861,1.0940774550744841e-07,-0.0068253704011986,5.1968679116038e-07,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,1,1,1,0,0
1157,15,14:07:54,9,-0.0076577326452472,137195.0,-0.0073247877476279,-0.0076577326452472,8.041469294797458e-07,-0.0078242050940569,2.8949289461270853e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.3128929460893809e-07,-0.0083236224404861,1.0940774550744841e-07,-0.0069918428500083,5.470387275372421e-08,-0.0068253704011986,1.0065512586685254e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,1,1,1,0,0
1158,15,14:07:57,9,-0.0069918428500083,95440.0,-0.0070750790744132,-0.007158315298818,3.282232365223452e-08,-0.0073247877476276,1.0940774550744842e-08,-0.0076577326452472,7.330318948999044e-07,-0.0078242050940569,2.8949289461270853e-07,-0.0079906775428666,2.954009128701107e-07,-0.0069918428500083,5.470387275372421e-09,-0.0068253704011986,1.0065512586685254e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,1,1,0,0,0
1159,15,14:08:00,9,-0.007158315298818,65607.0,-0.0070750790744132,-0.007158315298818,2.352266528410141e-07,-0.0073247877476276,1.0940774550744842e-08,-0.0076577326452472,7.330318948999044e-07,-0.0078242050940569,6.395976802365434e-07,-0.0079906775428666,2.954009128701107e-07,-0.0069918428500083,2.7351936376862106e-08,-0.0068253704011986,1.001080871393153e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,1,0,0,0,0
1160,15,14:08:03,9,-0.0069918428500083,23860.0,-0.0070750790744132,-0.007158315298818,2.352266528410141e-07,-0.0073247877476276,1.641116182611726e-08,-0.0074912601964375,5.251571784357523e-07,-0.0076577326452472,7.93206154929001e-07,-0.0078242050940569,6.395976802365434e-07,-0.0069918428500083,7.111503457984149e-08,-0.0068253704011986,1.001080871393153e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,1,0,0,0,0
1161,15,14:08:06,9,-0.0069918428500083,208774.0,-0.0070750790744132,-0.007158315298818,3.2275284924697285e-07,-0.0073247877476276,1.641116182611726e-08,-0.0074912601964375,5.251571784357523e-07,-0.0076577326452472,3.610455601745798e-07,-0.0078242050940569,6.395976802365434e-07,-0.0069918428500083,2.23738839562732e-06,-0.0068253704011986,1.001080871393153e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,-0.0063259530547694,1.624705020785609e-06,0,0,0,0,0
1162,15,14:08:09,9,-0.007158315298818,620267.0,-0.0072415515232228,-0.0073247877476276,1.641116182611726e-08,-0.0074912601964375,6.072129875663387e-07,-0.0076577326452472,3.610455601745798e-07,-0.0078242050940569,6.669496166134055e-07,-0.0079906775428666,2.954009128701107e-07,-0.007158315298818,5.142164038850075e-07,-0.0069918428500083,3.1782950069913767e-06,-0.0068253704011986,1.001080871393153e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.1968679116038e-07,1,0,0,0,0
1163,15,14:08:12,9,-0.007158315298818,232596.0,-0.0072415515232228,-0.0073247877476276,1.641116182611726e-08,-0.0074912601964375,6.072129875663387e-07,-0.0076577326452472,3.610455601745798e-07,-0.0078242050940569,6.122457438596813e-07,-0.0079906775428666,2.954009128701107e-07,-0.007158315298818,3.336936237977177e-07,-0.0069918428500083,3.211117330643611e-06,-0.0068253704011986,1.5754715353072571e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.689202766387318e-07,1,0,0,0,0
1164,15,14:08:15,9,-0.007158315298818,145283.0,-0.0072415515232228,-0.0073247877476276,1.4441822406983192e-08,-0.0074912601964375,6.072129875663387e-07,-0.0076577326452472,3.610455601745798e-07,-0.0078242050940569,6.177161311350538e-07,-0.0079906775428666,2.954009128701107e-07,-0.007158315298818,1.143310940552836e-06,-0.0069918428500083,2.2702107192795547e-06,-0.0068253704011986,1.5754715353072571e-06,-0.0066588979523888,2.6257858921787617e-07,-0.0064924255035792,5.689202766387318e-07,0,0,0,0,0
1165,15,14:08:18,9,-0.0074912601964375,677524.0,-0.0075744964208424,-0.0076577326452472,3.829271092760695e-07,-0.0078242050940569,6.177161311350538e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.4223006915968298e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0074912601964375,2.0497541120820465e-07,-0.007158315298818,1.1542517151035809e-06,-0.0069918428500083,2.264740332004182e-06,-0.0068253704011986,1.5754715353072571e-06,-0.0066588979523888,2.6257858921787617e-07,1,1,0,0,0
1166,15,14:08:21,9,-0.0078242050940569,971576.0,-0.0076577326452472,-0.0078242050940569,1.800851491052601e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.4223006915968298e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0084900948892957,1.9693394191340717e-07,-0.0074912601964375,1.0747669879924194e-06,-0.0073247877476276,6.017426002909662e-08,-0.007158315298818,1.9693394191340717e-07,-0.0069918428500083,2.3194442047579065e-06,-0.0068253704011986,1.5754715353072571e-06,1,0,0,0,0
1167,15,14:08:24,9,-0.0074912601964375,1138720.0,-0.0076577326452472,-0.0078242050940569,1.855555363806325e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.4223006915968298e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0084900948892957,1.9693394191340717e-07,-0.0074912601964375,2.1591618575894946e-07,-0.0073247877476276,3.336936237977177e-07,-0.007158315298818,1.6958200553654506e-07,-0.0069918428500083,2.3194442047579065e-06,-0.0068253704011986,1.5754715353072571e-06,1,0,0,0,0
1168,15,14:08:27,9,-0.0078242050940569,29800.0,-0.0075744964208424,-0.0076577326452472,5.470387275372421e-08,-0.0078242050940569,1.855555363806325e-07,-0.0079906775428666,2.954009128701107e-07,-0.0081571499916763,1.4223006915968298e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0074912601964375,2.1591618575894946e-07,-0.0073247877476276,3.336936237977177e-07,-0.007158315298818,1.6958200553654506e-07,-0.0069918428500083,2.3194442047579065e-06,-0.0068253704011986,1.5754715353072571e-06,1,0,0,0,0
1169,15,14:08:30,9,-0.0078242050940569,464467.0,-0.0079074413184617,-0.0079906775428666,2.7351936376862104e-07,-0.0081571499916763,1.4770045643505538e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0084900948892957,1.9693394191340717e-07,-0.0086565673381056,1.92010593365572e-06,-0.0078242050940569,5.400913356975191e-07,-0.0074912601964375,5.7274954773149255e-08,-0.0073247877476276,3.610455601745798e-07,-0.007158315298818,2.899305255947383e-07,-0.0069918428500083,2.3194442047579065e-06,1,1,1,0,0
1170,15,14:08:33,9,-0.0079906775428666,691282.0,-0.0080739137672715,-0.0081571499916763,1.4770045643505538e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0084900948892957,2.0240432918877963e-07,-0.0086565673381056,1.941987482757209e-06,-0.0088230397869152,2.289904113470896e-07,-0.0079906775428666,5.306275657111248e-07,-0.0078242050940569,4.08802041088581e-07,-0.0074912601964375,1.3511856570169881e-08,-0.0073247877476276,3.610455601745798e-07,-0.007158315298818,2.954009128701107e-07,1,1,1,1,0
1171,15,14:08:36,9,-0.0081571499916763,59589.0,-0.0080739137672715,-0.0081571499916763,1.4223006915968298e-07,-0.0083236224404861,1.2581890733356568e-07,-0.0084900948892957,2.0240432918877963e-07,-0.0086565673381056,1.941987482757209e-06,-0.0088230397869152,2.289904113470896e-07,-0.0079906775428666,5.634498893633593e-07,-0.0078242050940569,3.923908792624637e-07,-0.0073247877476276,3.610455601745798e-07,-0.007158315298818,2.954009128701107e-07,-0.0069918428500083,2.3194442047579065e-06,1,1,1,1,0
