uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1469,63,10:53:30,7,0.0083217753120665,415844.0,0.0079750346740639,0.007628294036061,1.0886555663971264e-05,0.0069348127600554,3.604332618476973e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2455788912831989e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,2.697119646479368e-07,0.0090152565880721,1.5152908559311356e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.434628712626386e-06,2,2,1,1,1
1470,63,10:53:33,7,0.0083217753120665,31988.0,0.0079750346740639,0.007628294036061,6.325971534469789e-06,0.0069348127600554,3.5307748099366267e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2455788912831989e-05,0.0048543689320388,7.061549619873253e-06,0.0083217753120665,2.45192695134488e-08,0.0090152565880721,1.5103870020284458e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.434628712626386e-06,2,2,1,1,1
1471,63,10:53:36,7,0.0083217753120665,1454.0,0.0086685159500694,0.0083217753120665,4.7812575551225154e-06,0.007628294036061,7.110588158900151e-06,0.0069348127600554,3.5307748099366267e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2455788912831989e-05,0.0090152565880721,1.5103870020284458e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1472,63,10:53:39,7,0.0090152565880721,101850.0,0.0086685159500694,0.0083217753120665,6.0562595698218525e-06,0.007628294036061,6.031740300308404e-06,0.0069348127600554,3.506255540423178e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.2455788912831989e-05,0.0090152565880721,1.3387521154343045e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,5.271642945391491e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1473,63,10:53:42,7,0.0083217753120665,189020.0,0.0086685159500694,0.0083217753120665,6.52212569057738e-06,0.007628294036061,6.154336647875648e-06,0.0069348127600554,3.5798133489635243e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2970693572614412e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1474,63,10:53:45,7,0.0090152565880721,59615.0,0.0086685159500694,0.0083217753120665,5.6884705271201205e-06,0.007628294036061,6.154336647875648e-06,0.0069348127600554,3.972121661178705e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2676462338453028e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1475,63,10:53:48,7,0.0083217753120665,31988.0,0.0086685159500694,0.0083217753120665,5.737509066147018e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.972121661178705e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2676462338453028e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1476,63,10:53:51,7,0.0083217753120665,180306.0,0.0086685159500694,0.0083217753120665,2.9423123416138557e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.7759675050711145e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.243126964331854e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1477,63,10:53:54,7,0.0090152565880721,23270.0,0.0086685159500694,0.0083217753120665,4.315391434366988e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.7759675050711145e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2333192565264744e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,1
1478,63,10:53:57,7,0.0090152565880721,0.0,0.0086685159500694,0.0083217753120665,4.315391434366988e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2333192565264744e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.434628712626386e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,2
1479,63,10:54:00,7,0.0090152565880721,20358.0,0.0086685159500694,0.0083217753120665,4.609622668528374e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2284154026237846e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,4.732219016095618e-06,0.0110957004160887,8.581744329707078e-06,0.0117891816920943,2.4494750243935343e-05,1,0,1,1,2
1480,63,10:54:03,7,0.0090152565880721,21825.0,0.0086685159500694,0.0083217753120665,7.404819393061536e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.282357795553372e-05,0.0090152565880721,1.2553865990885784e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,8.336551634572591e-06,0.0117891816920943,2.4494750243935343e-05,1,1,1,1,2
1481,63,10:54:06,7,0.0090152565880721,21823.0,0.0086685159500694,0.0083217753120665,7.72356989673637e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,1.223511548721095e-05,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,8.336551634572591e-06,0.0117891816920943,2.4494750243935343e-05,1,0,1,1,2
1482,63,10:54:09,7,0.0090152565880721,557254.0,0.0086685159500694,0.0083217753120665,6.473087151550482e-06,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,3.1875050367483435e-06,0.0097087378640776,5.29616221490494e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,8.336551634572591e-06,0.0117891816920943,2.422503827928741e-05,1,0,1,1,2
1483,63,10:54:12,7,0.0090152565880721,15995.0,0.0086685159500694,0.0083217753120665,6.473087151550482e-06,0.007628294036061,5.982701761281507e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,3.236543575775241e-06,0.0097087378640776,5.590393449066325e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,8.581744329707078e-06,0.0117891816920943,2.422503827928741e-05,1,0,1,1,2
1484,63,10:54:15,7,0.0090152565880721,10185.0,0.0086685159500694,0.0083217753120665,7.012511080846356e-06,0.007628294036061,5.982701761281507e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,3.0649086891811e-06,0.0097087378640776,5.590393449066325e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,8.581744329707078e-06,0.0117891816920943,2.422503827928741e-05,0,0,1,1,1
1485,63,10:54:18,7,0.0090152565880721,43650.0,0.0086685159500694,0.0083217753120665,9.243764606570196e-06,0.007628294036061,5.982701761281507e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,5.001930980743554e-06,0.0097087378640776,5.590393449066325e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,8.900494833381913e-06,0.0117891816920943,2.34159023853436e-05,1,0,1,1,2
1486,63,10:54:21,7,0.0083217753120665,61105.0,0.0086685159500694,0.0083217753120665,9.121168259002952e-06,0.007628294036061,5.982701761281507e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,4.094718008745949e-06,0.0097087378640776,5.933663222254608e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.140146032375369e-05,0.0117891816920943,2.34159023853436e-05,0,0,1,1,2
1487,63,10:54:24,7,0.0083217753120665,266165.0,0.0086685159500694,0.0083217753120665,6.276932995442892e-06,0.007628294036061,5.982701761281507e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,4.854815363662861e-06,0.0097087378640776,5.933663222254608e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.140146032375369e-05,0.0117891816920943,2.34159023853436e-05,0,0,1,1,2
1488,63,10:54:27,7,0.0083217753120665,335874.0,0.0086685159500694,0.0083217753120665,6.129817378362199e-07,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0090152565880721,5.835586144200813e-06,0.0097087378640776,5.933663222254608e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.140146032375369e-05,0.0117891816920943,2.34159023853436e-05,0,0,1,1,2
1489,63,10:54:30,7,0.0083217753120665,36350.0,0.0079750346740639,0.007628294036061,5.958182491768057e-06,0.0069348127600554,3.702409696530768e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0048543689320388,7.306742315007741e-06,0.0083217753120665,1.5937525183741715e-06,0.0090152565880721,5.663951257606672e-06,0.0097087378640776,5.933663222254608e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.140146032375369e-05,1,1,1,1,2
1490,63,10:54:33,7,0.0083217753120665,97418.0,0.0083217753120665,0.007628294036061,6.644722038144624e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0048543689320388,7.306742315007741e-06,0.0090152565880721,5.663951257606672e-06,0.0097087378640776,6.0562595698218525e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.140146032375369e-05,0.0117891816920943,2.3170709690209116e-05,1,1,1,1,2
1491,63,10:54:36,7,0.0083217753120665,0.0,0.0079750346740639,0.007628294036061,7.061549619873253e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0048543689320388,7.306742315007741e-06,0.0083217753120665,2.697119646479368e-07,0.0090152565880721,6.276932995442892e-06,0.0097087378640776,6.0562595698218525e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.164665301888818e-05,1,2,1,1,2
1492,63,10:54:39,7,0.0083217753120665,0.0,0.0079750346740639,0.007628294036061,7.061549619873253e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.52755049068786e-05,0.0048543689320388,7.306742315007741e-06,0.0083217753120665,2.697119646479368e-07,0.0090152565880721,8.900494833381913e-06,0.0097087378640776,6.0562595698218525e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.164665301888818e-05,1,2,1,2,2
1493,63,10:54:42,7,0.0083217753120665,2908.0,0.0079750346740639,0.007628294036061,6.52212569057738e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.4293386625749855e-06,0.0083217753120665,2.2067342562103922e-07,0.0090152565880721,1.0567805160296433e-05,0.0097087378640776,6.0562595698218525e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.164665301888818e-05,1,2,1,2,2
1494,63,10:54:45,7,0.0083217753120665,183204.0,0.0079750346740639,0.007628294036061,8.189436017491898e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.4293386625749855e-06,0.0083217753120665,2.3538498732910843e-06,0.0090152565880721,2.199378475356357e-05,0.0097087378640776,6.0562595698218525e-06,0.0104022191400832,7.870685513817063e-06,0.0110957004160887,1.164665301888818e-05,1,2,1,2,2
1495,63,10:54:48,7,0.007628294036061,30524.0,0.0079750346740639,0.007628294036061,7.772608435763268e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.4293386625749855e-06,0.0083217753120665,2.084137908643148e-06,0.0090152565880721,2.2140900370644264e-05,0.0097087378640776,6.0562595698218525e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.164665301888818e-05,1,2,1,2,2
1496,63,10:54:51,7,0.0083217753120665,10178.0,0.0079750346740639,0.007628294036061,7.772608435763268e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,5.663951257606672e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.4293386625749855e-06,0.0083217753120665,2.206734256210392e-06,0.0090152565880721,2.287647845604773e-05,0.0097087378640776,5.762028335660467e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2137038409157154e-05,2,2,1,2,2
1497,63,10:54:54,7,0.007628294036061,122127.0,0.0079750346740639,0.007628294036061,8.164916747978449e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.115878208951552e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.4293386625749855e-06,0.0083217753120665,6.129817378362199e-07,0.0090152565880721,2.2925516995074625e-05,0.0097087378640776,5.762028335660467e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2087999870130256e-05,2,2,1,2,2
1498,63,10:54:57,7,0.0083217753120665,15994.0,0.0079750346740639,0.007628294036061,7.061549619873253e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.312032365059142e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.4293386625749855e-06,0.0083217753120665,9.56251511024503e-07,0.0090152565880721,2.2435131604805647e-05,0.0097087378640776,5.762028335660467e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2087999870130256e-05,2,2,1,2,2
1499,63,10:55:00,7,0.0083217753120665,42165.0,0.0079750346740639,0.007628294036061,7.6009735491691265e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.312032365059142e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.502896471115331e-06,0.0083217753120665,2.746158185506265e-06,0.0090152565880721,2.2459650874319095e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,2,2,1,2,1
1500,63,10:55:03,7,0.0083217753120665,495937.0,0.0079750346740639,0.007628294036061,7.086068889386702e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.581744329707078e-06,0.0055478502080443,1.655050692157794e-05,0.0048543689320388,7.502896471115331e-06,0.0083217753120665,2.45192695134488e-07,0.0090152565880721,2.0669744199837336e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,2,2,1,2,1
1501,63,10:55:06,7,0.0090152565880721,15995.0,0.0086685159500694,0.0083217753120665,2.4519269513448794e-06,0.007628294036061,7.110588158900151e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.581744329707078e-06,0.0055478502080443,1.655050692157794e-05,0.0090152565880721,2.0645224930323885e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,0.0117891816920943,2.2950036264588072e-05,1,1,1,2,1
1502,63,10:55:09,7,0.0090152565880721,193465.0,0.0086685159500694,0.0083217753120665,2.2312535257238405e-06,0.007628294036061,7.061549619873253e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.581744329707078e-06,0.0055478502080443,1.6795699616712424e-05,0.0090152565880721,1.8806279716815227e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,0.0117891816920943,2.2827439917020828e-05,1,1,1,2,1
1503,63,10:55:12,7,0.0090152565880721,49470.0,0.0086685159500694,0.0083217753120665,1.7408681354548646e-06,0.007628294036061,7.086068889386702e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.581744329707078e-06,0.0055478502080443,1.6795699616712424e-05,0.0090152565880721,1.870820263876143e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,0.0117891816920943,2.2827439917020828e-05,1,1,1,2,1
1504,63,10:55:15,7,0.0090152565880721,13090.0,0.0086685159500694,0.0083217753120665,1.6427910574010693e-06,0.007628294036061,7.061549619873253e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.777898485814668e-06,0.0055478502080443,1.6795699616712424e-05,0.0090152565880721,1.861012556070764e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,0.0117891816920943,2.2827439917020828e-05,1,1,1,1,1
1505,63,10:55:18,7,0.0083217753120665,46558.0,0.0086685159500694,0.0083217753120665,2.010580100102801e-06,0.007628294036061,6.644722038144624e-06,0.0069348127600554,3.3101013843155878e-06,0.0062413314840499,8.777898485814668e-06,0.0055478502080443,1.6844738155739322e-05,0.0090152565880721,1.713896938990071e-05,0.0097087378640776,6.007221030794955e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,0.0117891816920943,2.407792266220672e-05,1,0,1,2,1
1506,63,10:55:21,7,0.0083217753120665,21811.0,0.0086685159500694,0.0083217753120665,1.667310326914518e-06,0.007628294036061,6.620202768631175e-06,0.0069348127600554,4.045679469719051e-06,0.0062413314840499,8.777898485814668e-06,0.0055478502080443,1.6844738155739322e-05,0.0090152565880721,1.7114450120387258e-05,0.0097087378640776,6.031740300308404e-06,0.0104022191400832,8.630782868733977e-06,0.0110957004160887,1.2333192565264744e-05,0.0117891816920943,2.420051900977396e-05,1,0,1,2,1
