uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1679,51,11:04:00,9,-0.0105813193990855,1847824.0,-0.0105160026126713,-0.0105813193990855,6.564464730446905e-07,-0.0109732201175702,1.0557847441468773e-06,-0.0111038536903983,5.025425974393628e-06,-0.0112344872632266,1.586412309858002e-07,-0.0113651208360547,2.040454453713913e-06,-0.0104506858262573,2.675019377657114e-06,-0.010320052253429,1.3293041079154983e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,6.181537621170835e-07,-0.0099281515349443,1.0940774550744842e-08,1,0,1,1,1
1680,51,11:04:03,9,-0.010842586544742,10235356.0,-0.0111038536903983,-0.0113651208360547,1.879953291054486e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.085232393000437e-06,-0.0117570215545393,3.6706298617748944e-06,-0.0118876551273676,6.017426002909662e-08,-0.010842586544742,1.586412309858002e-07,-0.0107119529719137,6.564464730446904e-08,-0.0105813193990855,9.299658368133117e-08,-0.0104506858262573,1.805227800872899e-06,-0.010320052253429,1.03937358232076e-06,1,1,1,1,1
1681,51,11:04:06,9,-0.0104506858262573,2264095.0,-0.0106466361854996,-0.010842586544742,1.4660637897998088e-06,-0.0111038536903983,5.470387275372421e-09,-0.0112344872632266,5.470387275372421e-09,-0.0113651208360547,2.087828007518638e-06,-0.011495754408883,5.798610511894766e-07,-0.0104506858262573,1.8106981881482715e-06,-0.010320052253429,1.03937358232076e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,5.853314384648491e-07,-0.0099281515349443,1.0940774550744842e-08,1,0,1,1,1
1682,51,11:04:09,9,-0.010842586544742,439223.0,-0.0106466361854996,-0.010842586544742,1.37853759339385e-06,-0.0109732201175702,5.470387275372421e-09,-0.0111038536903983,3.282232365223452e-08,-0.0112344872632266,2.2428587829026925e-07,-0.0113651208360547,1.890894065605231e-06,-0.0104506858262573,1.7559943153945471e-06,-0.010320052253429,1.0448439695961323e-06,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,5.853314384648491e-07,-0.0099281515349443,1.0940774550744842e-08,1,0,1,1,1
1683,51,11:04:12,9,-0.0111038536903983,2210923.0,-0.0111691704768125,-0.0112344872632266,1.03937358232076e-07,-0.0113651208360547,1.890894065605231e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.079762005725065e-06,-0.0117570215545393,3.697981798151757e-06,-0.0111038536903983,5.579795020879869e-07,-0.010842586544742,6.017426002909662e-08,-0.0107119529719137,1.641116182611726e-08,-0.0104506858262573,7.767949931028838e-07,-0.010320052253429,1.0448439695961323e-06,1,1,1,1,1
1684,51,11:04:15,9,-0.010842586544742,794856.0,-0.01097322011757,-0.0111038536903983,2.4397927248160995e-06,-0.0112344872632266,1.03937358232076e-07,-0.0113651208360547,1.8963644528806036e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.079762005725065e-06,-0.010842586544742,7.166207330737871e-07,-0.0107119529719137,9.846697095670357e-08,-0.0105813193990855,2.406970401163865e-07,-0.0104506858262573,8.205580913058631e-07,-0.010320052253429,1.03937358232076e-06,1,1,1,1,1
1685,51,11:04:18,9,-0.0111038536903983,2838934.0,-0.01097322011757,-0.0111038536903983,1.0612551314222496e-06,-0.0112344872632266,8.752619640595873e-08,-0.0113651208360547,1.8963644528806036e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.079762005725065e-06,-0.010842586544742,3.883974965514419e-07,-0.0107119529719137,1.4223006915968298e-07,-0.0105813193990855,2.406970401163865e-07,-0.0104506858262573,8.205580913058631e-07,-0.010320052253429,1.03937358232076e-06,1,1,1,1,1
1686,51,11:04:21,9,-0.0111038536903983,2906767.0,-0.01097322011757,-0.0111038536903983,4.3763098202979367e-08,-0.0112344872632266,2.7351936376862106e-08,-0.0113651208360547,1.4642038581261822e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.09070278027581e-06,-0.010842586544742,3.282232365223453e-07,-0.0107119529719137,1.4223006915968298e-07,-0.0105813193990855,2.406970401163865e-07,-0.0104506858262573,8.205580913058631e-07,-0.010320052253429,1.03937358232076e-06,1,1,1,1,1
1687,51,11:04:24,9,-0.0111038536903983,810035.0,-0.01097322011757,-0.0111038536903983,2.7078417013093484e-06,-0.0113651208360547,1.5243781181552787e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.09070278027581e-06,-0.0117570215545393,3.8073895436592047e-06,-0.010842586544742,2.6257858921787617e-07,-0.0107119529719137,1.4223006915968298e-07,-0.0105813193990855,3.5010478562383493e-07,-0.0104506858262573,8.205580913058631e-07,-0.010320052253429,1.028432807770015e-06,1,1,1,1,1
1688,51,11:04:27,9,-0.0111038536903983,1786651.0,-0.0109079033311559,-0.0111038536903983,2.040454453713913e-06,-0.0112344872632266,1.3675968188431052e-07,-0.0113651208360547,1.5243781181552787e-06,-0.011495754408883,5.798610511894766e-07,-0.0116263879817113,8.107113942101928e-06,-0.0107119529719137,9.846697095670357e-08,-0.0105813193990855,3.665159474499522e-07,-0.0104506858262573,8.205580913058631e-07,-0.010320052253429,1.028432807770015e-06,-0.0101894186806009,1.0940774550744842e-08,1,1,1,1,1
1689,51,11:04:30,9,-0.0111038536903983,779712.0,-0.0110385369039842,-0.0111038536903983,1.4934157261766708e-06,-0.0112344872632266,1.3675968188431052e-07,-0.0113651208360547,1.5900227654597478e-06,-0.011495754408883,6.23624149392456e-07,-0.0116263879817113,8.107113942101928e-06,-0.0109732201175702,1.0940774550744841e-07,-0.0107119529719137,1.0940774550744841e-07,-0.0105813193990855,3.719863347253246e-07,-0.0104506858262573,5.415683402618696e-07,-0.010320052253429,1.028432807770015e-06,1,1,1,1,1
1690,51,11:04:33,9,-0.0111038536903983,719171.0,-0.0110385369039842,-0.0111038536903983,4.004323485572612e-06,-0.0112344872632266,1.3675968188431052e-07,-0.0113651208360547,1.5900227654597478e-06,-0.011495754408883,6.23624149392456e-07,-0.0116263879817113,8.107113942101928e-06,-0.0109732201175702,1.641116182611726e-08,-0.010842586544742,5.470387275372421e-09,-0.0107119529719137,1.03937358232076e-07,-0.0105813193990855,4.540421438559109e-07,-0.0104506858262573,4.212198202036764e-07,1,1,1,1,1
1691,51,11:04:36,9,-0.0111038536903983,7260408.0,-0.0111691704768125,-0.0112344872632266,1.4223006915968298e-07,-0.0113651208360547,1.5900227654597478e-06,-0.011495754408883,6.400353112185732e-07,-0.0116263879817113,8.107113942101928e-06,-0.0117570215545393,3.818330318209949e-06,-0.0111038536903983,4.212198202036764e-07,-0.0104506858262573,4.212198202036764e-07,-0.010320052253429,6.728576348708078e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,5.1968679116038e-07,1,1,1,1,1
1692,51,11:04:39,9,-0.0111038536903983,931088.0,-0.0111691704768125,-0.0112344872632266,2.1881549101489683e-08,-0.0113651208360547,1.6666081873149618e-06,-0.011495754408883,6.400353112185732e-07,-0.0116263879817113,8.161817814855651e-06,-0.0117570215545393,3.818330318209949e-06,-0.0111038536903983,1.9693394191340717e-07,-0.0104506858262573,4.485717565805385e-07,-0.010320052253429,6.728576348708078e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,1,1,1,1,1
1693,51,11:04:42,9,-0.0111038536903983,825065.0,-0.0112344872632266,-0.0113651208360547,1.502496569053789e-06,-0.011495754408883,6.673872475954353e-07,-0.0116263879817113,8.161817814855651e-06,-0.0117570215545393,3.818330318209949e-06,-0.0118876551273676,3.8292710927606954e-08,-0.0111038536903983,4.9233485478351786e-08,-0.0105813193990855,9.846697095670357e-08,-0.0104506858262573,4.485717565805385e-07,-0.010320052253429,6.728576348708078e-07,-0.0101894186806009,1.0940774550744842e-08,1,1,1,1,1
1694,51,11:04:45,9,-0.0111038536903983,492221.0,-0.01097322011757,-0.0111038536903983,3.665159474499522e-07,-0.0112344872632266,4.3763098202979367e-08,-0.0113651208360547,1.5079669563291614e-06,-0.011495754408883,6.673872475954353e-07,-0.0116263879817113,8.29310710946459e-06,-0.010842586544742,1.0940774550744842e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,3.282232365223452e-08,-0.0104506858262573,4.485717565805385e-07,-0.010320052253429,6.728576348708078e-07,1,1,1,1,1
1695,51,11:04:48,9,-0.0111038536903983,1264257.0,-0.010842586544742,-0.0109732201175702,1.4223006915968298e-07,-0.0111038536903983,3.5557517289920734e-07,-0.0112344872632266,4.9233485478351786e-08,-0.0113651208360547,1.4860854072276718e-06,-0.011495754408883,7.220911203491596e-07,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,3.282232365223452e-08,-0.0104506858262573,4.485717565805385e-07,-0.010320052253429,6.728576348708078e-07,-0.0101894186806009,1.0940774550744842e-08,1,1,1,1,1
1696,51,11:04:51,9,-0.0109732201175702,1884739.0,-0.0109079033311559,-0.0109732201175702,1.0940774550744842e-08,-0.0111038536903983,1.1487813278282086e-07,-0.0112344872632266,1.641116182611726e-08,-0.0113651208360547,9.335762924150572e-07,-0.011495754408883,7.767949931028838e-07,-0.010842586544742,3.282232365223452e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,3.282232365223452e-08,-0.0104506858262573,4.485717565805385e-07,-0.010320052253429,6.728576348708078e-07,0,1,1,1,1
1697,51,11:04:54,9,-0.0111038536903983,522337.0,-0.0111691704768125,-0.0112344872632266,3.282232365223452e-08,-0.0113651208360547,9.828097778934092e-07,-0.011495754408883,8.041469294797458e-07,-0.0116263879817113,8.29310710946459e-06,-0.0117570215545393,3.834741480036067e-06,-0.0111038536903983,1.0940774550744841e-07,-0.0109732201175702,1.1487813278282086e-07,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,8.752619640595873e-08,1,1,1,1,1
1698,51,11:04:57,9,-0.0112344872632266,416324.0,-0.0112998040496407,-0.0113651208360547,1.032043263371761e-06,-0.011495754408883,8.041469294797458e-07,-0.0116263879817113,8.29310710946459e-06,-0.0117570215545393,3.834741480036067e-06,-0.0118876551273676,9.299658368133117e-08,-0.0112344872632266,1.4223006915968298e-07,-0.0111038536903983,1.805227800872899e-07,-0.0109732201175702,1.2034852005819325e-07,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,1,1,1,1,1
1699,51,11:05:00,9,-0.0111038536903983,469262.0,-0.0112344872632266,-0.0113651208360547,8.898131942120779e-07,-0.011495754408883,8.697915767842149e-07,-0.0116263879817113,8.309518271290707e-06,-0.0117570215545393,3.938678838268143e-06,-0.0118876551273676,1.2034852005819325e-07,-0.0111038536903983,4.595125311312834e-07,-0.0109732201175702,1.3128929460893809e-07,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,1,2,1,1,1
1700,51,11:05:03,9,-0.0111038536903983,264892.0,-0.0112344872632266,-0.0113651208360547,7.749350614292571e-07,-0.011495754408883,8.807323513349597e-07,-0.0116263879817113,8.309518271290707e-06,-0.0117570215545393,3.95509000009426e-06,-0.0118876551273676,1.2034852005819325e-07,-0.0111038536903983,4.704533056820282e-07,-0.0109732201175702,1.613217207507327e-07,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,1,2,1,1,1
1701,51,11:05:06,9,-0.0113651208360547,2646631.0,-0.0114304376224687,-0.011495754408883,1.0339031950453876e-06,-0.0116263879817113,8.309518271290707e-06,-0.0117570215545393,3.922267676442026e-06,-0.0118876551273676,1.2034852005819325e-07,-0.0120182887001959,4.595125311312834e-07,-0.0113651208360547,2.261458099638959e-07,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,1,2,1,1,2
1702,51,11:05:09,9,-0.0113651208360547,310283.0,-0.0114304376224687,-0.011495754408883,1.03937358232076e-06,-0.0116263879817113,8.353281369493686e-06,-0.0117570215545393,3.933208450992771e-06,-0.0118876551273676,1.2034852005819325e-07,-0.0120182887001959,4.431013693051661e-07,-0.0113651208360547,3.629054918482064e-07,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,1,2,1,1,2
1703,51,11:05:12,9,-0.0113651208360547,113520.0,-0.0114304376224687,-0.011495754408883,1.0448439695961323e-06,-0.0116263879817113,8.358751756769059e-06,-0.0117570215545393,3.966030774645005e-06,-0.0118876551273676,1.2034852005819325e-07,-0.0120182887001959,4.431013693051661e-07,-0.0113651208360547,1.205345132255559e-06,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,1,2,1,1,2
1704,51,11:05:15,9,-0.0113651208360547,1498397.0,-0.0114304376224687,-0.011495754408883,6.837984094215526e-07,-0.0116263879817113,8.325929433116825e-06,-0.0117570215545393,3.944149225543515e-06,-0.0118876551273676,1.2581890733356568e-07,-0.0120182887001959,4.431013693051661e-07,-0.0113651208360547,5.65309821036986e-07,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,2,2,1,1,2
1705,51,11:05:18,9,-0.0113651208360547,2719330.0,-0.0111691704768125,-0.0112344872632266,5.470387275372421e-09,-0.0113651208360547,1.7319246113829085e-07,-0.011495754408883,1.0940774550744841e-07,-0.0116263879817113,8.325929433116825e-06,-0.0117570215545393,3.95509000009426e-06,-0.0111038536903983,2.7351936376862106e-08,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,1.0940774550744841e-07,2,1,1,1,2
1706,51,11:05:21,9,-0.0112344872632266,862918.0,-0.0111038536903985,-0.0112344872632266,1.03937358232076e-07,-0.0113651208360547,2.826002066457393e-07,-0.011495754408883,1.4770045643505538e-07,-0.0116263879817113,8.402514854972038e-06,-0.0117570215545393,3.95509000009426e-06,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,8.752619640595873e-08,-0.0104506858262573,4.649829184066558e-07,2,1,1,1,1
1707,51,11:05:24,9,-0.0113651208360547,249777.0,-0.0111691704768125,-0.0113651208360547,1.0643513706201104e-05,-0.011495754408883,2.6257858921787617e-07,-0.0116263879817113,8.402514854972038e-06,-0.0117570215545393,3.933208450992771e-06,-0.0118876551273676,1.2581890733356568e-07,-0.0109732201175702,3.003242614179459e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,8.752619640595873e-08,-0.0104506858262573,4.649829184066558e-07,2,1,1,1,1
1708,51,11:05:27,9,-0.0111038536903983,181646.0,-0.0110385369039842,-0.0111038536903983,2.7242528631354657e-06,-0.0112344872632266,3.665159474499522e-07,-0.0113651208360547,1.090609229541898e-05,-0.011495754408883,2.6257858921787617e-07,-0.0116263879817113,8.402514854972038e-06,-0.0109732201175702,1.3621264315677329e-08,-0.010842586544742,2.7351936376862106e-08,-0.0107119529719137,3.282232365223452e-08,-0.0105813193990855,8.752619640595873e-08,-0.0104506858262573,4.0480865837755926e-07,1,1,1,1,1
1709,51,11:05:30,9,-0.0104506858262573,1571264.0,-0.0103853690398432,-0.0104506858262573,1.3074225588140089e-06,-0.0109732201175702,1.2336270344692346e-06,-0.0111038536903983,2.434322337540728e-06,-0.0112344872632266,3.665159474499522e-07,-0.0113651208360547,1.087874035904212e-05,-0.010320052253429,6.728576348708078e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,-0.0097975179621162,7.754821001567944e-07,1,0,1,1,1
1710,51,11:05:33,9,-0.0104506858262573,318150.0,-0.0103853690398432,-0.0104506858262573,1.1487813278282083e-06,-0.0109732201175702,1.3594459418028002e-06,-0.0111038536903983,2.385088852062376e-06,-0.0112344872632266,1.03937358232076e-07,-0.0113651208360547,1.0933444231795844e-05,-0.010320052253429,6.728576348708078e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,-0.0097975179621162,7.754821001567944e-07,1,0,1,1,1
1711,51,11:05:36,9,-0.0104506858262573,1302949.0,-0.0103853690398432,-0.0104506858262573,4.759236929574006e-07,-0.0105813193990855,5.470387275372421e-09,-0.0109732201175702,1.4032090400057797e-06,-0.0111038536903983,2.385088852062376e-06,-0.0112344872632266,1.6958200553654506e-07,-0.010320052253429,4.0480865837755926e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,-0.0097975179621162,7.754821001567944e-07,0,0,1,1,1
1712,51,11:05:39,9,-0.0104506858262573,3604078.0,-0.0103853690398432,-0.0104506858262573,5.470387275372421e-09,-0.0111038536903983,1.7369026638034974e-06,-0.0112344872632266,1.805227800872899e-07,-0.0113651208360547,1.1239785919216698e-05,-0.011495754408883,2.954009128701107e-07,-0.010320052253429,3.77456722000697e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,-0.0097975179621162,7.754821001567944e-07,0,0,1,1,1
1713,51,11:05:42,9,-0.0104506858262573,651040.0,-0.0107119529719138,-0.0109732201175702,1.641116182611726e-08,-0.0111038536903983,1.2938012944983311e-06,-0.0112344872632266,2.07874716464152e-07,-0.0113651208360547,1.1239785919216698e-05,-0.011495754408883,2.954009128701107e-07,-0.0104506858262573,2.390559239337748e-06,-0.010320052253429,3.77456722000697e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,1,1,1,1,1
1714,51,11:05:45,9,-0.0111038536903983,272589.0,-0.0107119529719138,-0.0109732201175702,2.6257858921787617e-07,-0.0111038536903983,1.239097421744607e-06,-0.0112344872632266,2.5710820194250377e-07,-0.0113651208360547,1.1239785919216698e-05,-0.011495754408883,2.954009128701107e-07,-0.0104506858262573,2.4507334993668446e-06,-0.010320052253429,3.77456722000697e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,1,1,1,1,1
1715,51,11:05:48,9,-0.0109732201175702,166586.0,-0.0107119529719138,-0.0109732201175702,1.750523928119175e-07,-0.0111038536903983,1.3320940054259382e-06,-0.0112344872632266,3.11812074696228e-07,-0.0113651208360547,1.1327312115622656e-05,-0.011495754408883,2.954009128701107e-07,-0.0104506858262573,2.445263112091472e-06,-0.010320052253429,3.77456722000697e-07,-0.0101894186806009,1.0940774550744842e-08,-0.0100587851077726,2.7898975104399344e-07,-0.0099281515349443,1.0940774550744842e-08,1,1,1,1,1
1716,51,11:05:51,9,-0.0111038536903983,2471750.0,-0.0111691704768125,-0.0112344872632266,3.2275284924697285e-07,-0.0113651208360547,1.133278250289803e-05,-0.011495754408883,2.954009128701107e-07,-0.0116263879817113,8.435337178624273e-06,-0.0117570215545393,3.933208450992771e-06,-0.0111038536903983,2.707294662581811e-07,-0.0109732201175702,9.299658368133117e-08,-0.0104506858262573,4.1165211285905e-06,-0.010320052253429,3.77456722000697e-07,-0.0101894186806009,1.0940774550744842e-08,1,1,1,1,2
