uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1475,62,10:53:48,2,-0.041497975708502,94700.0,-0.0418016194331983,-0.0421052631578947,4.943821966721988e-07,-0.0425101214574898,1.4337083703493764e-05,-0.0427125506072874,9.887643933443975e-07,-0.0429149797570849,5.273410097836786e-06,-0.0431174089068825,5.273410097836786e-06,-0.041497975708502,4.779027901164588e-06,-0.0412955465587044,7.086144818968182e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0406882591093117,9.887643933443975e-07,2,2,1,0,1
1476,62,10:53:51,2,-0.041497975708502,66290.0,-0.0418016194331983,-0.0421052631578947,8.239703277869979e-07,-0.0425101214574898,1.7303376883526957e-05,-0.0427125506072874,9.887643933443975e-07,-0.0429149797570849,5.108616032279387e-06,-0.0431174089068825,5.273410097836786e-06,-0.041497975708502,2.4719109833609937e-06,-0.0412955465587044,6.921350753410782e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0404858299595142,2.636705048918393e-06,2,2,2,0,2
1477,62,10:53:54,2,-0.0425101214574898,496706.0,-0.0420040485829958,-0.0425101214574898,3.295881311147992e-06,-0.0427125506072874,9.887643933443975e-07,-0.0429149797570849,5.108616032279387e-06,-0.0431174089068825,5.273410097836786e-06,-0.0433198380566801,1.219476085124757e-05,-0.041497975708502,1.977528786688795e-06,-0.0412955465587044,6.921350753410782e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0404858299595142,2.636705048918393e-06,2,2,2,1,2
1478,62,10:53:57,2,-0.041497975708502,61550.0,-0.0413967611336031,-0.041497975708502,4.943821966721988e-07,-0.0425101214574898,3.460675376705391e-06,-0.0427125506072874,9.887643933443975e-07,-0.0429149797570849,5.108616032279387e-06,-0.0431174089068825,4.449439770049789e-06,-0.0412955465587044,6.921350753410782e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0404858299595142,2.636705048918393e-06,-0.0392712550607287,4.943821966721988e-07,2,1,1,0,1
1479,62,10:54:00,2,-0.0412955465587044,161009.0,-0.0413967611336031,-0.041497975708502,1.1535584589017972e-06,-0.0423076923076922,2.4719109833609937e-06,-0.0425101214574898,1.2853937113477169e-05,-0.0427125506072874,9.887643933443975e-07,-0.0429149797570849,5.108616032279387e-06,-0.0412955465587044,2.3071169178035943e-06,-0.0410931174089068,9.887643933443975e-07,-0.0408906882591092,8.898879540099578e-06,-0.0404858299595142,2.636705048918393e-06,-0.0392712550607287,4.943821966721988e-07,2,1,1,0,1
1480,62,10:54:03,2,-0.0408906882591092,198962.0,-0.0411943319838056,-0.041497975708502,3.625469442262791e-06,-0.0423076923076922,3.295881311147992e-06,-0.0425101214574898,1.614981842462516e-05,-0.0427125506072874,9.887643933443975e-07,-0.0429149797570849,6.756556687853383e-06,-0.0408906882591092,5.273410097836786e-06,-0.0404858299595142,2.636705048918393e-06,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,1,0,1,0,1
1481,62,10:54:06,2,-0.0412955465587044,142134.0,-0.0410931174089067,-0.0412955465587044,2.636705048918393e-06,-0.041497975708502,3.625469442262791e-06,-0.0423076923076922,3.295881311147992e-06,-0.0425101214574898,1.7138582817969556e-05,-0.0427125506072874,9.887643933443975e-07,-0.0408906882591092,8.239703277869979e-07,-0.0404858299595142,2.636705048918393e-06,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,1,0,1,0,1
1482,62,10:54:09,2,-0.0412955465587044,75778.0,-0.0410931174089067,-0.0412955465587044,4.943821966721988e-07,-0.041497975708502,2.3071169178035943e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,3.295881311147992e-06,-0.0425101214574898,1.7138582817969556e-05,-0.0408906882591092,6.591762622295983e-07,-0.0404858299595142,2.636705048918393e-06,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,1,1,2,0,1
1483,62,10:54:12,2,-0.0404858299595142,23692.0,-0.0406882591093117,-0.0408906882591092,1.6479406555739957e-07,-0.0412955465587044,9.887643933443975e-07,-0.041497975708502,2.3071169178035943e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,3.295881311147992e-06,-0.0404858299595142,2.4719109833609937e-06,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,1,1,0,1
1484,62,10:54:15,2,-0.0408906882591092,23684.0,-0.0406882591093117,-0.0408906882591092,1.4831465900165962e-06,-0.0412955465587044,1.3183525244591966e-06,-0.041497975708502,2.9662931800331924e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,3.295881311147992e-06,-0.0404858299595142,2.4719109833609937e-06,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,0,1,0,1
1485,62,10:54:18,2,-0.0408906882591092,80560.0,-0.0408906882591093,-0.0412955465587044,1.3183525244591966e-06,-0.041497975708502,2.9662931800331924e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,3.295881311147992e-06,-0.0425101214574898,1.8456935342428754e-05,-0.0404858299595142,1.3183525244591966e-06,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,0,0,1,0,0
1486,62,10:54:21,2,-0.0408906882591092,71076.0,-0.0406882591093117,-0.0408906882591092,1.4831465900165962e-06,-0.0412955465587044,1.3183525244591966e-06,-0.041497975708502,2.9662931800331924e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,2.4719109833609937e-06,-0.0404858299595142,8.239703277869979e-07,-0.0392712550607287,4.943821966721988e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,0,1,1,0,0
1487,62,10:54:24,2,-0.0404858299595142,37926.0,-0.0406882591093117,-0.0408906882591092,2.801499114475793e-06,-0.0412955465587044,1.6479406555739958e-06,-0.041497975708502,2.9662931800331924e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,2.4719109833609937e-06,-0.0404858299595142,6.097380425623785e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,1,1,0,0
1488,62,10:54:27,2,-0.0408906882591092,104236.0,-0.0410931174089067,-0.0412955465587044,1.6479406555739958e-06,-0.041497975708502,2.9662931800331924e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,3.295881311147992e-07,-0.0425101214574898,1.4337083703493764e-05,-0.0408906882591092,4.779027901164588e-06,-0.0404858299595142,6.097380425623785e-06,-0.0394736842105262,3.295881311147992e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,1,1,1,0,0
1489,62,10:54:30,2,-0.0408906882591092,75808.0,-0.0409919028340081,-0.0410931174089068,3.295881311147992e-06,-0.0412955465587044,1.6479406555739958e-06,-0.041497975708502,1.977528786688795e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0423076923076922,3.295881311147992e-07,-0.0408906882591092,2.4719109833609937e-06,-0.0404858299595142,6.097380425623785e-06,-0.0394736842105262,3.295881311147992e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,0,1,1,0,1
1490,62,10:54:33,2,-0.0425101214574898,719298.0,-0.0426113360323886,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,1.977528786688795e-06,-0.0431174089068825,4.779027901164588e-06,-0.0433198380566801,1.1370790523460572e-05,-0.0435222672064776,1.483146590016596e-05,-0.0425101214574898,9.063673605656976e-06,-0.0408906882591092,1.6479406555739958e-06,-0.0404858299595142,6.097380425623785e-06,-0.0394736842105262,3.295881311147992e-06,-0.0392712550607287,3.295881311147992e-07,2,2,1,1,1
1491,62,10:54:36,2,-0.0425101214574898,118250.0,-0.0426113360323886,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,1.977528786688795e-06,-0.0431174089068825,4.779027901164588e-06,-0.0433198380566801,1.0711614261230972e-05,-0.0435222672064776,1.483146590016596e-05,-0.0425101214574898,4.9438219667219874e-06,-0.0408906882591092,1.8127347211313956e-06,-0.0404858299595142,6.097380425623785e-06,-0.0394736842105262,3.295881311147992e-06,-0.0392712550607287,3.295881311147992e-07,2,2,1,1,1
1492,62,10:54:39,2,-0.0408906882591092,184542.0,-0.0406882591093117,-0.0408906882591092,1.8127347211313956e-06,-0.0423076923076922,8.569291408984778e-06,-0.0425101214574898,6.591762622295983e-07,-0.0427125506072874,6.262174491181184e-06,-0.0429149797570849,1.977528786688795e-06,-0.0404858299595142,6.097380425623785e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,2,0,1,0
1493,62,10:54:42,2,-0.0408906882591092,0.0,-0.0406882591093117,-0.0408906882591092,1.8127347211313956e-06,-0.0423076923076922,8.569291408984778e-06,-0.0425101214574898,8.239703277869979e-07,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,1.977528786688795e-06,-0.0404858299595142,6.097380425623785e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,2,0,0,0
1494,62,10:54:45,2,-0.0412955465587044,90018.0,-0.0418016194331983,-0.0423076923076922,8.569291408984778e-06,-0.0425101214574898,4.779027901164588e-06,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,2.3071169178035943e-06,-0.0431174089068825,4.779027901164588e-06,-0.0412955465587044,8.569291408984778e-06,-0.0404858299595142,5.767792294508985e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,2,2,0,2,1
1495,62,10:54:48,2,-0.0425101214574898,473052.0,-0.0417004048582995,-0.0421052631578947,1.6479406555739958e-06,-0.0425101214574898,5.273410097836786e-06,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,2.4719109833609937e-06,-0.0431174089068825,5.273410097836786e-06,-0.0412955465587044,8.569291408984778e-06,-0.0408906882591092,3.295881311147992e-07,-0.0404858299595142,5.767792294508985e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,2,2,0,1,1
1496,62,10:54:51,2,-0.0408906882591092,255748.0,-0.0406882591093117,-0.0408906882591092,1.3183525244591966e-06,-0.0412955465587044,3.95505757337759e-06,-0.0421052631578947,1.6479406555739958e-06,-0.0425101214574898,5.932586360066385e-06,-0.0427125506072874,5.932586360066385e-06,-0.0404858299595142,5.767792294508985e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,1,0,1,0
1497,62,10:54:54,2,-0.0404858299595142,94752.0,-0.0408906882591093,-0.0412955465587044,2.636705048918393e-06,-0.0421052631578947,2.4719109833609937e-06,-0.0425101214574898,8.404497343427378e-06,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,4.119851638934989e-06,-0.0404858299595142,5.108616032279387e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,2,1,0,1,0
1498,62,10:54:57,2,-0.0425101214574898,501510.0,-0.0408906882591093,-0.0412955465587044,6.591762622295983e-07,-0.0425101214574898,4.449439770049789e-06,-0.0427125506072874,5.932586360066385e-06,-0.0429149797570849,4.119851638934989e-06,-0.0431174089068825,5.273410097836786e-06,-0.0404858299595142,5.108616032279387e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,2,1,0,1,0
1499,62,10:55:00,2,-0.0404858299595142,4740.0,-0.0407894736842104,-0.0410931174089068,3.295881311147992e-07,-0.0412955465587044,6.591762622295983e-07,-0.0421052631578947,3.131087245590592e-06,-0.0425101214574898,4.449439770049789e-06,-0.0427125506072874,5.932586360066385e-06,-0.0404858299595142,4.9438219667219874e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,0,0,1,0
1500,62,10:55:03,2,-0.0404858299595142,14220.0,-0.0407894736842104,-0.0410931174089068,3.295881311147992e-07,-0.0412955465587044,6.591762622295983e-07,-0.0421052631578947,3.131087245590592e-06,-0.0425101214574898,7.5805270156403806e-06,-0.0427125506072874,5.932586360066385e-06,-0.0404858299595142,4.449439770049789e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,0,0,1,0
1501,62,10:55:06,2,-0.0404858299595142,99540.0,-0.0407894736842104,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,8.239703277869979e-07,-0.0421052631578947,3.131087245590592e-06,-0.0423076923076922,8.239703277869979e-07,-0.0425101214574898,1.0876408326788372e-05,-0.0404858299595142,9.887643933443975e-07,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,1,0,0,1,0
1502,62,10:55:09,2,-0.0404858299595142,28440.0,-0.0398785425101214,-0.0404858299595142,1.6479406555739958e-06,-0.0408906882591092,4.943821966721988e-07,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,8.239703277869979e-07,-0.0421052631578947,8.239703277869978e-06,-0.0392712550607287,3.295881311147992e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,-0.0382591093117409,6.591762622295983e-07,0,0,0,0,0
1503,62,10:55:12,2,-0.0404858299595142,9486.0,-0.0398785425101214,-0.0404858299595142,4.9438219667219874e-06,-0.0408906882591092,4.943821966721988e-07,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,1.3183525244591966e-06,-0.0421052631578947,8.239703277869978e-06,-0.0392712550607287,1.6479406555739957e-07,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,-0.0382591093117409,6.591762622295983e-07,0,0,0,0,0
1504,62,10:55:15,2,-0.0404858299595142,156432.0,-0.0406882591093117,-0.0408906882591092,4.943821966721988e-07,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,2.1423228522461945e-06,-0.0419028340080971,1.6479406555739957e-07,-0.0421052631578947,8.239703277869978e-06,-0.0404858299595142,1.1370790523460572e-05,-0.0394736842105262,4.779027901164588e-06,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,0,0,0,1,0
1505,62,10:55:18,2,-0.0404858299595142,4740.0,-0.0406882591093117,-0.0408906882591092,4.943821966721988e-07,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,2.4719109833609937e-06,-0.0419028340080971,1.6479406555739957e-07,-0.0421052631578947,5.108616032279387e-06,-0.0404858299595142,1.1205996457903172e-05,-0.0394736842105262,4.779027901164588e-06,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,-0.0384615384615384,1.8127347211313956e-06,0,0,0,0,0
1506,62,10:55:21,2,-0.0404858299595142,4740.0,-0.0407894736842103,-0.0408906882591092,4.943821966721988e-07,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,2.4719109833609937e-06,-0.0419028340080971,1.8127347211313956e-06,-0.0421052631578947,5.108616032279387e-06,-0.0406882591093117,9.162550044991417e-05,-0.0404858299595142,1.1205996457903172e-05,-0.0394736842105262,4.779027901164588e-06,-0.0390688259109311,4.943821966721988e-07,-0.0386639676113359,1.6479406555739957e-07,0,0,0,0,0
1507,62,10:55:24,2,-0.0406882591093117,293813.0,-0.0409919028340081,-0.0410931174089068,9.887643933443975e-07,-0.0412955465587044,2.4719109833609937e-06,-0.0419028340080971,1.8127347211313956e-06,-0.0421052631578947,5.108616032279387e-06,-0.0423076923076922,9.887643933443975e-07,-0.0408906882591092,2.636705048918393e-06,-0.0406882591093117,8.223223871314239e-05,-0.0404858299595142,1.1205996457903172e-05,-0.0394736842105262,4.779027901164588e-06,-0.0390688259109311,4.943821966721988e-07,0,0,0,0,0
1508,62,10:55:27,2,-0.0410931174089068,270057.0,-0.0411943319838057,-0.0412955465587044,2.4719109833609937e-06,-0.0419028340080971,1.977528786688795e-06,-0.0421052631578947,5.438204163394186e-06,-0.0423076923076922,9.887643933443975e-07,-0.0425101214574898,1.6973788752412158e-05,-0.0410931174089068,2.4719109833609937e-06,-0.0408906882591092,2.1752816653576744e-05,-0.0406882591093117,8.223223871314239e-05,-0.0404858299595142,1.1205996457903172e-05,-0.0394736842105262,1.6479406555739958e-06,0,0,0,0,0
1509,62,10:55:30,2,-0.041497975708502,127866.0,-0.0417004048582995,-0.0419028340080971,1.977528786688795e-06,-0.0421052631578947,5.438204163394186e-06,-0.0423076923076922,9.887643933443975e-07,-0.0425101214574898,1.7138582817969556e-05,-0.0427125506072874,6.426968556738583e-06,-0.041497975708502,1.0546820195673573e-05,-0.0412955465587044,2.3071169178035943e-06,-0.0408906882591092,2.2082404784691544e-05,-0.0406882591093117,8.223223871314239e-05,-0.0404858299595142,1.2853937113477169e-05,0,0,1,1,0
1510,62,10:55:33,2,-0.0425101214574898,922554.0,-0.0426113360323886,-0.0427125506072874,4.9438219667219874e-06,-0.0429149797570849,4.284645704492389e-06,-0.0431174089068825,5.273410097836786e-06,-0.0433198380566801,1.0711614261230972e-05,-0.0435222672064776,1.483146590016596e-05,-0.0425101214574898,3.131087245590592e-05,-0.041497975708502,7.086144818968182e-06,-0.0412955465587044,2.3071169178035943e-06,-0.0408906882591092,2.2082404784691544e-05,-0.0406882591093117,8.223223871314239e-05,0,1,1,1,1
1511,62,10:55:36,2,-0.0433198380566801,538994.0,-0.0429149797570849,-0.0433198380566801,8.734085474542178e-06,-0.0435222672064776,1.483146590016596e-05,-0.0437246963562751,4.779027901164588e-06,-0.0439271255060729,1.4337083703493764e-05,-0.0441295546558704,2.4719109833609937e-06,-0.0425101214574898,2.9003755538102327e-05,-0.041497975708502,7.086144818968182e-06,-0.0412955465587044,2.3071169178035943e-06,-0.0408906882591092,2.2082404784691544e-05,-0.0406882591093117,8.223223871314239e-05,1,1,1,1,1
