uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1606,36,11:00:21,4,0.0026371308016877,1404692.0,0.0039556962025315,0.0031645569620253,1.9348778075692766e-07,0.0026371308016877,3.7730117247600887e-06,0.00210970464135,6.52525931335893e-05,0.0015822784810124,2.109016810250511e-06,0.001054852320675,1.8381339171908123e-06,0.004746835443038,2.368290436464794e-06,0.0052742616033754,7.159047888006322e-07,0.005801687763713,5.460225172960497e-06,0.0063291139240504,6.214827517912515e-05,0.006856540084388,2.5172760276476285e-05,0,0,0,0,0
1607,36,11:00:24,4,0.0031645569620253,158036.0,0.0039556962025315,0.0031645569620253,5.224170080437046e-07,0.0026371308016877,4.024545839744095e-06,0.00210970464135,6.544608091434622e-05,0.0015822784810124,2.2057607006289748e-06,0.001054852320675,2.7862240428997576e-06,0.004746835443038,1.6136880915127764e-06,0.0052742616033754,1.2576705749200296e-06,0.005801687763713,5.460225172960497e-06,0.0063291139240504,6.214827517912515e-05,0.006856540084388,2.5172760276476285e-05,0,0,0,0,1
1608,36,11:00:27,4,0.0026371308016877,173024.0,0.0034282700421939,0.0031645569620253,1.876831473342198e-06,0.0026371308016877,1.7413900268123486e-06,0.00210970464135,6.662635637696348e-05,0.0015822784810124,2.3992484813859025e-06,0.001054852320675,2.7862240428997576e-06,0.0036919831223629,2.341202147158824e-06,0.004746835443038,1.6717344257398548e-06,0.0052742616033754,1.2576705749200296e-06,0.005801687763713,5.556969063338962e-06,0.0063291139240504,6.214827517912515e-05,0,0,0,0,1
1609,36,11:00:30,4,0.004746835443038,979903.0,0.0039556962025315,0.0031645569620253,6.172260206145991e-06,0.0026371308016877,1.2770193529957225e-06,0.00210970464135,6.724551727538565e-05,0.0015822784810124,2.2057607006289748e-06,0.001054852320675,2.7862240428997576e-06,0.004746835443038,7.739511230277105e-09,0.0052742616033754,5.649843198102287e-06,0.005801687763713,5.9439446248528165e-06,0.0063291139240504,6.17612996176113e-05,0.006856540084388,2.488252860534089e-05,0,0,0,0,1
1610,36,11:00:33,4,0.0031645569620253,878766.0,0.0036919831223629,0.0031645569620253,2.128365588326204e-07,0.0026371308016877,5.804633422707829e-07,0.00210970464135,5.824833547018852e-05,0.0015822784810124,2.979711823656685e-06,0.001054852320675,2.7862240428997576e-06,0.0042194092827003,1.3157169091471078e-06,0.004746835443038,1.0525735273176864e-06,0.0052742616033754,5.785284644632136e-06,0.005801687763713,8.594727221222725e-06,0.0063291139240504,6.17612996176113e-05,0,0,0,0,1
1611,36,11:00:36,4,0.0042194092827003,3026915.0,0.0026371308016877,0.00210970464135,5.807419646750729e-05,0.0015822784810124,3.076455714035149e-06,0.001054852320675,2.7862240428997576e-06,0.0005274261603374,3.8968439044445226e-05,0.0,4.469567735485028e-06,0.0031645569620253,3.869755615138552e-08,0.004746835443038,3.095804492110842e-07,0.005801687763713,1.722041248736656e-06,0.0063291139240504,6.113439920795886e-05,0.006856540084388,2.472773838073535e-05,0,0,0,0,2
1612,36,11:00:39,4,0.0026371308016877,1086814.0,0.0023734177215191,0.00210970464135,5.844182325094545e-05,0.0015822784810124,3.076455714035149e-06,0.001054852320675,2.7862240428997576e-06,0.0005274261603374,3.8968439044445226e-05,0.0,4.469567735485028e-06,0.0026371308016877,1.5285534679797282e-06,0.0052742616033754,6.288352874600148e-06,0.005801687763713,4.024545839744095e-06,0.0063291139240504,6.113439920795886e-05,0.006856540084388,2.492122616149228e-05,0,0,0,0,2
1613,36,11:00:42,4,0.0026371308016877,93149.0,0.0023734177215191,0.00210970464135,5.842247447286976e-05,0.0015822784810124,2.979711823656685e-06,0.001054852320675,2.7862240428997576e-06,0.0005274261603374,3.8968439044445226e-05,0.0,4.469567735485028e-06,0.0026371308016877,5.804633422707829e-07,0.0031645569620253,7.2170942222334e-06,0.0036919831223629,5.8046334227078287e-08,0.004746835443038,1.994859019603924e-05,0.0052742616033754,7.449279559141714e-06,0,0,0,0,2
1614,36,11:00:45,4,0.00210970464135,188207.0,0.0026371308016877,0.00210970464135,5.790005746482605e-05,0.0015822784810124,2.979711823656685e-06,0.001054852320675,2.9023167113539144e-06,0.0005274261603374,3.8968439044445226e-05,0.0,4.469567735485028e-06,0.0031645569620253,7.720162452201413e-06,0.0036919831223629,2.9023167113539144e-07,0.0042194092827003,5.611145641950901e-07,0.004746835443038,2.354746291811809e-05,0.0052742616033754,7.952347789109726e-06,0,0,0,0,2
1615,36,11:00:48,4,0.0015822784810124,11939432.0,0.0018459915611812,0.0015822784810124,2.6507825963699087e-06,0.001054852320675,2.9023167113539144e-06,0.0005274261603374,3.8968439044445226e-05,0.0,4.469567735485028e-06,-0.0005274261603376,9.38415736671099e-06,0.00210970464135,2.233932521507184e-05,0.0026371308016877,1.9348778075692766e-07,0.004746835443038,1.141577906465873e-06,0.0052742616033754,1.9348778075692764e-06,0.005801687763713,1.3544144652984934e-07,0,0,0,0,2
1616,36,11:00:51,4,0.00210970464135,1928500.0,0.0018459915611812,0.0015822784810124,2.6507825963699087e-06,0.001054852320675,2.9023167113539144e-06,0.0005274261603374,3.8968439044445226e-05,0.0,2.534689927915752e-06,-0.0005274261603376,9.38415736671099e-06,0.00210970464135,6.17334373771823e-05,0.0026371308016877,4.256731176652408e-07,0.0031645569620253,1.141577906465873e-06,0.0042194092827003,5.8046334227078287e-08,0.004746835443038,1.780087582963734e-06,0,0,0,1,2
1617,36,11:00:54,4,0.00210970464135,685900.0,0.0018459915611812,0.0015822784810124,2.6701313744456013e-06,0.001054852320675,2.9023167113539144e-06,0.0005274261603374,3.8968439044445226e-05,0.0,2.5153411498400597e-06,-0.0005274261603376,9.38415736671099e-06,0.00210970464135,5.74573574224542e-05,0.0026371308016877,1.5285534679797282e-06,0.0031645569620253,1.1802754626172586e-06,0.0036919831223629,5.8046334227078287e-08,0.0042194092827003,2.51534114984006e-07,0,0,0,0,2
1618,36,11:00:57,4,0.0015822784810124,408362.0,0.0013185654008438,0.001054852320675,2.9023167113539144e-06,0.0005274261603374,3.8968439044445226e-05,0.0,2.5153411498400597e-06,-0.0005274261603376,9.38415736671099e-06,-0.001054852320675,1.1802754626172586e-06,0.0015822784810124,1.934877807569276e-08,0.00210970464135,5.796042565242221e-05,0.0026371308016877,5.340262748891203e-06,0.0031645569620253,1.1996242406929513e-06,0.0036919831223629,5.8046334227078287e-08,0,0,0,1,2
1619,36,11:01:00,4,0.0005274261603374,2021762.0,0.0007911392405064,0.0005274261603374,3.175134482221182e-05,0.0,2.457294815612981e-06,-0.0005274261603376,9.38415736671099e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,6.772072326492467e-07,0.001054852320675,1.9348778075692766e-07,0.0015822784810124,1.625297358358192e-06,0.00210970464135,5.2020350783184536e-05,0.0026371308016877,1.0022667043208853e-05,0.0031645569620253,1.1996242406929513e-06,2,1,0,1,2
1620,36,11:01:03,4,0.0015822784810124,564937.0,0.0010548523206748,0.0005274261603374,2.904909447616057e-05,0.0,2.37989970331021e-06,-0.0005274261603376,9.38415736671099e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,6.772072326492467e-07,0.0015822784810124,1.5846649243992373e-05,0.00210970464135,5.200100200510884e-05,0.0026371308016877,1.1899498516551049e-05,0.0031645569620253,3.1345020482622275e-06,0.0036919831223629,4.605009182014878e-06,1,1,0,1,2
1621,36,11:01:06,4,0.0015822784810124,277088.0,0.0007911392405064,0.0005274261603374,2.7501192230105152e-05,0.0,2.37989970331021e-06,-0.0005274261603376,8.997181805197135e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,6.772072326492467e-07,0.001054852320675,2.51534114984006e-07,0.0015822784810124,3.0609766915745954e-05,0.00210970464135,5.240732634469839e-05,0.0026371308016877,1.3718283655666169e-05,0.0031645569620253,3.1345020482622275e-06,1,0,0,2,2
1622,36,11:01:09,4,0.0015822784810124,481992.0,0.0010548523206748,0.0005274261603374,2.701747277821283e-05,0.0,2.37989970331021e-06,-0.0005274261603376,8.997181805197135e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,6.772072326492467e-07,0.0015822784810124,3.144176437300074e-05,0.00210970464135,5.07626802082645e-05,0.0026371308016877,1.5595115129008366e-05,0.0031645569620253,3.095804492110842e-06,0.0036919831223629,4.991984743528732e-06,1,0,0,2,2
1623,36,11:01:12,4,0.0005274261603374,411749.0,0.0007911392405064,0.0005274261603374,2.3824924395723525e-05,0.0,2.37989970331021e-06,-0.0005274261603376,8.997181805197135e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,1.1609266845415658e-06,0.001054852320675,1.934877807569276e-08,0.0015822784810124,3.064846447189733e-05,0.00210970464135,5.099486554517282e-05,0.0026371308016877,1.561446390708406e-05,0.0031645569620253,3.095804492110842e-06,1,0,0,2,2
1624,36,11:01:15,4,0.001054852320675,368256.0,0.0013185654008438,0.001054852320675,1.4124607995255717e-06,0.0005274261603374,2.279943915771181e-05,0.0,1.4124607995255717e-06,-0.0005274261603376,8.997181805197135e-06,-0.001054852320675,1.1802754626172586e-06,0.0015822784810124,4.622423082283001e-05,0.00210970464135,5.242667512277408e-05,0.0026371308016877,1.561446390708406e-05,0.0031645569620253,3.095804492110842e-06,0.0036919831223629,4.933938409301655e-06,0,0,0,2,2
1625,36,11:01:18,4,0.0005274261603374,1255524.0,0.0007911392405064,0.0005274261603374,1.1581017629425146e-05,0.0,1.4124607995255717e-06,-0.0005274261603376,8.997181805197135e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,1.1609266845415658e-06,0.001054852320675,1.1609266845415657e-07,0.0015822784810124,4.59920454859217e-05,0.00210970464135,5.527094549990092e-05,0.0026371308016877,1.561446390708406e-05,0.0031645569620253,2.418597259461595e-06,2,0,0,2,2
1626,36,11:01:21,4,0.0005274261603374,613904.0,0.0007911392405064,0.0005274261603374,1.00435637235306e-05,0.0,1.4124607995255717e-06,-0.0005274261603376,8.997181805197135e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,1.3737632433741862e-05,0.001054852320675,4.837194518923191e-07,0.0015822784810124,4.454088713024474e-05,0.00210970464135,5.625773318176125e-05,0.0026371308016877,1.5595115129008366e-05,0.0031645569620253,2.418597259461595e-06,0,0,0,2,2
1627,36,11:01:24,4,0.001054852320675,470849.0,0.0013185654008438,0.001054852320675,2.3218533690831317e-07,0.0005274261603374,9.463100381259815e-06,0.0,1.4124607995255717e-06,-0.0005274261603376,8.977833027121442e-06,-0.001054852320675,1.1802754626172586e-06,0.0015822784810124,4.204489475848037e-05,0.00210970464135,5.6373825850215407e-05,0.0026371308016877,1.5595115129008366e-05,0.0031645569620253,2.418597259461595e-06,0.0036919831223629,4.933938409301655e-06,0,0,0,2,2
1628,36,11:01:27,4,0.0005274261603374,829125.0,0.0007911392405064,0.0005274261603374,4.58720830618524e-06,0.0,1.4124607995255717e-06,-0.0005274261603376,8.977833027121442e-06,-0.001054852320675,1.1802754626172586e-06,-0.0015822784810126,1.3737632433741862e-05,0.001054852320675,9.558296369392224e-06,0.0015822784810124,4.204489475848037e-05,0.00210970464135,5.629643073791264e-05,0.0026371308016877,1.5595115129008366e-05,0.0031645569620253,2.418597259461595e-06,0,0,0,2,2
1629,36,11:01:30,4,0.0005274261603374,582550.0,0.0007911392405064,0.0005274261603374,3.058654838205512e-06,0.0,1.4124607995255717e-06,-0.0005274261603376,8.977833027121442e-06,-0.001054852320675,1.6446461364338848e-06,-0.0015822784810126,1.3737632433741862e-05,0.001054852320675,8.145835569866653e-06,0.0015822784810124,4.970701087645471e-05,0.00210970464135,5.662535996519941e-05,0.0026371308016877,1.5595115129008366e-05,0.0031645569620253,2.612085040218523e-06,0,0,0,2,2
1630,36,11:01:33,4,0.001054852320675,1780493.0,0.0013185654008438,0.001054852320675,3.4053849413219262e-06,0.0005274261603374,3.793908405081837e-06,0.0,1.4124607995255717e-06,-0.0005274261603376,8.552159909456201e-06,-0.001054852320675,1.6446461364338848e-06,0.0015822784810124,4.4966560247909984e-05,0.00210970464135,5.641252340636679e-05,0.0026371308016877,1.5595115129008366e-05,0.0031645569620253,2.612085040218523e-06,0.0036919831223629,4.933938409301655e-06,0,0,0,2,2
1631,36,11:01:36,4,0.0,907240.0,0.0002637130801688,0.0,1.3931120214498788e-06,-0.0005274261603376,8.552159909456201e-06,-0.001054852320675,1.6446461364338848e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0487037717025478e-05,0.0005274261603374,1.18786018362293e-05,0.001054852320675,4.97263596545304e-06,0.0015822784810124,4.4018470122201033e-05,0.00210970464135,5.641252340636679e-05,0.0026371308016877,1.5595115129008366e-05,0,0,1,2,2
1632,36,11:01:39,4,0.0,1134384.0,-0.0002637130801689,-0.0005274261603376,8.648903799834665e-06,-0.001054852320675,1.6446461364338848e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0487037717025478e-05,-0.0026371308016878,1.04289913827984e-05,0.0,2.51534114984006e-07,0.0005274261603374,3.1910004802432506e-06,0.001054852320675,6.636630879962617e-06,0.0015822784810124,4.403781890027673e-05,0.00210970464135,5.660601118712372e-05,1,0,2,2,2
1633,36,11:01:42,4,0.0005274261603374,127086.0,0.0002637130801688,0.0,9.867876818603309e-07,-0.0005274261603376,8.726298912137435e-06,-0.001054852320675,1.6446461364338848e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0487037717025478e-05,0.0005274261603374,7.157499985760267e-06,0.001054852320675,9.0939256955756e-06,0.0015822784810124,3.678202712189194e-05,0.00210970464135,5.672210385557788e-05,0.0026371308016877,1.588534680014376e-05,0,0,1,2,2
1634,36,11:01:45,4,0.0,123243.0,-0.0002637130801689,-0.0005274261603376,8.726298912137435e-06,-0.001054852320675,1.7413900268123486e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0487037717025478e-05,-0.0026371308016878,1.04289913827984e-05,0.0,3.985848283592709e-06,0.0005274261603374,7.312290210365809e-06,0.001054852320675,1.008071337743593e-05,0.0015822784810124,3.685942223419471e-05,0.00210970464135,5.6934940414410495e-05,0,0,2,2,2
1635,36,11:01:48,4,-0.0005274261603376,564764.0,-0.0002637130801689,-0.0005274261603376,4.005197061668402e-06,-0.001054852320675,1.7413900268123486e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0487037717025478e-05,-0.0026371308016878,7.526674671444484e-06,0.0,1.9929241417963544e-06,0.0005274261603374,1.137553360626129e-05,0.001054852320675,1.1241640061977496e-05,0.0015822784810124,3.668528323151348e-05,0.00210970464135,5.66447087432751e-05,0,0,2,2,2
1636,36,11:01:51,4,0.0,369700.0,-0.0002637130801689,-0.0005274261603376,3.656919056305932e-06,-0.001054852320675,2.2057607006289748e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,7.526674671444484e-06,0.0,7.797557564504183e-06,0.0005274261603374,1.040809470247665e-05,0.001054852320675,1.0699874275858098e-05,0.0015822784810124,3.666593445343779e-05,0.00210970464135,5.66447087432751e-05,0,0,2,2,2
1637,36,11:01:54,4,0.0,185726.0,-0.0002637130801689,-0.0005274261603376,2.128365588326204e-06,-0.001054852320675,2.2057607006289748e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.494113575229124e-06,0.0,9.016530583272828e-06,0.0005274261603374,1.0640280039384964e-05,0.001054852320675,1.071922305393379e-05,0.0015822784810124,3.664658567536209e-05,0.00210970464135,5.575466495179324e-05,0,0,2,2,2
1638,36,11:01:57,4,-0.0005274261603376,1414169.0,-0.0007911392405063,-0.001054852320675,2.186411922553282e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.397369684850658e-06,-0.0031645569620254,6.636630879962617e-06,-0.0005274261603376,1.1957544850778128e-05,0.0,1.3737632433741862e-06,0.0005274261603374,1.0640280039384964e-05,0.001054852320675,1.071922305393379e-05,0.0015822784810124,3.784620991605504e-05,1,1,2,2,2
1639,36,11:02:00,4,-0.0005274261603376,231100.0,-0.0007911392405063,-0.001054852320675,4.4502189574093364e-07,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.165184347942346e-06,-0.0031645569620254,6.636630879962617e-06,-0.0005274261603376,1.3853725102196018e-05,0.0,2.7085386989258515e-05,0.0005274261603374,1.0775721485914814e-05,0.001054852320675,1.0893362056615026e-05,0.0015822784810124,3.784620991605504e-05,1,2,2,2,2
1640,36,11:02:03,4,-0.0005274261603376,568497.0,-0.0007911392405063,-0.001054852320675,1.6446461364338848e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.165184347942346e-06,-0.0031645569620254,6.655979658038311e-06,-0.0005274261603376,2.2715465460863305e-05,0.0,2.7278874770015443e-05,0.0005274261603374,8.43451933875599e-06,0.001054852320675,1.0893362056615026e-05,0.0015822784810124,3.7788163581827965e-05,1,2,2,2,2
1641,36,11:02:06,4,-0.0005274261603376,111797.0,-0.0007911392405063,-0.001054852320675,9.132623251726983e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.165184347942346e-06,-0.0031645569620254,6.655979658038311e-06,-0.0005274261603376,2.6004757733731077e-05,0.0,2.6949945542728664e-05,0.0005274261603374,8.531263229134453e-06,0.001054852320675,1.0680525497782404e-05,0.0015822784810124,3.7788163581827965e-05,0,2,2,2,2
1642,36,11:02:09,4,-0.001054852320675,251902.0,-0.0007911392405063,-0.001054852320675,8.590857465607587e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.165184347942346e-06,-0.0031645569620254,6.655979658038311e-06,-0.0005274261603376,2.7010894193667096e-05,0.0,2.6949945542728664e-05,0.0005274261603374,8.202334001847676e-06,0.001054852320675,1.0680525497782404e-05,0.0015822784810124,3.7788163581827965e-05,1,2,2,2,2
1643,36,11:02:12,4,-0.0005274261603376,310652.0,-0.0007911392405063,-0.001054852320675,6.114213871918913e-06,-0.0015822784810126,1.3834376324120324e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.165184347942346e-06,-0.0031645569620254,6.655979658038311e-06,-0.0005274261603376,2.670131374445601e-05,0.0,2.73949674384696e-05,0.0005274261603374,7.892753552636592e-06,0.001054852320675,1.0583781607403942e-05,0.0015822784810124,3.759467580107104e-05,1,2,2,2,2
1644,36,11:02:15,4,-0.001054852320675,117457.0,-0.0007911392405063,-0.001054852320675,5.53375052964813e-06,-0.0015822784810126,1.3853725102196018e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.281277016396503e-06,-0.0031645569620254,6.655979658038311e-06,-0.0005274261603376,3.213832038372568e-05,0.0,2.7298223548091136e-05,0.0005274261603374,7.138151207684574e-06,0.001054852320675,1.0332247492419937e-05,0.0015822784810124,3.759467580107104e-05,2,2,2,2,2
1645,36,11:02:18,4,-0.001054852320675,331474.0,-0.0007911392405063,-0.001054852320675,4.546962847787799e-06,-0.0015822784810126,1.44341884444668e-05,-0.0021097046413501,1.0448340160874092e-05,-0.0026371308016878,8.281277016396503e-06,-0.0031645569620254,6.655979658038311e-06,-0.0005274261603376,3.2041576493347214e-05,0.0,2.7298223548091136e-05,0.0005274261603374,4.758251504374364e-06,0.001054852320675,1.0216154823965778e-05,0.0015822784810124,3.759467580107104e-05,2,2,2,2,2
