uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
947,3,10:27:24,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,1.6747174413512342e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
948,3,10:27:27,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.061190697047673e-06,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,2,1,1,1
949,3,10:27:30,8,-0.0058522311631309,21744.0,-0.0054864667154352,-0.0058522311631309,3.864732556964386e-07,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
950,3,10:27:33,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,3.864732556964386e-07,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,1,1,1,1
951,3,10:27:36,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,3.864732556964386e-07,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
952,3,10:27:39,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,3.864732556964386e-07,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
953,3,10:27:42,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,3.864732556964386e-07,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
954,3,10:27:45,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,3.864732556964386e-07,-0.0065837600585223,1.6360701157815903e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.799225791009305e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,0,1,1,1
955,3,10:27:48,8,-0.0065837600585223,67903.0,-0.0062179956108265,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,9.017709299583568e-07,-0.0051207022677396,2.889402884005141e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,2,1,1,1,1
956,3,10:27:51,8,-0.0051207022677396,14951.0,-0.0058522311631309,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0051207022677396,2.863638000292045e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,1,1,1,1,1
957,3,10:27:54,8,-0.0051207022677396,0.0,-0.0054864667154352,-0.0058522311631309,4.637679068357264e-06,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.863638000292045e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
958,3,10:27:57,8,-0.0051207022677396,0.0,-0.0054864667154352,-0.0058522311631309,4.637679068357264e-06,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.863638000292045e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
959,3,10:28:00,8,-0.0058522311631309,2718.0,-0.0054864667154352,-0.0058522311631309,4.380030231226305e-06,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.773460907296209e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
960,3,10:28:03,8,-0.0058522311631309,0.0,-0.0054864667154352,-0.0058522311631309,4.380030231226305e-06,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0051207022677396,2.773460907296209e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,-0.002194586686174,1.3526563949375351e-05,0,0,1,1,1
961,3,10:28:06,8,-0.0058522311631309,46206.0,-0.0062179956108265,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.7053127898750705e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
962,3,10:28:09,8,-0.0065837600585223,9506.0,-0.0062179956108265,-0.0065837600585223,9.404182555280009e-06,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.7053127898750705e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
963,3,10:28:12,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,8.115938369625212e-06,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
964,3,10:28:15,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,8.115938369625212e-06,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
965,3,10:28:18,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,8.115938369625212e-06,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
966,3,10:28:21,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,8.115938369625212e-06,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
967,3,10:28:24,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
968,3,10:28:27,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
969,3,10:28:30,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.0305953485238364e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
970,3,10:28:33,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
971,3,10:28:36,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
972,3,10:28:39,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.091786045571509e-06,-0.0051207022677396,2.7605784654396613e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
973,3,10:28:42,8,-0.0058522311631309,1359.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.9629616270060297e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
974,3,10:28:45,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.864732556964386e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
975,3,10:28:48,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,4.766503486922744e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
976,3,10:28:51,8,-0.0058522311631309,10872.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.4863112783137558e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.735908138398907e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
977,3,10:28:54,8,-0.0058522311631309,0.0,-0.0062179956108265,-0.0065837600585223,1.713364766920878e-05,-0.0073152889539136,2.4863112783137558e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.735908138398907e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
978,3,10:28:57,8,-0.0065837600585223,1358.0,-0.0062179956108265,-0.0065837600585223,1.70048232506433e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,3.735908138398907e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
979,3,10:29:00,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.70048232506433e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.8341372084405503e-06,-0.0051207022677396,2.5029296283087024e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
980,3,10:29:03,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.70048232506433e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.8341372084405503e-06,-0.0051207022677396,2.348340326030127e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
981,3,10:29:06,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.906601394769097e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.8341372084405503e-06,-0.0051207022677396,2.348340326030127e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,3.993556975529866e-06,1,1,1,1,1
982,3,10:29:09,8,-0.0065837600585223,9506.0,-0.0062179956108265,-0.0065837600585223,1.8164243017732617e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.8341372084405503e-06,-0.0051207022677396,2.348340326030127e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,4.508854649791785e-06,1,1,1,1,1
983,3,10:29:12,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.8164243017732617e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.8341372084405503e-06,-0.0051207022677396,2.348340326030127e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,6.441220928273978e-06,-0.0029261155815654,4.508854649791785e-06,1,1,1,1,1
984,3,10:29:15,8,-0.0065837600585223,0.0,-0.0062179956108265,-0.0065837600585223,1.8164243017732617e-05,-0.0073152889539136,2.280192208608988e-05,-0.008046817849305,1.2882441856547956e-05,-0.0087783467446963,1.6875998832077822e-05,-0.0095098756400878,1.906601394769097e-05,-0.0058522311631309,2.8341372084405503e-06,-0.0051207022677396,2.348340326030127e-05,-0.0043891733723482,8.077291044055567e-05,-0.0036576444769569,8.76006046245261e-06,-0.0029261155815654,4.508854649791785e-06,1,1,1,1,1
