uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1932,54,14:46:39,2,-0.0566037735849056,560983.0,-0.0563649390972054,-0.0566037735849056,0.0001636405070984,-0.0568426080726055,4.9438219667219874e-06,-0.0570814425603056,1.8127347211313955e-05,-0.0573202770480056,3.295881311147992e-07,-0.0575591115357057,5.273410097836786e-06,-0.0561261046095055,1.1041202392345772e-05,-0.0558872701218055,4.253005243905368e-05,-0.0556484356341054,1.3348319310149366e-05,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.196256864958224e-05,1,0,0,0,0
1933,54,14:46:42,2,-0.0566037735849056,138254.0,-0.0562455218533555,-0.0563649390972056,3.295881311147992e-07,-0.0566037735849056,0.0001639700952296,-0.0568426080726055,4.9438219667219874e-06,-0.0570814425603056,1.8456935342428754e-05,-0.0573202770480056,8.569291408984778e-06,-0.0561261046095055,1.1041202392345772e-05,-0.0558872701218055,3.8080612669003897e-05,-0.0556484356341054,1.3348319310149366e-05,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,6.196256864958224e-05,0,0,0,0,0
1934,54,14:46:45,2,-0.0563649390972056,2204115.0,-0.0562455218533555,-0.0563649390972056,5.602998228951586e-06,-0.0566037735849056,8.338579717204418e-05,-0.0568426080726055,4.9438219667219874e-06,-0.0570814425603056,1.8456935342428754e-05,-0.0573202770480056,8.569291408984778e-06,-0.0561261046095055,1.1041202392345772e-05,-0.0558872701218055,3.841020080011869e-05,-0.0556484356341054,1.3348319310149366e-05,-0.0549319321710054,1.6479406555739957e-07,-0.0546930976833054,5.767792294508985e-05,0,0,0,0,0
1935,54,14:46:48,2,-0.0570814425603056,2677967.0,-0.0568426080726057,-0.0570814425603056,7.415732950082981e-06,-0.0573202770480056,8.569291408984778e-06,-0.0575591115357057,5.273410097836786e-06,-0.0577979460234056,1.8127347211313956e-06,-0.0580367805111058,4.614233835607189e-06,-0.0566037735849056,8.701126661430698e-05,-0.0563649390972056,1.6479406555739957e-07,-0.0561261046095055,1.0876408326788372e-05,-0.0558872701218055,3.8574994865676094e-05,-0.0556484356341054,1.3348319310149366e-05,0,0,0,0,0
1936,54,14:46:51,2,-0.0566037735849056,394892.0,-0.0568426080726057,-0.0570814425603056,1.3183525244591966e-06,-0.0573202770480056,8.569291408984778e-06,-0.0575591115357057,5.273410097836786e-06,-0.0577979460234056,1.8127347211313956e-06,-0.0580367805111058,3.625469442262791e-06,-0.0566037735849056,0.0001209242373653,-0.0563649390972056,5.108616032279387e-06,-0.0561261046095055,9.558055802329175e-06,-0.0558872701218055,3.8574994865676094e-05,-0.0556484356341054,1.3348319310149366e-05,0,0,0,0,0
1937,54,14:46:54,2,-0.0568426080726055,272483.0,-0.0568426080726057,-0.0570814425603056,1.3183525244591966e-06,-0.0573202770480056,6.426968556738583e-06,-0.0575591115357057,5.273410097836786e-06,-0.0577979460234056,2.3071169178035943e-06,-0.0580367805111058,3.625469442262791e-06,-0.0566037735849056,0.0001097182409074,-0.0563649390972056,1.0546820195673573e-05,-0.0561261046095055,1.7632965014641754e-05,-0.0558872701218055,3.8574994865676094e-05,-0.0556484356341054,1.3348319310149366e-05,0,0,0,0,0
1938,54,14:46:57,2,-0.0570814425603056,288206.0,-0.0569620253164556,-0.0570814425603056,2.9662931800331924e-06,-0.0573202770480056,9.887643933443975e-07,-0.0575591115357057,5.273410097836786e-06,-0.0577979460234056,2.636705048918393e-06,-0.0580367805111058,3.625469442262791e-06,-0.0568426080726055,8.239703277869978e-06,-0.0566037735849056,0.0001070815358585,-0.0563649390972056,1.170037865457537e-05,-0.0561261046095055,1.7632965014641754e-05,-0.0558872701218055,3.8574994865676094e-05,0,0,0,0,0
1939,54,14:47:00,2,-0.0580367805111058,477395.0,-0.0581561977549557,-0.0582756149988057,8.239703277869979e-07,-0.0585144494865057,3.3123607177037314e-05,-0.0587532839742058,1.4831465900165962e-06,-0.0589921184619058,3.295881311147991e-05,-0.0592309529496059,7.91011514675518e-06,-0.0580367805111058,9.393261736771775e-06,-0.0577979460234056,2.636705048918393e-06,-0.0575591115357057,3.295881311147992e-07,-0.0570814425603056,1.3842701506821564e-05,-0.0568426080726055,8.239703277869978e-06,0,0,0,0,0
1940,54,14:47:03,2,-0.0580367805111058,441707.0,-0.0583950322426558,-0.0585144494865057,2.8838961472544925e-05,-0.0587532839742058,1.4831465900165962e-06,-0.0589921184619058,3.295881311147991e-05,-0.0592309529496059,7.91011514675518e-06,-0.0594697874373058,1.1205996457903172e-05,-0.0582756149988057,2.636705048918393e-06,-0.0570814425603056,3.0486902128118924e-05,-0.0568426080726055,9.063673605656976e-06,-0.0566037735849056,7.415732950082981e-05,-0.0563649390972056,1.1205996457903172e-05,0,0,0,0,0
1941,54,14:47:06,2,-0.0582756149988057,208948.0,-0.0583950322426558,-0.0585144494865057,2.6037462358069133e-05,-0.0587532839742058,1.4831465900165962e-06,-0.0589921184619058,3.427716563593911e-05,-0.0592309529496059,7.91011514675518e-06,-0.0594697874373058,1.1205996457903172e-05,-0.0582756149988057,6.591762622295983e-07,-0.0580367805111058,1.6479406555739958e-06,-0.0570814425603056,4.02097519960055e-05,-0.0568426080726055,9.228467671214376e-06,-0.0566037735849056,7.415732950082981e-05,0,0,0,0,0
1942,54,14:47:09,2,-0.0589921184619058,843535.0,-0.0586338667303558,-0.0589921184619058,2.9498137734774525e-05,-0.0592309529496059,7.91011514675518e-06,-0.0594697874373058,1.1205996457903172e-05,-0.0597086219250059,4.9438219667219874e-06,-0.0599474564127059,2.636705048918393e-06,-0.0582756149988057,1.6479406555739958e-06,-0.0580367805111058,1.6479406555739958e-06,-0.0570814425603056,4.185769265157949e-05,-0.0568426080726055,9.228467671214376e-06,-0.0566037735849056,7.415732950082981e-05,0,0,0,0,0
1943,54,14:47:12,2,-0.0582756149988057,323169.0,-0.0586338667303558,-0.0587532839742058,3.625469442262791e-06,-0.0589921184619058,2.1588022588019343e-05,-0.0592309529496059,7.91011514675518e-06,-0.0594697874373058,1.1205996457903172e-05,-0.0597086219250059,4.9438219667219874e-06,-0.0585144494865057,1.8127347211313956e-06,-0.0580367805111058,1.3183525244591966e-06,-0.0570814425603056,4.976780779833467e-05,-0.0568426080726055,9.228467671214376e-06,-0.0566037735849056,7.39925354352724e-05,0,0,0,0,0
1944,54,14:47:15,2,-0.0589921184619058,862896.0,-0.059111535705756,-0.0592309529496059,7.91011514675518e-06,-0.0594697874373058,1.1205996457903172e-05,-0.0597086219250059,4.9438219667219874e-06,-0.0599474564127059,2.801499114475793e-06,-0.0601862909004059,1.977528786688795e-06,-0.0589921184619058,2.438952170249514e-05,-0.0587532839742058,5.602998228951586e-06,-0.0585144494865057,1.4666671834608563e-05,-0.0582756149988057,1.598502435906776e-05,-0.0580367805111058,2.9662931800331924e-06,0,0,0,0,0
1945,54,14:47:18,2,-0.0589921184619058,326961.0,-0.0592309529496059,-0.0594697874373058,1.0382026130116173e-05,-0.0597086219250059,4.9438219667219874e-06,-0.0599474564127059,2.801499114475793e-06,-0.0601862909004059,2.801499114475793e-06,-0.0604251253881058,4.943821966721988e-07,-0.0589921184619058,2.0599258194674947e-05,-0.0587532839742058,9.558055802329175e-06,-0.0585144494865057,2.0599258194674947e-05,-0.0582756149988057,1.944569973577315e-05,-0.0580367805111058,7.74532108119778e-06,0,0,0,0,0
1946,54,14:47:21,2,-0.0592309529496059,413612.0,-0.0593503701934557,-0.0594697874373058,6.921350753410782e-06,-0.0597086219250059,4.9438219667219874e-06,-0.0599474564127059,2.801499114475793e-06,-0.0601862909004059,2.801499114475793e-06,-0.0604251253881058,4.943821966721988e-07,-0.0592309529496059,8.07490921231258e-06,-0.0589921184619058,1.2359554916804967e-05,-0.0587532839742058,4.779027901164588e-06,-0.0585144494865057,1.9940081932445348e-05,-0.0582756149988057,1.944569973577315e-05,0,0,0,0,0
1947,54,14:47:24,2,-0.0592309529496059,665626.0,-0.059469787437306,-0.0597086219250059,1.6479406555739958e-06,-0.0599474564127059,2.801499114475793e-06,-0.0601862909004059,2.801499114475793e-06,-0.0604251253881058,6.591762622295983e-07,-0.060663959875806,6.591762622295983e-07,-0.0592309529496059,1.8127347211313956e-06,-0.0589921184619058,2.6037462358069133e-05,-0.0587532839742058,4.9438219667219874e-06,-0.0585144494865057,1.7468170949084355e-05,-0.0582756149988057,2.817978521031533e-05,0,0,0,0,0
1948,54,14:47:27,2,-0.0599474564127059,228382.0,-0.059828039168856,-0.0599474564127059,2.3071169178035943e-06,-0.0601862909004059,4.449439770049789e-06,-0.0604251253881058,8.239703277869979e-07,-0.060663959875806,8.239703277869979e-07,-0.061141628851206,4.943821966721988e-07,-0.0597086219250059,1.4831465900165962e-06,-0.0594697874373058,7.086144818968182e-06,-0.0592309529496059,4.449439770049789e-06,-0.0589921184619058,2.6037462358069133e-05,-0.0587532839742058,4.9438219667219874e-06,0,0,0,0,0
1949,54,14:47:30,2,-0.0599474564127059,456397.0,-0.060663959875806,-0.0613804633389061,1.4337083703493764e-05,-0.0618581323143061,1.4831465900165962e-06,-0.062096966802006,8.239703277869978e-06,-0.0623358012897061,9.887643933443975e-07,-0.0625746357774061,3.295881311147992e-07,-0.0599474564127059,8.239703277869979e-07,-0.0597086219250059,1.4831465900165962e-06,-0.0594697874373058,6.542324402628763e-05,-0.0592309529496059,4.449439770049789e-06,-0.0589921184619058,3.93857816682185e-05,0,0,0,0,0
1950,54,14:47:33,2,-0.0604251253881058,405012.0,-0.0607833771196559,-0.061141628851206,8.239703277869979e-07,-0.0613804633389061,6.262174491181184e-06,-0.0618581323143061,1.4831465900165962e-06,-0.062096966802006,8.239703277869978e-06,-0.0623358012897061,9.887643933443975e-07,-0.0604251253881058,4.284645704492389e-06,-0.0599474564127059,2.9662931800331924e-06,-0.0597086219250059,1.4831465900165962e-06,-0.0594697874373058,6.542324402628763e-05,-0.0592309529496059,4.614233835607189e-06,0,0,0,0,0
1951,54,14:47:36,2,-0.0613804633389061,90433.0,-0.0609027943635059,-0.0613804633389061,1.0052437999001376e-05,-0.0618581323143061,1.4831465900165962e-06,-0.062096966802006,8.239703277869978e-06,-0.0623358012897061,9.887643933443975e-07,-0.0625746357774061,3.295881311147992e-07,-0.0604251253881058,1.3183525244591966e-06,-0.0599474564127059,2.636705048918393e-06,-0.0597086219250059,1.3183525244591966e-06,-0.0594697874373058,6.459927369850064e-05,-0.0592309529496059,4.284645704492389e-06,0,0,0,0,0
1952,54,14:47:39,2,-0.0613804633389061,499422.0,-0.0605445426319561,-0.0613804633389061,1.6479406555739958e-06,-0.0618581323143061,1.4831465900165962e-06,-0.062096966802006,8.239703277869978e-06,-0.0623358012897061,9.887643933443975e-07,-0.0625746357774061,3.295881311147992e-07,-0.0597086219250059,1.3183525244591966e-06,-0.0594697874373058,6.443447963294324e-05,-0.0592309529496059,4.284645704492389e-06,-0.0589921184619058,2.307116917803594e-05,-0.0587532839742058,2.4719109833609937e-06,0,0,0,0,0
1953,54,14:47:42,2,-0.0618581323143061,330125.0,-0.0616192978266061,-0.0618581323143061,1.977528786688795e-06,-0.062096966802006,8.239703277869978e-06,-0.0623358012897061,9.887643933443975e-07,-0.0625746357774061,4.943821966721988e-07,-0.0628134702651062,1.6479406555739957e-07,-0.0613804633389061,4.9438219667219874e-06,-0.061141628851206,3.460675376705391e-06,-0.0609027943635059,2.4719109833609937e-06,-0.0604251253881058,8.239703277869979e-07,-0.0601862909004059,8.239703277869979e-07,0,0,0,0,0
1954,54,14:47:45,2,-0.062096966802006,1332307.0,-0.0622163840458561,-0.0623358012897061,1.1535584589017972e-06,-0.0625746357774061,4.943821966721988e-07,-0.0628134702651062,9.887643933443975e-07,-0.0630523047528063,2.1423228522461945e-06,-0.0632911392405063,3.64194884881853e-05,-0.062096966802006,4.449439770049789e-06,-0.0613804633389061,9.887643933443975e-07,-0.0604251253881058,1.6479406555739957e-07,-0.0601862909004059,8.239703277869979e-07,-0.0599474564127059,1.6479406555739958e-06,0,0,0,1,1
1955,54,14:47:48,2,-0.0618581323143061,553243.0,-0.0625746357774061,-0.0632911392405063,2.373034544026554e-05,-0.0635299737282062,2.4719109833609937e-06,-0.0637688082159062,3.83970172748741e-05,-0.0640076427036063,1.6479406555739957e-07,-0.0642464771913063,9.887643933443975e-07,-0.0618581323143061,3.295881311147992e-06,-0.0613804633389061,4.119851638934989e-06,-0.061141628851206,8.239703277869979e-07,-0.0604251253881058,3.295881311147992e-07,-0.0601862909004059,8.239703277869979e-07,1,0,0,1,1
1956,54,14:47:51,2,-0.0632911392405063,153120.0,-0.0629328875089562,-0.0632911392405063,2.5872668292511732e-05,-0.0635299737282062,2.636705048918393e-06,-0.0637688082159062,3.83970172748741e-05,-0.0640076427036063,1.6479406555739957e-07,-0.0642464771913063,9.887643933443975e-07,-0.0625746357774061,1.977528786688795e-06,-0.0623358012897061,3.460675376705391e-06,-0.0618581323143061,4.943821966721988e-07,-0.0613804633389061,4.614233835607189e-06,-0.061141628851206,8.239703277869979e-07,1,0,1,1,1
1957,54,14:47:54,2,-0.0623358012897061,400273.0,-0.0626940530212563,-0.0630523047528063,2.1423228522461945e-06,-0.0632911392405063,2.340075730915074e-05,-0.0635299737282062,2.636705048918393e-06,-0.0637688082159062,3.83970172748741e-05,-0.0640076427036063,1.6479406555739957e-07,-0.0623358012897061,1.516105403128076e-05,-0.062096966802006,3.460675376705391e-06,-0.0618581323143061,1.0711614261230972e-05,-0.0613804633389061,4.614233835607189e-06,-0.061141628851206,8.239703277869979e-07,2,0,1,1,1
1958,54,14:47:57,2,-0.0618581323143061,1545968.0,-0.0624552185335562,-0.0630523047528063,4.943821966721988e-07,-0.0632911392405063,8.239703277869979e-07,-0.0635299737282062,4.943821966721988e-07,-0.0637688082159062,3.658428255374271e-05,-0.0640076427036063,1.6479406555739957e-07,-0.0618581323143061,8.07490921231258e-06,-0.0613804633389061,4.284645704492389e-06,-0.061141628851206,8.239703277869979e-07,-0.060663959875806,9.887643933443975e-07,-0.0604251253881058,3.295881311147992e-07,0,0,0,1,2
1959,54,14:48:00,2,-0.0630523047528063,1446528.0,-0.0640076427036063,-0.0649629806544064,9.887643933443975e-07,-0.0654406496298064,4.284645704492389e-06,-0.0656794841175065,1.6479406555739958e-06,-0.0659183186052065,1.8127347211313956e-06,-0.0661571530929064,9.887643933443977e-06,-0.0630523047528063,2.766892360708739e-06,-0.0625746357774061,1.4337083703493764e-05,-0.062096966802006,4.943821966721988e-07,-0.0618581323143061,7.91011514675518e-06,-0.0613804633389061,4.119851638934989e-06,1,1,1,1,2
1960,54,14:48:03,2,-0.0625746357774061,415950.0,-0.0630523047528061,-0.0635299737282062,4.943821966721988e-07,-0.0637688082159062,4.943821966721988e-07,-0.0649629806544064,9.887643933443975e-07,-0.0654406496298064,4.284645704492389e-06,-0.0656794841175065,1.6479406555739958e-06,-0.0625746357774061,4.579627081840134e-06,-0.062096966802006,4.943821966721988e-07,-0.0618581323143061,7.91011514675518e-06,-0.0613804633389061,4.119851638934989e-06,-0.061141628851206,8.239703277869979e-07,0,0,1,1,1
1961,54,14:48:06,2,-0.062096966802006,184419.0,-0.0629328875089562,-0.0637688082159062,1.6479406555739957e-07,-0.0649629806544064,9.887643933443975e-07,-0.0654406496298064,4.284645704492389e-06,-0.0656794841175065,1.6479406555739958e-06,-0.0659183186052065,1.8127347211313956e-06,-0.062096966802006,1.3018731179034568e-07,-0.0618581323143061,6.426968556738583e-06,-0.0613804633389061,4.284645704492389e-06,-0.061141628851206,8.239703277869979e-07,-0.0604251253881058,3.295881311147992e-07,0,0,1,1,2
1962,54,14:48:09,2,-0.062096966802006,258092.0,-0.061977549558156,-0.062096966802006,3.460675376705391e-08,-0.0632911392405063,1.6479406555739957e-07,-0.0637688082159062,3.295881311147992e-06,-0.0642464771913063,1.6479406555739957e-07,-0.0647241461667065,1.6479406555739957e-07,-0.0618581323143061,6.756556687853383e-06,-0.0613804633389061,4.284645704492389e-06,-0.061141628851206,8.239703277869979e-07,-0.0604251253881058,3.295881311147992e-07,-0.0601862909004059,8.239703277869979e-07,0,0,0,1,2
1963,54,14:48:12,2,-0.0637688082159062,337969.0,-0.0640076427036063,-0.0642464771913063,7.415732950082981e-06,-0.0644853116790064,4.943821966721988e-07,-0.0647241461667065,1.6479406555739957e-07,-0.0649629806544064,1.4831465900165962e-06,-0.0652018151421064,1.6479406555739958e-06,-0.0637688082159062,6.245695084625444e-07,-0.0628134702651062,2.801499114475793e-06,-0.0618581323143061,6.591762622295983e-06,-0.0613804633389061,4.779027901164588e-06,-0.061141628851206,8.239703277869979e-07,1,1,1,2,2
1964,54,14:48:15,2,-0.0635299737282062,133309.0,-0.0636493909720563,-0.0637688082159062,9.887643933443975e-07,-0.0642464771913063,1.4501877769051163e-05,-0.0644853116790064,4.943821966721988e-07,-0.0647241461667065,1.8127347211313956e-06,-0.0649629806544064,4.614233835607189e-06,-0.0635299737282062,3.032210806256152e-05,-0.0630523047528063,4.085244885167936e-06,-0.0628134702651062,2.801499114475793e-06,-0.0625746357774061,4.119851638934989e-06,-0.062096966802006,2.1423228522461945e-06,1,1,1,1,2
1965,54,14:48:18,2,-0.0635299737282062,423317.0,-0.0637688082159062,-0.0640076427036063,3.295881311147992e-06,-0.0642464771913063,1.0546820195673573e-05,-0.0644853116790064,4.943821966721988e-07,-0.0647241461667065,2.801499114475793e-06,-0.0649629806544064,6.262174491181184e-06,-0.0635299737282062,2.6696638620298733e-05,-0.0630523047528063,4.085244885167936e-06,-0.0628134702651062,4.284645704492389e-06,-0.0625746357774061,4.9438219667219874e-06,-0.062096966802006,3.7902635078201903e-06,1,0,2,1,2
1966,54,14:48:21,2,-0.0635299737282062,529295.0,-0.0636493909720563,-0.0637688082159062,3.460675376705391e-06,-0.0640076427036063,3.295881311147992e-06,-0.0642464771913063,1.153558458901797e-05,-0.0644853116790064,4.943821966721988e-07,-0.0647241461667065,2.801499114475793e-06,-0.0635299737282062,2.373034544026554e-05,-0.0630523047528063,4.922398738199525e-06,-0.0628134702651062,2.801499114475793e-06,-0.0625746357774061,4.9438219667219874e-06,-0.062096966802006,4.9438219667219874e-06,1,1,2,1,2
1967,54,14:48:24,2,-0.0640076427036063,399858.0,-0.0637688082159062,-0.0640076427036063,3.460675376705391e-06,-0.0642464771913063,1.153558458901797e-05,-0.0644853116790064,4.943821966721988e-07,-0.0647241461667065,3.131087245590592e-06,-0.0649629806544064,1.1041202392345772e-05,-0.0635299737282062,2.290637511247854e-05,-0.0630523047528063,4.922398738199525e-06,-0.0628134702651062,2.801499114475793e-06,-0.0625746357774061,4.9438219667219874e-06,-0.062096966802006,6.591762622295983e-06,1,1,2,1,2
1968,54,14:48:27,2,-0.0640076427036063,611382.0,-0.0641270599474562,-0.0642464771913063,7.250938884525582e-06,-0.0644853116790064,1.3183525244591966e-06,-0.0647241461667065,3.7902635078201903e-06,-0.0649629806544064,1.153558458901797e-05,-0.0652018151421064,1.6479406555739958e-06,-0.0640076427036063,2.3071169178035943e-06,-0.0637688082159062,1.4666671834608563e-05,-0.0635299737282062,2.537828609583953e-05,-0.0630523047528063,4.922398738199525e-06,-0.0628134702651062,2.801499114475793e-06,1,1,1,1,2
1969,54,14:48:30,2,-0.0637688082159062,356696.0,-0.0641270599474562,-0.0642464771913063,6.921350753410782e-06,-0.0644853116790064,2.9662931800331924e-06,-0.0647241461667065,5.602998228951586e-06,-0.0649629806544064,1.2524348982362367e-05,-0.0652018151421064,1.6479406555739958e-06,-0.0640076427036063,3.295881311147992e-07,-0.0637688082159062,6.097380425623785e-06,-0.0635299737282062,2.537828609583953e-05,-0.0630523047528063,4.922398738199525e-06,-0.0628134702651062,2.801499114475793e-06,1,2,1,1,2
