uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1893,24,14:44:42,2,0.0006224712107063,12860.0,0.000778089013383,0.0006224712107063,1.2089292649290832e-05,0.0003112356053531,5.602998228951586e-06,0.0,2.1423228522461945e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.6644200621297358e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.131087245590592e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.8674167406987527e-05,1,1,1,1,1
1894,24,14:44:45,2,0.0006224712107063,80378.0,0.000778089013383,0.0006224712107063,8.463823207028042e-06,0.0003112356053531,5.602998228951586e-06,0.0,2.1423228522461945e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.614981842462516e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.8674167406987527e-05,1,1,1,1,1
1895,24,14:44:48,2,0.0006224712107063,32150.0,0.000778089013383,0.0006224712107063,6.980676617011446e-06,0.0003112356053531,5.602998228951586e-06,0.0,2.636705048918393e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8292141276871356e-05,0.0009337068160595,1.614981842462516e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.8674167406987527e-05,1,0,1,1,1
1896,24,14:44:51,2,0.0009337068160595,73951.0,0.000778089013383,0.0006224712107063,4.179177502535653e-06,0.0003112356053531,5.602998228951586e-06,0.0,2.636705048918393e-06,-0.0003112356053533,1.4666671834608563e-05,-0.0006224712107065,1.8127347211313955e-05,0.0009337068160595,1.6314612490182558e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.8674167406987527e-05,1,0,1,1,1
1897,24,14:44:54,2,0.0006224712107063,126542.0,0.0004668534080296,0.0003112356053531,5.602998228951586e-06,0.0,7.5805270156403806e-06,-0.0003112356053533,1.483146590016596e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,3.5536192296797646e-05,0.0009337068160595,1.8456935342428754e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1898,24,14:44:57,2,0.0003112356053531,22504.0,0.0004668534080296,0.0003112356053531,5.438204163394186e-06,0.0,7.5805270156403806e-06,-0.0003112356053533,1.483146590016596e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,3.454742790345325e-05,0.0009337068160595,1.977528786688795e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1899,24,14:45:00,2,0.0006224712107063,106095.0,0.0004668534080296,0.0003112356053531,5.602998228951586e-06,0.0,7.5805270156403806e-06,-0.0003112356053533,1.565543622795296e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,2.910922374005906e-05,0.0009337068160595,1.977528786688795e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1900,24,14:45:03,2,0.0006224712107063,28935.0,0.0004668534080296,0.0003112356053531,5.602998228951586e-06,0.0,7.91011514675518e-06,-0.0003112356053533,1.565543622795296e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,2.7626077150042464e-05,0.0009337068160595,1.977528786688795e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1901,24,14:45:06,2,0.0006224712107063,61069.0,0.0004668534080296,0.0003112356053531,2.9662931800331924e-06,0.0,7.91011514675518e-06,-0.0003112356053533,1.565543622795296e-05,-0.0006224712107065,1.8456935342428754e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,2.877963560894426e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1902,24,14:45:09,2,0.0006224712107063,9645.0,0.0004668534080296,0.0003112356053531,3.625469442262791e-06,0.0,8.07490921231258e-06,-0.0003112356053533,1.582023029351036e-05,-0.0006224712107065,1.8456935342428754e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,2.8285253412272064e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1903,24,14:45:12,2,0.0003112356053531,48211.0,0.0004668534080296,0.0003112356053531,1.8127347211313956e-06,0.0,8.07490921231258e-06,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.8292141276871356e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,1.9880756068844684e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1904,24,14:45:15,2,0.0006224712107063,90017.0,0.0004668534080296,0.0003112356053531,1.3183525244591966e-06,0.0,7.5805270156403806e-06,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.8292141276871356e-05,-0.0009337068160597,1.6314612490182558e-05,0.0006224712107063,1.5760904429909696e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1905,24,14:45:18,2,0.0003112356053531,25712.0,0.0001556178026766,0.0,7.5805270156403806e-06,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,4.284645704492389e-06,0.0006224712107063,1.5760904429909696e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,1,2,1,1,2
1906,24,14:45:21,2,0.0,118898.0,0.0001556178026766,0.0,4.284645704492389e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.6314612490182558e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,1.6479406555739958e-06,0.0006224712107063,1.5925698495467095e-05,0.0009337068160595,2.0928846325789747e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.032210806256152e-05,1,2,1,1,1
1907,24,14:45:24,2,0.0006224712107063,61075.0,0.0001556178026766,0.0,4.449439770049789e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,4.119851638934989e-06,0.0006224712107063,1.44425519054505e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.197004871813552e-05,1,1,1,1,1
1908,24,14:45:27,2,0.0003112356053531,9642.0,0.0001556178026766,0.0,4.449439770049789e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,5.438204163394186e-06,0.0006224712107063,1.6090492561024496e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.197004871813552e-05,1,1,1,1,2
1909,24,14:45:30,2,0.0,93197.0,0.0001556178026766,0.0,2.9662931800331924e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.8127347211313955e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,2.3071169178035943e-06,0.0006224712107063,1.806802134771329e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.197004871813552e-05,1,1,1,1,2
1910,24,14:45:33,2,0.0003112356053531,44996.0,0.0004668534080296,0.0003112356053531,2.1423228522461945e-06,0.0,2.9662931800331924e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.7303376883526957e-05,-0.0009337068160597,1.582023029351036e-05,0.0006224712107063,1.806802134771329e-05,0.0009337068160595,2.1258434456904547e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.131087245590592e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1911,24,14:45:36,2,0.0,96406.0,0.0001556178026766,0.0,5.438204163394186e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.7303376883526957e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,4.943821966721988e-07,0.0006224712107063,2.169349078997608e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.295881311147991e-05,2,1,1,1,1
1912,24,14:45:39,2,0.0006224712107063,311830.0,0.0001556178026766,0.0,9.722849867886577e-06,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.7303376883526957e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,3.295881311147992e-07,0.0006224712107063,1.41129637743357e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.295881311147991e-05,1,1,1,1,1
1913,24,14:45:42,2,0.0003112356053531,73901.0,0.0004668534080296,0.0003112356053531,1.3183525244591966e-06,0.0,2.620225642362653e-05,-0.0003112356053533,1.961049380133055e-05,-0.0006224712107065,1.7303376883526957e-05,-0.0009337068160597,1.582023029351036e-05,0.0006224712107063,1.5431316298794897e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.295881311147991e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1914,24,14:45:45,2,0.0003112356053531,77152.0,0.0001556178026766,0.0,2.620225642362653e-05,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,1.7303376883526957e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.295881311147992e-06,0.0003112356053531,3.295881311147992e-07,0.0006224712107063,1.790322728215589e-05,0.0009337068160595,2.1423228522461945e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.295881311147991e-05,1,1,1,1,1
1915,24,14:45:48,2,0.0006224712107063,532479.0,0.000778089013383,0.0006224712107063,1.4066821435979628e-05,0.0,2.620225642362653e-05,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,1.7303376883526957e-05,-0.0009337068160597,1.582023029351036e-05,0.0009337068160595,2.307116917803594e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.2464430914807715e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.686143268585613e-05,1,0,1,1,1
1916,24,14:45:51,2,0.0006224712107063,86805.0,0.000778089013383,0.0006224712107063,9.61738166592984e-06,0.0003112356053531,1.8127347211313956e-06,0.0,2.785019707920053e-05,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,1.6808994686854756e-05,0.0009337068160595,2.307116917803594e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.2464430914807715e-05,0.0018674136321192,2.6037462358069133e-05,0.0021786492374726,2.686143268585613e-05,0,0,1,1,1
1917,24,14:45:54,2,0.0006224712107063,684501.0,0.0003112356053531,0.0,5.33273596143745e-06,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,1.6808994686854756e-05,-0.0009337068160597,1.582023029351036e-05,-0.0012449424214129,3.131087245590592e-06,0.0006224712107063,3.262922498036512e-05,0.0009337068160595,2.307116917803594e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.411237157038171e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1918,24,14:45:57,2,0.0006224712107063,0.0,0.0003112356053531,0.0,5.66232409255225e-06,-0.0003112356053533,2.1258434456904547e-05,-0.0006224712107065,1.6808994686854756e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0006224712107063,3.262922498036512e-05,0.0009337068160595,2.389513950582294e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,3.411237157038171e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1919,24,14:46:00,2,0.0006224712107063,19282.0,0.0003112356053531,0.0,5.49753002699485e-06,-0.0003112356053533,2.043446412911755e-05,-0.0006224712107065,1.6808994686854756e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0006224712107063,3.229963684925032e-05,0.0009337068160595,2.389513950582294e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.2022486717136895e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1920,24,14:46:03,2,0.0006224712107063,0.0,0.0003112356053531,0.0,7.804646944798444e-06,-0.0003112356053533,2.043446412911755e-05,-0.0006224712107065,1.6808994686854756e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0006224712107063,3.328840124259472e-05,0.0009337068160595,2.389513950582294e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,0.0018674136321192,2.6037462358069133e-05,1,1,1,1,1
1921,24,14:46:06,2,0.0003112356053531,279538.0,0.0001556178026766,0.0,3.285334490952318e-05,-0.0003112356053533,2.043446412911755e-05,-0.0006224712107065,1.6808994686854756e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,1.6479406555739957e-07,0.0006224712107063,3.345319530815212e-05,0.0009337068160595,2.389513950582294e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,2,1
1922,24,14:46:09,2,0.0006224712107063,16074.0,0.0001556178026766,0.0,3.730278467957297e-05,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.598502435906776e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,6.591762622295983e-06,0.0006224712107063,3.724345881597231e-05,0.0009337068160595,7.333335917304281e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
1923,24,14:46:12,2,0.0003112356053531,9642.0,0.0001556178026766,0.0,3.895072533514696e-05,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.598502435906776e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,6.097380425623785e-06,0.0006224712107063,4.235207484825169e-05,0.0009337068160595,7.580527015640381e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
1924,24,14:46:15,2,0.0,25704.0,0.0001556178026766,0.0,3.878593126958956e-05,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.598502435906776e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,6.426968556738583e-06,0.0006224712107063,4.235207484825169e-05,0.0009337068160595,7.580527015640381e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
1925,24,14:46:18,2,0.0003112356053531,73922.0,0.0001556178026766,0.0,3.895072533514696e-05,-0.0003112356053533,1.9940081932445348e-05,-0.0006224712107065,1.598502435906776e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,4.614233835607189e-06,0.0006224712107063,4.235207484825169e-05,0.0009337068160595,7.580527015640381e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,2,1
1926,24,14:46:21,2,0.0003112356053531,77113.0,0.0001556178026766,0.0,3.7632372810687765e-05,-0.0003112356053533,2.010487599800275e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,6.262174491181184e-06,0.0006224712107063,4.235207484825169e-05,0.0009337068160595,7.580527015640381e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
1927,24,14:46:24,2,0.0,183148.0,0.0001556178026766,0.0,2.955746359837519e-05,-0.0003112356053533,2.010487599800275e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,5.273410097836786e-06,0.0006224712107063,4.235207484825169e-05,0.0009337068160595,7.580527015640381e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
1928,24,14:46:27,2,0.0,0.0,0.0001556178026766,0.0,2.955746359837519e-05,-0.0003112356053533,2.010487599800275e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,5.273410097836786e-06,0.0006224712107063,4.235207484825169e-05,0.0009337068160595,7.580527015640381e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,2,1
1929,24,14:46:30,2,0.0,151056.0,0.0001556178026766,0.0,3.054622799171959e-05,-0.0003112356053533,2.1093640391347145e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,1.4831465900165962e-06,0.0006224712107063,4.268166297936649e-05,0.0009337068160595,7.64644464186334e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,2,1
1930,24,14:46:33,2,0.0003112356053531,22498.0,0.0001556178026766,0.0,2.9392669532817787e-05,-0.0003112356053533,2.1093640391347145e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,8.239703277869979e-07,0.0006224712107063,4.268166297936649e-05,0.0009337068160595,7.613485828751861e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
1931,24,14:46:36,2,0.0,93186.0,0.0001556178026766,0.0,3.252375677840838e-05,-0.0003112356053533,2.1093640391347145e-05,-0.0006224712107065,1.3513113375706766e-05,-0.0009337068160597,1.565543622795296e-05,-0.0012449424214129,3.131087245590592e-06,0.0003112356053531,8.239703277869978e-06,0.0006224712107063,4.268166297936649e-05,0.0009337068160595,7.613485828751861e-05,0.0012449424214129,2.9333343669217127e-05,0.0015561780267661,4.119851638934989e-05,1,1,1,1,1
