uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1542,3,14:27:09,7,0.0286481647269472,44773.0,0.0282005371530886,0.0277529095792301,4.487026320961129e-06,0.0268576544315131,2.0105801001028013e-05,0.025962399283796,9.072129719976056e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,1.0494247351756083e-05,0.0295434198746642,2.7657736011170243e-05,0.0304386750223812,3.0918798856458934e-05,0.0313339301700985,3.3346206538290365e-05,0.0322291853178156,3.756352089460355e-05,1,1,0,0,1
1543,3,14:27:12,7,0.0277529095792301,261851.0,0.0282005371530886,0.0277529095792301,1.83894521350866e-06,0.0268576544315131,1.6918295964279668e-06,0.025962399283796,9.072129719976056e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,8.189436017491898e-06,0.0295434198746642,2.768225528068369e-05,0.0304386750223812,3.138466497721446e-05,0.0313339301700985,3.3346206538290365e-05,0.0322291853178156,3.7784194320224594e-05,1,1,1,0,1
1544,3,14:27:15,7,0.0286481647269472,17221.0,0.0282005371530886,0.0277529095792301,2.672600376965919e-06,0.0268576544315131,1.6918295964279668e-06,0.025962399283796,9.072129719976056e-07,0.0250671441360788,2.9177930721004065e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,8.312032365059142e-06,0.0295434198746642,2.903081510392337e-05,0.0304386750223812,3.0158701501542017e-05,0.0313339301700985,3.36649570419652e-05,0.0322291853178156,3.7784194320224594e-05,1,1,1,0,1
1545,3,14:27:18,7,0.0277529095792301,26410.0,0.0282005371530886,0.0277529095792301,1.7653874049683134e-06,0.0268576544315131,1.6918295964279668e-06,0.025962399283796,9.072129719976056e-07,0.0250671441360788,3.1629857672348947e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,8.385590173599488e-06,0.0295434198746642,2.903081510392337e-05,0.0304386750223812,3.0158701501542017e-05,0.0313339301700985,3.36649570419652e-05,0.0322291853178156,3.7784194320224594e-05,1,1,1,0,1
1546,3,14:27:21,7,0.0286481647269472,147012.0,0.0282005371530886,0.0277529095792301,6.375010073496687e-07,0.0268576544315131,1.569233248860723e-06,0.025962399283796,9.072129719976056e-07,0.0250671441360788,3.1629857672348947e-06,0.0241718889883617,8.33655163457259e-07,0.0286481647269472,7.012511080846356e-06,0.0295434198746642,2.9668316111273043e-05,0.0304386750223812,2.9177930721004063e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,1,1,1,0,1
1547,3,14:27:24,7,0.0286481647269472,120645.0,0.0282005371530886,0.0277529095792301,1.0052900500514003e-06,0.0268576544315131,1.8879837525355568e-06,0.025962399283796,9.807707805379518e-07,0.0250671441360788,3.1629857672348947e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,2.2950036264588072e-05,0.0295434198746642,2.998706661494788e-05,0.0304386750223812,2.8491391174627502e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,1,0,0,0,1
1548,3,14:27:27,7,0.0277529095792301,32144.0,0.0282005371530886,0.0277529095792301,3.187505036748344e-07,0.0268576544315131,1.8879837525355568e-06,0.025962399283796,9.072129719976056e-07,0.0250671441360788,3.1629857672348947e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,2.2950036264588072e-05,0.0295434198746642,2.998706661494788e-05,0.0304386750223812,2.8638506791708198e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,1,0,0,0,1
1549,3,14:27:30,7,0.0277529095792301,346988.0,0.0282005371530886,0.0277529095792301,8.826937024841567e-07,0.0268576544315131,1.8879837525355568e-06,0.025962399283796,1.2750020146993377e-06,0.0250671441360788,4.68318047706872e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.8242336518005904e-05,0.0295434198746642,3.104139520402618e-05,0.0304386750223812,2.876110313927544e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,1,0,0,0,1
1550,3,14:27:33,7,0.0277529095792301,122900.0,0.0282005371530886,0.0277529095792301,2.697119646479368e-07,0.0268576544315131,2.010580100102801e-06,0.025962399283796,2.500965490371777e-06,0.0250671441360788,4.68318047706872e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.6673103269145183e-05,0.0295434198746642,2.8859180217329232e-05,0.0304386750223812,2.8589468252681296e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,1,1,1,0,1
1551,3,14:27:36,7,0.0286481647269472,83816.0,0.0282005371530886,0.0277529095792301,1.2259634756724395e-06,0.0268576544315131,2.1331764476700454e-06,0.025962399283796,3.1629857672348947e-06,0.0250671441360788,4.68318047706872e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.647694911303759e-05,0.0295434198746642,2.8859180217329232e-05,0.0304386750223812,2.8589468252681296e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,1,0,1,0,1
1552,3,14:27:39,7,0.0277529095792301,13776.0,0.0282005371530886,0.0277529095792301,1.8879837525355568e-06,0.0268576544315131,2.1331764476700454e-06,0.025962399283796,4.5115455904745785e-06,0.0250671441360788,4.68318047706872e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.647694911303759e-05,0.0295434198746642,2.8613987522194743e-05,0.0304386750223812,2.8589468252681296e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,0,0,1,0,1
1553,3,14:27:42,7,0.0286481647269472,148202.0,0.0282005371530886,0.0277529095792301,2.476446220858328e-06,0.0268576544315131,1.814425943995211e-06,0.025962399283796,4.5115455904745785e-06,0.0250671441360788,4.437987781934232e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.4834158055636522e-05,0.0295434198746642,3.364043777245175e-05,0.0304386750223812,2.9079853642950276e-05,0.0313339301700985,3.36159185029383e-05,0.0322291853178156,3.7784194320224594e-05,0,0,1,0,1
1554,3,14:27:45,7,0.0286481647269472,36740.0,0.0282005371530886,0.0277529095792301,1.789906674481762e-06,0.0268576544315131,1.814425943995211e-06,0.025962399283796,4.5115455904745785e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.4736080977582728e-05,0.0295434198746642,3.339524507731726e-05,0.0304386750223812,2.9079853642950276e-05,0.0313339301700985,3.442505439688211e-05,0.0322291853178156,3.7784194320224594e-05,0,0,1,0,1
1555,3,14:27:48,7,0.0277529095792301,76916.0,0.0282005371530886,0.0277529095792301,3.9230831221518085e-07,0.0268576544315131,1.814425943995211e-06,0.025962399283796,4.609622668528374e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,7.846166244303615e-07,0.0286481647269472,1.4809638786123073e-05,0.0295434198746642,3.339524507731726e-05,0.0304386750223812,2.9570239033219247e-05,0.0313339301700985,3.4130823162720726e-05,0.0322291853178156,3.7784194320224594e-05,1,0,1,0,1
1556,3,14:27:51,7,0.0286481647269472,106826.0,0.0277529095792301,0.0268576544315131,2.9177930721004065e-06,0.025962399283796,4.609622668528374e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,7.846166244303615e-07,0.0232766338406444,4.4134685124207845e-07,0.0286481647269472,1.3289444076289248e-05,0.0295434198746642,3.3297167999263464e-05,0.0304386750223812,2.9570239033219247e-05,0.0313339301700985,3.410630389320727e-05,0.0322291853178156,3.7784194320224594e-05,0,1,1,0,1
1557,3,14:27:54,7,0.0286481647269472,0.0,0.0273052820053716,0.0268576544315131,2.9177930721004065e-06,0.025962399283796,4.658661207555271e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,1.7163488659414157e-07,0.0232766338406444,4.4134685124207845e-07,0.0277529095792301,4.903853902689759e-08,0.0286481647269472,1.3877906544612018e-05,0.0295434198746642,3.574909495060834e-05,0.0304386750223812,2.9570239033219247e-05,0.0313339301700985,3.435149658834176e-05,0,1,1,1,1
1558,3,14:27:57,7,0.0286481647269472,75772.0,0.0273052820053716,0.0268576544315131,2.9177930721004065e-06,0.025962399283796,4.658661207555271e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,1.7163488659414157e-07,0.0232766338406444,4.4134685124207845e-07,0.0277529095792301,1.2259634756724395e-06,0.0286481647269472,1.3779829466558223e-05,0.0295434198746642,3.574909495060834e-05,0.0304386750223812,2.9570239033219247e-05,0.0313339301700985,3.435149658834176e-05,1,0,1,1,1
1559,3,14:28:00,7,0.0268576544315131,261630.0,0.0264100268576543,0.025962399283796,4.658661207555271e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,1.7163488659414157e-07,0.0232766338406444,4.4134685124207845e-07,0.0223813786929274,5.394239292958735e-06,0.0268576544315131,1.4466369012934789e-06,0.0277529095792301,7.35578085403464e-08,0.0286481647269472,1.571685175812068e-05,0.0295434198746642,3.614140326282352e-05,0.0304386750223812,2.932504633808476e-05,2,1,1,1,1
1560,3,14:28:03,7,0.0277529095792301,94067.0,0.0282005371530886,0.0277529095792301,2.45192695134488e-08,0.0268576544315131,1.2259634756724395e-06,0.025962399283796,4.658661207555271e-06,0.0250671441360788,4.388949242907334e-06,0.0241718889883617,1.7163488659414157e-07,0.0286481647269472,1.544713979347274e-05,0.0295434198746642,3.614140326282352e-05,0.0304386750223812,2.932504633808476e-05,0.0313339301700985,3.435149658834176e-05,0.0322291853178156,3.790679066779184e-05,0,0,1,1,1
1561,3,14:28:06,7,0.0268576544315131,60794.0,0.0264100268576543,0.025962399283796,4.658661207555271e-06,0.0250671441360788,4.609622668528374e-06,0.0241718889883617,2.45192695134488e-07,0.0232766338406444,1.814425943995211e-06,0.0223813786929274,5.394239292958735e-06,0.0268576544315131,3.432697731882832e-07,0.0286481647269472,1.591300591422827e-05,0.0295434198746642,3.704861623482113e-05,0.0304386750223812,2.932504633808476e-05,0.0313339301700985,3.435149658834176e-05,2,2,1,1,1
1562,3,14:28:09,7,0.0268576544315131,12617.0,0.0264100268576543,0.025962399283796,4.658661207555271e-06,0.0250671441360788,4.609622668528374e-06,0.0241718889883617,2.45192695134488e-07,0.0232766338406444,1.814425943995211e-06,0.0223813786929274,5.394239292958735e-06,0.0268576544315131,7.35578085403464e-08,0.0277529095792301,3.26106284528869e-06,0.0286481647269472,1.772743185822348e-05,0.0295434198746642,3.704861623482113e-05,0.0304386750223812,2.932504633808476e-05,1,2,1,1,1
1563,3,14:28:12,7,0.0277529095792301,106696.0,0.0273052820053716,0.0268576544315131,2.45192695134488e-07,0.025962399283796,4.168275817286296e-06,0.0250671441360788,4.928373172203208e-06,0.0241718889883617,2.45192695134488e-07,0.0232766338406444,1.814425943995211e-06,0.0277529095792301,3.3836591928559337e-06,0.0286481647269472,1.9247626568057303e-05,0.0295434198746642,3.695053915676734e-05,0.0304386750223812,2.932504633808476e-05,0.0313339301700985,3.440053512736866e-05,0,1,1,1,1
1564,3,14:28:15,7,0.0277529095792301,1148.0,0.0273052820053716,0.0268576544315131,4.903853902689759e-07,0.025962399283796,6.4240486125235845e-06,0.0250671441360788,4.952892441716656e-06,0.0241718889883617,2.45192695134488e-07,0.0232766338406444,1.9370222915624548e-06,0.0277529095792301,3.3836591928559337e-06,0.0286481647269472,1.9075991681463163e-05,0.0295434198746642,3.7146693312874925e-05,0.0304386750223812,2.932504633808476e-05,0.0313339301700985,3.440053512736866e-05,0,1,1,1,1
1565,3,14:28:18,7,0.0277529095792301,11480.0,0.0273052820053716,0.0268576544315131,9.317322415110542e-07,0.025962399283796,7.4293386625749855e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,1.9370222915624548e-06,0.0277529095792301,3.5307748099366267e-06,0.0286481647269472,1.9075991681463163e-05,0.0295434198746642,3.7146693312874925e-05,0.0304386750223812,2.65298496135516e-05,0.0313339301700985,3.577361422012179e-05,1,1,1,1,1
1566,3,14:28:21,7,0.0268576544315131,122809.0,0.0273052820053716,0.0268576544315131,2.697119646479368e-07,0.025962399283796,7.650012088196024e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,2.672600376965919e-06,0.0277529095792301,2.0596186391296982e-06,0.0286481647269472,1.9075991681463163e-05,0.0295434198746642,3.7146693312874925e-05,0.0304386750223812,2.65298496135516e-05,0.0313339301700985,3.584717202866214e-05,1,1,1,1,1
1567,3,14:28:24,7,0.025962399283796,35537.0,0.0268576544315131,0.025962399283796,7.1596266979270485e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,2.672600376965919e-06,0.0223813786929274,5.663951257606672e-06,0.0277529095792301,2.1086571781565966e-06,0.0286481647269472,1.8683683369247983e-05,0.0295434198746642,3.7146693312874925e-05,0.0304386750223812,2.65298496135516e-05,0.0313339301700985,3.5896210567689034e-05,1,1,1,1,1
1568,3,14:28:27,7,0.025962399283796,38972.0,0.0264100268576543,0.025962399283796,6.4240486125235845e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,2.672600376965919e-06,0.0223813786929274,5.663951257606672e-06,0.0268576544315131,2.4519269513448794e-06,0.0277529095792301,3.0649086891811e-06,0.0286481647269472,1.8781760447301776e-05,0.0295434198746642,3.756352089460355e-05,0.0304386750223812,2.65298496135516e-05,2,2,1,1,1
1569,3,14:28:30,7,0.0268576544315131,231591.0,0.0264100268576543,0.025962399283796,3.898563852638359e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,2.7951967245331627e-06,0.0223813786929274,5.418758562472184e-06,0.0268576544315131,3.432697731882832e-07,0.0277529095792301,2.9177930721004065e-06,0.0286481647269472,1.9394742185138e-05,0.0295434198746642,3.756352089460355e-05,0.0304386750223812,2.65298496135516e-05,2,2,1,1,1
1570,3,14:28:33,7,0.0268576544315131,91794.0,0.0273052820053716,0.0268576544315131,1.9615415610759042e-07,0.025962399283796,3.653371157503871e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,2.7951967245331627e-06,0.0277529095792301,1.7163488659414156e-06,0.0286481647269472,2.184666913648288e-05,0.0295434198746642,3.756352089460355e-05,0.0304386750223812,2.65298496135516e-05,0.0313339301700985,3.626399961039077e-05,1,1,1,1,1
1571,3,14:28:36,7,0.0277529095792301,1148.0,0.0273052820053716,0.0268576544315131,4.168275817286295e-07,0.025962399283796,3.653371157503871e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,4.168275817286296e-06,0.0277529095792301,2.966831611127304e-06,0.0286481647269472,2.184666913648288e-05,0.0295434198746642,3.751448235557666e-05,0.0304386750223812,2.65298496135516e-05,0.0313339301700985,3.626399961039077e-05,1,1,1,1,1
1572,3,14:28:39,7,0.0268576544315131,64276.0,0.0273052820053716,0.0268576544315131,5.884624683227711e-07,0.025962399283796,3.653371157503871e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,4.168275817286296e-06,0.0277529095792301,2.64808110745247e-06,0.0286481647269472,2.184666913648288e-05,0.0295434198746642,3.751448235557666e-05,0.0304386750223812,2.5990425684255725e-05,0.0313339301700985,3.636207668844456e-05,1,0,1,1,1
1573,3,14:28:42,7,0.0277529095792301,87229.0,0.0273052820053716,0.0268576544315131,4.903853902689759e-07,0.025962399283796,3.653371157503871e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,4.168275817286296e-06,0.0277529095792301,1.6182717878876203e-06,0.0286481647269472,2.1920226945023223e-05,0.0295434198746642,3.791684356829236e-05,0.0304386750223812,2.5990425684255725e-05,0.0313339301700985,3.648467303601181e-05,1,0,1,1,1
1574,3,14:28:45,7,0.0268576544315131,17205.0,0.0273052820053716,0.0268576544315131,4.4134685124207845e-07,0.025962399283796,3.849525313611461e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,2.697119646479368e-07,0.0232766338406444,4.536064859988027e-06,0.0277529095792301,2.2312535257238405e-06,0.0286481647269472,2.216541964015771e-05,0.0295434198746642,3.833367115002098e-05,0.0304386750223812,2.5990425684255725e-05,0.0313339301700985,3.67298657311463e-05,1,0,1,1,1
1575,3,14:28:48,7,0.0268576544315131,0.0,0.0273052820053716,0.0268576544315131,3.1629857672348947e-06,0.025962399283796,3.849525313611461e-06,0.0250671441360788,3.726928966044217e-06,0.0241718889883617,1.4956754403203766e-06,0.0232766338406444,4.536064859988027e-06,0.0277529095792301,2.2312535257238405e-06,0.0286481647269472,2.218993890967116e-05,0.0295434198746642,3.833367115002098e-05,0.0304386750223812,2.5990425684255725e-05,0.0313339301700985,3.707313550433458e-05,1,0,1,1,1
1576,3,14:28:51,7,0.0277529095792301,27550.0,0.0273052820053716,0.0268576544315131,4.585103399014924e-06,0.025962399283796,3.849525313611461e-06,0.0250671441360788,3.481736270909729e-06,0.0241718889883617,1.4956754403203766e-06,0.0232766338406444,4.536064859988027e-06,0.0277529095792301,2.010580100102801e-06,0.0286481647269472,2.218993890967116e-05,0.0295434198746642,3.845626749758823e-05,0.0304386750223812,2.5990425684255725e-05,0.0313339301700985,3.717121258238837e-05,1,0,1,1,1
1577,3,14:28:54,7,0.0277529095792301,238818.0,0.0273052820053716,0.0268576544315131,3.825006044098012e-06,0.025962399283796,3.849525313611461e-06,0.0250671441360788,3.481736270909729e-06,0.0241718889883617,1.4956754403203766e-06,0.0232766338406444,4.903853902689759e-06,0.0277529095792301,2.574523298912124e-06,0.0286481647269472,2.1013013973025618e-05,0.0295434198746642,3.89466528878572e-05,0.0304386750223812,2.574523298912124e-05,0.0313339301700985,3.717121258238837e-05,0,0,1,1,1
1578,3,14:28:57,7,0.0268576544315131,153698.0,0.0273052820053716,0.0268576544315131,5.394239292958735e-07,0.025962399283796,3.849525313611461e-06,0.0250671441360788,3.481736270909729e-06,0.0241718889883617,1.4956754403203766e-06,0.0232766338406444,4.903853902689759e-06,0.0277529095792301,3.4081784623693824e-06,0.0286481647269472,2.0890417625458373e-05,0.0295434198746642,3.89466528878572e-05,0.0304386750223812,2.574523298912124e-05,0.0313339301700985,3.717121258238837e-05,0,0,1,1,1
1579,3,14:29:00,7,0.0277529095792301,39032.0,0.0273052820053716,0.0268576544315131,5.394239292958735e-07,0.025962399283796,3.849525313611461e-06,0.0250671441360788,3.481736270909729e-06,0.0241718889883617,1.4956754403203766e-06,0.0232766338406444,4.830296094149413e-06,0.0277529095792301,2.746158185506265e-06,0.0286481647269472,2.0890417625458373e-05,0.0295434198746642,3.89466528878572e-05,0.0304386750223812,2.574523298912124e-05,0.0313339301700985,3.717121258238837e-05,0,0,1,1,1
