uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1653,42,11:02:42,9,-0.0140845070422536,624225.0,-0.0134443021766966,-0.0140845070422536,4.81394080232773e-07,-0.0143690425380567,9.24495449537939e-09,-0.0146535780338596,3.282232365223452e-08,-0.0147958457817614,3.719863347253246e-07,-0.014938113529663,5.470387275372421e-08,-0.0128040973111396,1.4879453389012984e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,2
1654,42,11:02:45,9,-0.0140845070422536,242550.0,-0.0133020344287951,-0.0137999715464506,2.1881549101489683e-08,-0.0140845070422536,1.641116182611726e-08,-0.0143690425380567,9.24495449537939e-09,-0.0145113102859583,1.0940774550744842e-08,-0.0146535780338596,7.65854218552139e-08,-0.0128040973111396,1.4770045643505535e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,1
1655,42,11:02:48,9,-0.0140845070422536,471729.0,-0.0134443021766966,-0.0140845070422536,2.7351936376862106e-08,-0.0143690425380567,3.77456722000697e-09,-0.0145113102859583,1.0940774550744842e-08,-0.0146535780338596,7.65854218552139e-08,-0.0147958457817614,5.032756293342627e-07,-0.0128040973111396,1.1870740387558152e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,2
1656,42,11:02:51,9,-0.0140845070422536,34650.0,-0.0134443021766966,-0.0140845070422536,5.470387275372421e-09,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.0940774550744842e-08,-0.0146535780338596,8.752619640595873e-08,-0.0147958457817614,1.3128929460893809e-07,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,0,2,1,1,2
1657,42,11:02:54,9,-0.0129463650590412,159510.0,-0.0133731683027459,-0.0137999715464506,2.7351936376862106e-08,-0.013942239294352,2.7351936376862106e-08,-0.0143690425380567,1.7882696003192446e-07,-0.0145113102859583,1.0940774550744842e-08,-0.0146535780338596,8.752619640595873e-08,-0.0129463650590412,1.3949487552199674e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,0,1,1,1,2
1658,42,11:02:57,9,-0.013942239294352,55460.0,-0.0138711054204012,-0.013942239294352,2.7351936376862106e-08,-0.0140845070422536,1.2034852005819325e-07,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.0940774550744842e-08,-0.0146535780338596,9.846697095670357e-08,-0.0137999715464506,2.7351936376862106e-08,-0.0129463650590412,1.3894783679445948e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,1,2,2,2,2
1659,42,11:03:00,9,-0.0129463650590412,249724.0,-0.0135154360506473,-0.0140845070422536,2.680489764932487e-07,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.2034852005819325e-07,-0.0146535780338596,1.586412309858002e-07,-0.0147958457817614,1.859931673626623e-07,-0.0129463650590412,1.2910113969878914e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,1,1,1,1,2
1660,42,11:03:03,9,-0.0140845070422536,83192.0,-0.013942239294352,-0.0140845070422536,2.4616742739175896e-07,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.2034852005819325e-07,-0.0146535780338596,1.586412309858002e-07,-0.0147958457817614,2.2428587829026925e-07,-0.0137999715464506,1.641116182611726e-08,-0.0129463650590412,1.2691298478864016e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.3216059475442123e-07,-0.0125195618153366,2.784427123164562e-06,1,2,2,2,2
1661,42,11:03:06,9,-0.013942239294352,388088.0,-0.0140133731683027,-0.0140845070422536,4.9233485478351786e-08,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.2581890733356568e-07,-0.0146535780338596,1.586412309858002e-07,-0.0147958457817614,3.063416874208556e-07,-0.013942239294352,9.846697095670357e-08,-0.0137999715464506,5.470387275372421e-09,-0.0129463650590412,1.2910113969878914e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.3216059475442123e-07,2,2,2,2,2
1662,42,11:03:09,9,-0.0140845070422536,124750.0,-0.0140133731683027,-0.0140845070422536,8.205580913058631e-08,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.9146355463803476e-07,-0.0146535780338596,1.586412309858002e-07,-0.0147958457817614,3.11812074696228e-07,-0.013942239294352,4.3763098202979367e-08,-0.0137999715464506,5.470387275372421e-09,-0.013657703798549,5.470387275372421e-08,-0.0129463650590412,1.2910113969878914e-06,-0.0128040973111396,1.208955587857305e-06,2,2,2,2,2
1663,42,11:03:12,9,-0.0130886328069427,194107.0,-0.0133731683027459,-0.013657703798549,1.3128929460893809e-07,-0.0140845070422536,1.2034852005819325e-07,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.9146355463803476e-07,-0.0146535780338596,1.586412309858002e-07,-0.0130886328069427,1.03937358232076e-07,-0.0129463650590412,1.312892946089381e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.431013693051661e-07,-0.0125195618153366,2.784427123164562e-06,1,1,1,1,2
1664,42,11:03:15,9,-0.013657703798549,124798.0,-0.0133731683027459,-0.013657703798549,3.8292710927606954e-08,-0.013942239294352,5.470387275372421e-09,-0.0140845070422536,3.719863347253246e-07,-0.0143690425380567,6.941921452447601e-08,-0.0145113102859583,1.9146355463803476e-07,-0.0130886328069427,9.846697095670357e-08,-0.0129463650590412,1.1487813278282083e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.431013693051661e-07,-0.0125195618153366,2.784427123164562e-06,1,1,1,1,2
1665,42,11:03:18,9,-0.013942239294352,173292.0,-0.0135154360506473,-0.013942239294352,1.0940774550744842e-08,-0.0140845070422536,3.719863347253246e-07,-0.0143690425380567,7.488960179984846e-08,-0.0145113102859583,1.9146355463803476e-07,-0.0146535780338596,1.586412309858002e-07,-0.0130886328069427,8.752619640595873e-08,-0.0129463650590412,1.1487813278282083e-06,-0.0128040973111396,1.208955587857305e-06,-0.012661829563238,4.431013693051661e-07,-0.0125195618153366,2.784427123164562e-06,1,2,1,1,2
1666,42,11:03:21,9,-0.0129463650590412,1706727.0,-0.0128752311850905,-0.0129463650590412,9.682585477409186e-07,-0.013942239294352,2.1881549101489682e-07,-0.0140845070422536,3.719863347253246e-07,-0.0143690425380567,8.58303763505933e-08,-0.0145113102859583,1.9146355463803476e-07,-0.0128040973111396,1.2034852005819325e-06,-0.012661829563238,4.431013693051661e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,2
1667,42,11:03:24,9,-0.0129463650590412,478727.0,-0.0128752311850905,-0.0129463650590412,6.181537621170835e-07,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,2.2428587829026925e-07,-0.013942239294352,2.352266528410141e-07,-0.0140845070422536,3.829271092760695e-07,-0.0128040973111396,1.1761332642050703e-06,-0.012661829563238,4.431013693051661e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,2
1668,42,11:03:27,9,-0.0129463650590412,1686134.0,-0.0128752311850905,-0.0129463650590412,3.829271092760695e-07,-0.0130886328069427,6.564464730446904e-08,-0.0132309005548443,5.470387275372421e-07,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,3.391640110730901e-07,-0.0128040973111396,8.205580913058631e-08,-0.012661829563238,4.431013693051661e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,1
1669,42,11:03:30,9,-0.0130886328069427,603603.0,-0.0130174989329919,-0.0130886328069427,1.0940774550744842e-08,-0.0132309005548443,5.470387275372421e-07,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,3.391640110730901e-07,-0.013942239294352,2.6257858921787617e-07,-0.0129463650590412,4.9233485478351786e-08,-0.0128040973111396,4.3763098202979367e-08,-0.012661829563238,4.595125311312834e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,1,1,1,1,2
1670,42,11:03:33,9,-0.0129463650590412,41628.0,-0.0130174989329919,-0.0130886328069427,3.8292710927606954e-08,-0.0132309005548443,5.470387275372421e-07,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,1.1487813278282086e-07,-0.013942239294352,2.6257858921787617e-07,-0.0129463650590412,4.3763098202979367e-08,-0.0128040973111396,4.3763098202979367e-08,-0.012661829563238,4.595125311312834e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,1,1,1,1,2
1671,42,11:03:36,9,-0.0132309005548443,735223.0,-0.0131597666808933,-0.0132309005548443,5.470387275372421e-09,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,1.1487813278282086e-07,-0.013942239294352,2.6257858921787617e-07,-0.0140845070422536,5.743906639141042e-07,-0.0130886328069427,4.3763098202979367e-08,-0.0129463650590412,4.3763098202979367e-08,-0.0128040973111396,4.3763098202979367e-08,-0.012661829563238,4.595125311312834e-07,-0.0125195618153366,2.784427123164562e-06,1,2,1,1,1
1672,42,11:03:39,9,-0.0129463650590412,319138.0,-0.0128752311850905,-0.0129463650590412,9.846697095670357e-08,-0.0130886328069427,9.846697095670357e-08,-0.0132309005548443,1.641116182611726e-08,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,1.1487813278282086e-07,-0.0128040973111396,4.3763098202979367e-08,-0.012661829563238,4.759236929574006e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,1
1673,42,11:03:42,9,-0.0129463650590412,277514.0,-0.0128752311850905,-0.0129463650590412,2.899305255947383e-07,-0.0130886328069427,6.564464730446904e-08,-0.0132309005548443,1.641116182611726e-08,-0.013657703798549,1.0940774550744842e-08,-0.0137999715464506,1.1487813278282086e-07,-0.0128040973111396,4.3763098202979367e-08,-0.012661829563238,4.759236929574006e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,1
1674,42,11:03:45,9,-0.0129463650590412,908883.0,-0.0128752311850905,-0.0129463650590412,2.1334510373952441e-07,-0.0130886328069427,8.205580913058631e-08,-0.0132309005548443,1.641116182611726e-08,-0.0137999715464506,1.1487813278282086e-07,-0.013942239294352,2.5710820194250377e-07,-0.0128040973111396,2.7351936376862106e-08,-0.012661829563238,4.759236929574006e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,1,1
1675,42,11:03:48,9,-0.0129463650590412,222030.0,-0.0128040973111396,-0.0129463650590412,2.5163781466713136e-07,-0.0130886328069427,2.7898975104399344e-07,-0.0132309005548443,1.641116182611726e-08,-0.0137999715464506,1.1487813278282086e-07,-0.013942239294352,2.6257858921787617e-07,-0.012661829563238,4.81394080232773e-07,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,2.1881549101489683e-08,1,1,1,1,1
1676,42,11:03:51,9,-0.0128040973111396,686876.0,-0.0127329634371887,-0.0128040973111396,1.641116182611726e-08,-0.0129463650590412,1.0940774550744842e-08,-0.0130886328069427,2.680489764932487e-07,-0.0132309005548443,1.641116182611726e-08,-0.0133731683027459,3.282232365223452e-08,-0.012661829563238,1.5754715353072571e-06,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,2.1881549101489683e-08,1,1,1,1,1
1677,42,11:03:54,9,-0.0128040973111396,1526469.0,-0.0128040973111396,-0.0129463650590412,1.4223006915968298e-07,-0.0130886328069427,2.680489764932487e-07,-0.0132309005548443,1.641116182611726e-08,-0.0133731683027459,3.282232365223452e-08,-0.013657703798549,2.7351936376862106e-08,-0.012661829563238,1.5754715353072571e-06,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,2.1881549101489683e-08,1,1,1,1,1
1678,42,11:03:57,9,-0.012661829563238,2158334.0,-0.0125906956892872,-0.012661829563238,1.509826888002788e-06,-0.0128040973111396,2.2428587829026925e-07,-0.0129463650590412,1.3675968188431052e-07,-0.0130886328069427,2.680489764932487e-07,-0.0132309005548443,1.641116182611726e-08,-0.0125195618153366,2.784427123164562e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,2.1881549101489683e-08,-0.0116659553279272,2.954009128701107e-07,1,1,1,1,1
1679,42,11:04:00,9,-0.012661829563238,1152118.0,-0.0125906956892872,-0.012661829563238,1.0557847441468773e-06,-0.0128040973111396,2.352266528410141e-07,-0.0129463650590412,1.805227800872899e-07,-0.0130886328069427,2.680489764932487e-07,-0.0132309005548443,1.641116182611726e-08,-0.0125195618153366,2.3577369156855136e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,2.1881549101489683e-08,-0.0116659553279272,2.954009128701107e-07,1,1,1,1,1
1680,42,11:04:03,9,-0.012661829563238,902202.0,-0.0125906956892872,-0.012661829563238,5.470387275372421e-08,-0.0128040973111396,2.297562655656417e-07,-0.0129463650590412,1.805227800872899e-07,-0.0130886328069427,2.7898975104399344e-07,-0.0132309005548443,1.641116182611726e-08,-0.0125195618153366,2.3467961411347684e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,2.1881549101489683e-08,-0.0116659553279272,2.954009128701107e-07,1,1,1,1,1
1681,42,11:04:06,9,-0.012661829563238,1915692.0,-0.0125906956892872,-0.012661829563238,2.7351936376862106e-08,-0.0128040973111396,2.297562655656417e-07,-0.0129463650590412,2.899305255947383e-07,-0.0130886328069427,2.844601383193659e-07,-0.0132309005548443,5.470387275372421e-09,-0.0125195618153366,9.682585477409186e-07,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,3.282232365223452e-08,-0.0116659553279272,2.954009128701107e-07,1,1,1,1,1
1682,42,11:04:09,9,-0.0128040973111396,117973.0,-0.0127329634371887,-0.0128040973111396,1.9146355463803476e-07,-0.0129463650590412,2.954009128701107e-07,-0.0130886328069427,2.844601383193659e-07,-0.0132309005548443,5.470387275372421e-09,-0.0133731683027459,3.282232365223452e-08,-0.012661829563238,5.032756293342627e-07,-0.0125195618153366,9.682585477409186e-07,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,3.282232365223452e-08,1,1,1,1,1
1683,42,11:04:12,9,-0.0128040973111396,166546.0,-0.0127329634371887,-0.0128040973111396,3.336936237977177e-07,-0.0129463650590412,2.954009128701107e-07,-0.0130886328069427,2.844601383193659e-07,-0.0132309005548443,5.470387275372421e-09,-0.0133731683027459,3.282232365223452e-08,-0.012661829563238,7.27561507624532e-07,-0.0125195618153366,9.682585477409186e-07,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,3.282232365223452e-08,1,1,1,2,1
1684,42,11:04:15,9,-0.012661829563238,548210.0,-0.0127329634371887,-0.0128040973111396,6.017426002909662e-08,-0.0129463650590412,2.844601383193659e-07,-0.0130886328069427,2.844601383193659e-07,-0.0132309005548443,2.1881549101489683e-08,-0.0133731683027459,3.282232365223452e-08,-0.012661829563238,1.1597221023789532e-06,-0.0125195618153366,1.236307524234167e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0119504908237303,3.282232365223452e-08,1,1,1,1,1
1685,42,11:04:18,9,-0.0128040973111396,90209.0,-0.0128752311850905,-0.0129463650590412,2.844601383193659e-07,-0.0130886328069427,2.844601383193659e-07,-0.0132309005548443,2.1881549101489683e-08,-0.0133731683027459,8.752619640595873e-08,-0.0135154360506473,1.0940774550744842e-08,-0.0128040973111396,5.470387275372421e-09,-0.012661829563238,1.3074225588140089e-06,-0.0125195618153366,1.236307524234167e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,2,1
1686,42,11:04:21,9,-0.0128040973111396,20817.0,-0.0128752311850905,-0.0129463650590412,2.844601383193659e-07,-0.0130886328069427,2.7898975104399344e-07,-0.0132309005548443,2.1881549101489683e-08,-0.0133731683027459,8.752619640595873e-08,-0.0135154360506473,1.0940774550744842e-08,-0.0128040973111396,2.7351936376862106e-08,-0.012661829563238,1.3949487552199674e-06,-0.0125195618153366,1.236307524234167e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,2,1
1687,42,11:04:24,9,-0.0128040973111396,69390.0,-0.0128752311850905,-0.0129463650590412,1.247248298784912e-06,-0.0130886328069427,2.7898975104399344e-07,-0.0132309005548443,2.1881549101489683e-08,-0.0133731683027459,9.846697095670357e-08,-0.0135154360506473,1.0940774550744842e-08,-0.0128040973111396,1.0940774550744841e-07,-0.012661829563238,1.3949487552199674e-06,-0.0125195618153366,1.236307524234167e-06,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,1,1,1,2,0
1688,42,11:04:27,9,-0.0128040973111396,3303567.0,-0.012661829563238,-0.0128040973111396,3.8292710927606954e-08,-0.0129463650590412,1.247248298784912e-06,-0.0130886328069427,2.7898975104399344e-07,-0.0132309005548443,2.1881549101489683e-08,-0.0133731683027459,9.846697095670357e-08,-0.0125195618153366,2.844601383193659e-07,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0120927585716319,5.470387275372421e-08,-0.0119504908237303,3.282232365223452e-08,1,1,1,1,0
1689,42,11:04:30,9,-0.0128040973111396,48573.0,-0.0128752311850905,-0.0129463650590412,1.132370166002091e-06,-0.0130886328069427,2.7898975104399344e-07,-0.0132309005548443,2.1881549101489683e-08,-0.0133731683027459,9.846697095670357e-08,-0.0135154360506473,1.0940774550744842e-08,-0.0128040973111396,7.111503457984149e-08,-0.0125195618153366,2.844601383193659e-07,-0.0123772940674349,2.5710820194250377e-07,-0.0122350263195333,1.3675968188431052e-07,-0.0120927585716319,5.470387275372421e-08,1,1,1,1,0
