uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1790,48,11:09:33,0,0.0174765558397271,262867.0,0.0175831202046037,0.0174765558397271,1.6114417676913904e-06,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,1.92827774966166e-06,0.0168371696504687,3.7069477428840527e-06,0.0166240409207161,4.635679448690923e-06,0.0176896845694798,8.112729939179968e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.92827774966166e-06,0.0183290707587382,8.976465386356002e-07,0.0185421994884908,8.47777286489178e-07,1,1,1,1,2
1791,48,11:09:36,0,0.0174765558397271,543951.0,0.0173699914748508,0.0172634271099743,3.324616809761482e-08,0.0170502983802216,2.443593355174689e-06,0.0168371696504687,3.7069477428840527e-06,0.0166240409207161,4.635679448690923e-06,0.0164109121909632,5.053417550837453e-06,0.0174765558397271,2.3116060678271587e-06,0.0176896845694798,6.9989833079098726e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.92827774966166e-06,0.0183290707587382,8.976465386356002e-07,1,1,1,1,2
1792,48,11:09:39,0,0.0172634271099743,286406.0,0.0173699914748508,0.0172634271099743,1.4462083122462446e-06,0.0170502983802216,2.609824195662764e-06,0.0168371696504687,3.7069477428840527e-06,0.0166240409207161,4.635679448690923e-06,0.0164109121909632,5.053417550837453e-06,0.0174765558397271,7.76397763583599e-06,0.0176896845694798,2.3604779349306524e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.92827774966166e-06,0.0183290707587382,8.976465386356002e-07,1,1,1,1,2
1793,48,11:09:42,0,0.0172634271099743,9546.0,0.0173699914748508,0.0172634271099743,1.6456853208319336e-06,0.0170502983802216,2.6929396159068003e-06,0.0168371696504687,3.7069477428840527e-06,0.0166240409207161,4.635679448690923e-06,0.0164109121909632,2.061262422052119e-06,0.0174765558397271,7.76397763583599e-06,0.0176896845694798,2.3438548508818448e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,1.9449008337104677e-06,0.0183290707587382,8.976465386356002e-07,1,1,1,1,2
1794,48,11:09:45,0,0.0174765558397271,190944.0,0.0173699914748508,0.0172634271099743,1.4462083122462446e-06,0.0170502983802216,3.524093818347171e-06,0.0168371696504687,3.740193910981668e-06,0.0166240409207161,4.602433280593307e-06,0.0164109121909632,2.061262422052119e-06,0.0174765558397271,7.531254459152686e-06,0.0176896845694798,2.3438548508818448e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,1.9449008337104677e-06,0.0183290707587382,9.142696226844076e-07,1,1,1,1,2
1795,48,11:09:48,0,0.0172634271099743,291189.0,0.0173699914748508,0.0172634271099743,9.591519496161876e-06,0.0170502983802216,3.5407169023959785e-06,0.0168371696504687,3.740193910981668e-06,0.0166240409207161,4.602433280593307e-06,0.0164109121909632,2.061262422052119e-06,0.0174765558397271,7.198792778176537e-06,0.0176896845694798,2.3438548508818448e-06,0.0179028132992327,5.651848576594519e-07,0.0181159420289855,2.144377842296156e-06,0.0183290707587382,9.142696226844076e-07,1,1,1,1,2
1796,48,11:09:51,0,0.0174765558397271,2102546.0,0.0173699914748508,0.0172634271099743,6.093025227249868e-06,0.0170502983802216,3.5407169023959785e-06,0.0168371696504687,3.740193910981668e-06,0.0166240409207161,4.602433280593307e-06,0.0164109121909632,2.061262422052119e-06,0.0174765558397271,3.857552884366248e-06,0.0176896845694798,2.3438548508818448e-06,0.0179028132992327,5.651848576594519e-07,0.0181159420289855,2.144377842296156e-06,0.0183290707587382,9.142696226844076e-07,1,1,1,1,2
1797,48,11:09:54,0,0.0174765558397271,1026395.0,0.0173699914748508,0.0172634271099743,5.976663638908216e-06,0.0170502983802216,3.7734400790792814e-06,0.0168371696504687,3.740193910981668e-06,0.0166240409207161,4.602433280593307e-06,0.0164109121909632,2.061262422052119e-06,0.0174765558397271,6.160514948488026e-07,0.0176896845694798,1.41296214414863e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,0.0183290707587382,9.142696226844076e-07,1,1,1,1,2
1798,48,11:09:57,0,0.0172634271099743,1835413.0,0.0171568627450979,0.0170502983802216,3.7734400790792814e-06,0.0168371696504687,3.740193910981668e-06,0.0166240409207161,4.602433280593307e-06,0.0164109121909632,2.061262422052119e-06,0.0161977834612105,4.222263348397082e-06,0.0172634271099743,1.137783610804672e-05,0.0174765558397271,2.2284906475831216e-06,0.0176896845694798,2.0778855061009263e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,1,2
1799,48,11:10:00,0,0.0172634271099743,467749.0,0.0171568627450979,0.0170502983802216,3.690324658835245e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.602433280593307e-06,0.0164109121909632,2.061262422052119e-06,0.0161977834612105,4.222263348397082e-06,0.0172634271099743,1.144432844424195e-05,0.0174765558397271,2.2284906475831216e-06,0.0176896845694798,2.0778855061009263e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,1,2
1800,48,11:10:03,0,0.0172634271099743,482061.0,0.0171568627450979,0.0170502983802216,3.7734400790792814e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.5858101965445e-06,0.0164109121909632,2.061262422052119e-06,0.0161977834612105,4.222263348397082e-06,0.0172634271099743,1.0978882090875344e-05,0.0174765558397271,2.2284906475831216e-06,0.0176896845694798,2.676316531857993e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,1,2
1801,48,11:10:06,0,0.0172634271099743,143218.0,0.0171568627450979,0.0170502983802216,3.490681419409068e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.552564028446886e-06,0.0164109121909632,2.061262422052119e-06,0.0161977834612105,4.23888643244589e-06,0.0172634271099743,1.1460951528290758e-05,0.0174765558397271,2.2284906475831216e-06,0.0176896845694798,2.676316531857993e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1802,48,11:10:09,0,0.0172634271099743,2109664.0,0.0171568627450979,0.0170502983802216,3.623666091799528e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.552564028446886e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,4.23888643244589e-06,0.0172634271099743,4.163417630864304e-06,0.0174765558397271,2.2617368156807364e-06,0.0176896845694798,2.676316531857993e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1803,48,11:10:12,0,0.0170502983802216,458180.0,0.0171568627450979,0.0170502983802216,3.15821973843292e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.552564028446886e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,4.322001852689927e-06,0.0172634271099743,4.595617816133297e-06,0.0174765558397271,2.294982983778351e-06,0.0176896845694798,2.709562699955608e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1804,48,11:10:15,0,0.0170502983802216,324561.0,0.0171568627450979,0.0170502983802216,3.15821973843292e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.519317860349271e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,4.322001852689927e-06,0.0172634271099743,7.155572759649638e-06,0.0174765558397271,2.294982983778351e-06,0.0176896845694798,2.709562699955608e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1805,48,11:10:18,0,0.0172634271099743,286342.0,0.0171568627450979,0.0170502983802216,2.5431656286270457e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.519317860349271e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,4.322001852689927e-06,0.0172634271099743,6.789864910575875e-06,0.0174765558397271,2.294982983778351e-06,0.0176896845694798,2.709562699955608e-06,0.0179028132992327,5.319386895618372e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1806,48,11:10:21,0,0.0170502983802216,935715.0,0.0171568627450979,0.0170502983802216,1.2621907718259467e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.519317860349271e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,4.322001852689927e-06,0.0172634271099743,5.227295009987978e-06,0.0174765558397271,2.294982983778351e-06,0.0176896845694798,2.709562699955608e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1807,48,11:10:24,0,0.0170502983802216,238612.0,0.0171568627450979,0.0170502983802216,2.3426912349984284e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.635679448690923e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,4.322001852689927e-06,0.0172634271099743,9.649035366970747e-06,0.0174765558397271,3.6570784907376317e-07,0.0176896845694798,1.5127006484414744e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1808,48,11:10:27,0,0.0172634271099743,195673.0,0.0171568627450979,0.0170502983802216,2.0600988061687024e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.236725431519545e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,3.989540171713778e-06,0.0172634271099743,9.632412282921944e-06,0.0174765558397271,3.6570784907376317e-07,0.0176896845694798,1.5127006484414744e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1809,48,11:10:30,0,0.0170502983802216,653890.0,0.0171568627450979,0.0170502983802216,2.1099680583151247e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.236725431519545e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,3.989540171713778e-06,0.0172634271099743,7.537903692772208e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.5127006484414744e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1810,48,11:10:33,0,0.0170502983802216,233859.0,0.0171568627450979,0.0170502983802216,2.226329646656777e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.236725431519545e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,8.976465386356002e-06,0.0172634271099743,7.637642197065052e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.5127006484414744e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,2
1811,48,11:10:36,0,0.0170502983802216,253174.0,0.0171568627450979,0.0170502983802216,1.6769367188436916e-06,0.0168371696504687,5.402502315862409e-06,0.0166240409207161,4.253348515568352e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,7.321803600137712e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.5127006484414744e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1812,48,11:10:39,0,0.0170502983802216,262505.0,0.0171568627450979,0.0170502983802216,2.674321761772136e-06,0.0168371696504687,5.435748483960023e-06,0.0166240409207161,4.170233095324315e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,7.055834255356794e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.5127006484414744e-06,0.0179028132992327,5.485617736106445e-07,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1813,48,11:10:42,0,0.0170502983802216,90679.0,0.0171568627450979,0.0170502983802216,2.591206341528099e-06,0.0168371696504687,5.452371568008831e-06,0.0166240409207161,5.599818323521753e-06,0.0164109121909632,2.111131674198541e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,6.872980330819912e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.4794544803438596e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1814,48,11:10:45,0,0.0170502983802216,314957.0,0.0171568627450979,0.0170502983802216,1.8265444752829584e-06,0.0168371696504687,5.452371568008831e-06,0.0166240409207161,5.782672248058634e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,7.155572759649638e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1815,48,11:10:48,0,0.0172634271099743,157504.0,0.0171568627450979,0.0170502983802216,3.023406526797092e-06,0.0168371696504687,5.452371568008831e-06,0.0166240409207161,6.032018508790745e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,6.723372574380645e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1816,48,11:10:51,0,0.0170502983802216,124364.0,0.0171568627450979,0.0170502983802216,2.773062881022052e-06,0.0168371696504687,5.452371568008831e-06,0.0166240409207161,6.032018508790745e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,6.656880238185416e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1817,48,11:10:54,0,0.0170502983802216,854208.0,0.0171568627450979,0.0170502983802216,3.294695258473629e-07,0.0168371696504687,5.452371568008831e-06,0.0166240409207161,6.032018508790745e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,6.424157061502112e-06,0.0174765558397271,3.8233093312257044e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1818,48,11:10:57,0,0.0170502983802216,234286.0,0.0171568627450979,0.0170502983802216,7.862718755085907e-08,0.0168371696504687,5.452371568008831e-06,0.0166240409207161,6.281364769522857e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,6.174810800770001e-06,0.0174765558397271,3.158385969273408e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1819,48,11:11:00,0,0.0172634271099743,305470.0,0.0171568627450979,0.0170502983802216,1.1092583985769186e-06,0.0168371696504687,5.468994652057638e-06,0.0166240409207161,6.281364769522857e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,5.327033514280823e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,1,1,2,1
1820,48,11:11:03,0,0.0172634271099743,214754.0,0.0171568627450979,0.0170502983802216,8.266659697471925e-07,0.0168371696504687,5.5188639042040605e-06,0.0166240409207161,6.297987853571664e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,7.238688179893675e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,2,1,2,0
1821,48,11:11:06,0,0.0172634271099743,505922.0,0.0171568627450979,0.0170502983802216,7.26927465454348e-07,0.0168371696504687,5.751587080887364e-06,0.0166240409207161,6.297987853571664e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.292303983283342e-06,0.0172634271099743,5.875595287891467e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.1277547582473486e-06,1,2,2,2,0
1822,48,11:11:09,0,0.0172634271099743,33407.0,0.0171568627450979,0.0170502983802216,1.208996902869763e-06,0.0168371696504687,5.751587080887364e-06,0.0166240409207161,6.297987853571664e-06,0.0164109121909632,2.144377842296156e-06,0.0161977834612105,9.292303983283342e-06,0.0172634271099743,6.324418557209267e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.293985598735423e-06,1,2,2,2,0
1823,48,11:11:12,0,0.0170502983802216,62036.0,0.0171568627450979,0.0170502983802216,1.408473911455452e-06,0.0168371696504687,5.751587080887364e-06,0.0166240409207161,6.314610937620471e-06,0.0164109121909632,2.094508590149734e-06,0.0161977834612105,9.292303983283342e-06,0.0172634271099743,6.3410416412580745e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.293985598735423e-06,1,2,2,2,0
1824,48,11:11:15,0,0.0170502983802216,114548.0,0.0171568627450979,0.0170502983802216,3.3699978292147262e-06,0.0168371696504687,5.751587080887364e-06,0.0166240409207161,6.314610937620471e-06,0.0164109121909632,2.094508590149734e-06,0.0161977834612105,9.30892706733215e-06,0.0172634271099743,6.058449212428349e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.2773625146866152e-06,1,2,2,2,0
1825,48,11:11:18,0,0.0170502983802216,252964.0,0.0171568627450979,0.0170502983802216,3.3699978292147262e-06,0.0168371696504687,5.751587080887364e-06,0.0166240409207161,6.314610937620471e-06,0.0164109121909632,2.094508590149734e-06,0.0161977834612105,9.4252886556738e-06,0.0172634271099743,7.920234625894778e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.2773625146866152e-06,2,2,2,2,0
1826,48,11:11:21,0,0.0172634271099743,902095.0,0.0171568627450979,0.0170502983802216,3.4032439973123414e-06,0.0168371696504687,5.286140727520757e-06,0.0166240409207161,6.314610937620471e-06,0.0164109121909632,2.094508590149734e-06,0.0161977834612105,9.4252886556738e-06,0.0172634271099743,5.194048841890364e-06,0.0174765558397271,1.329846723904593e-07,0.0176896845694798,1.6456853208319336e-06,0.0179028132992327,4.986925214642224e-08,0.0181159420289855,2.2773625146866152e-06,2,2,2,2,0
