uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1540,56,10:57:03,7,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,1.1058190550565406e-05,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0127388535031847,2.182214986696943e-06,0.013446567586695,1.179376863596887e-05,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.429467300470561e-05,0,0,1,0,0
1541,56,10:57:06,7,0.0127388535031847,10017.0,0.0123849964614295,0.0120311394196743,1.1058190550565406e-05,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0127388535031847,2.010580100102801e-06,0.013446567586695,1.4760600247096176e-05,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.429467300470561e-05,0,0,1,0,0
1542,56,10:57:09,7,0.0127388535031847,0.0,0.0123849964614295,0.0120311394196743,1.1058190550565406e-05,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0127388535031847,2.010580100102801e-06,0.013446567586695,1.4981273672717214e-05,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.429467300470561e-05,0,0,1,0,0
1543,56,10:57:12,7,0.0127388535031847,144466.0,0.0123849964614295,0.0120311394196743,9.537995840731582e-06,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0127388535031847,1.6918295964279668e-06,0.013446567586695,1.5962044453255164e-05,0.0141542816702051,1.2848097225047167e-05,0.0148619957537154,5.222604406364593e-06,0.0155697098372256,2.429467300470561e-05,0,1,0,0,0
1544,56,10:57:15,7,0.0120311394196743,560563.0,0.0116772823779192,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,2.697119646479368e-07,0.0127388535031847,2.550004029398675e-06,0.013446567586695,1.5962044453255164e-05,0.0141542816702051,1.3951464353152364e-05,0.0148619957537154,5.173565867337696e-06,1,1,1,1,0
1545,56,10:57:18,7,0.0120311394196743,12870.0,0.0116772823779192,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2259634756724398e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,1.5447139793472742e-06,0.0127388535031847,3.825006044098012e-06,0.013446567586695,1.569233248860723e-05,0.0141542816702051,1.4025022161692712e-05,0.0148619957537154,5.10000805879735e-06,1,1,1,1,1
1546,56,10:57:21,7,0.0120311394196743,143000.0,0.0116772823779192,0.011323425336164,5.958182491768057e-06,0.0106157112526539,1.2504827451858884e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,1.0543285890782983e-06,0.0127388535031847,3.825006044098012e-06,0.013446567586695,1.569233248860723e-05,0.0141542816702051,1.4025022161692712e-05,0.0148619957537154,5.10000805879735e-06,1,1,1,1,1
1547,56,10:57:24,7,0.011323425336164,35725.0,0.0116772823779192,0.011323425336164,5.345200753931838e-06,0.0106157112526539,1.2504827451858884e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,1.078847858591747e-06,0.0127388535031847,6.154336647875648e-06,0.013446567586695,1.569233248860723e-05,0.0141542816702051,1.1450498862780589e-05,0.0148619957537154,5.10000805879735e-06,1,1,1,1,1
1548,56,10:57:27,7,0.0120311394196743,4290.0,0.0116772823779192,0.011323425336164,5.737509066147018e-06,0.0106157112526539,1.2504827451858884e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,1.2750020146993377e-06,0.0127388535031847,6.154336647875648e-06,0.013446567586695,1.5618774680066882e-05,0.0141542816702051,1.098463274202506e-05,0.0148619957537154,5.10000805879735e-06,1,1,1,1,1
1549,56,10:57:30,7,0.0120311394196743,60055.0,0.0116772823779192,0.011323425336164,5.614912718579775e-06,0.0106157112526539,1.2504827451858884e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,5.639431988093223e-07,0.0127388535031847,6.154336647875648e-06,0.013446567586695,1.5618774680066882e-05,0.0141542816702051,1.0494247351756083e-05,0.0148619957537154,5.10000805879735e-06,1,1,1,1,1
1550,56,10:57:33,7,0.011323425336164,4287.0,0.0116772823779192,0.011323425336164,5.541354910039428e-06,0.0106157112526539,1.2504827451858884e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,5.639431988093223e-07,0.0127388535031847,5.590393449066325e-06,0.013446567586695,1.5618774680066882e-05,0.0141542816702051,9.856746344406416e-06,0.0148619957537154,5.10000805879735e-06,1,1,1,1,2
1551,56,10:57:36,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,5.565874179552877e-06,0.0106157112526539,1.2504827451858884e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,5.639431988093223e-07,0.0127388535031847,8.777898485814668e-06,0.013446567586695,1.4858677325149973e-05,0.0141542816702051,9.856746344406416e-06,0.0148619957537154,5.10000805879735e-06,1,1,1,1,2
1552,56,10:57:39,7,0.011323425336164,85750.0,0.0116772823779192,0.011323425336164,4.339910703880437e-06,0.0106157112526539,1.1107229089592305e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,8.091358939438103e-07,0.0127388535031847,8.777898485814668e-06,0.013446567586695,1.4638003899528932e-05,0.0141542816702051,9.856746344406416e-06,0.0148619957537154,5.10000805879735e-06,1,1,1,1,2
1553,56,10:57:42,7,0.0120311394196743,112941.0,0.0120311394196743,0.011323425336164,3.7514482355576657e-06,0.0106157112526539,1.1107229089592305e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0127388535031847,8.777898485814668e-06,0.013446567586695,1.4638003899528932e-05,0.0141542816702051,9.856746344406416e-06,0.0148619957537154,5.10000805879735e-06,0.0155697098372256,2.461342350838044e-05,1,0,1,0,2
1554,56,10:57:45,7,0.011323425336164,8574.0,0.0116772823779192,0.011323425336164,5.418758562472184e-06,0.0106157112526539,1.1107229089592305e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,8.33655163457259e-07,0.0127388535031847,9.439918762677788e-06,0.013446567586695,1.4638003899528932e-05,0.0141542816702051,9.856746344406416e-06,0.0148619957537154,5.10000805879735e-06,1,1,1,0,2
1555,56,10:57:48,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,5.418758562472184e-06,0.0106157112526539,1.1107229089592305e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.265580503042669e-05,0.0120311394196743,1.1769249366455422e-06,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.1254344706672997e-05,0.0141542816702051,9.856746344406416e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,0,2
1556,56,10:57:51,7,0.0120311394196743,60060.0,0.0116772823779192,0.011323425336164,5.418758562472184e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.3146190420695666e-05,0.0120311394196743,1.1327902515213344e-05,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.1254344706672997e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,0,2
1557,56,10:57:54,7,0.0120311394196743,0.0,0.0116772823779192,0.011323425336164,5.418758562472184e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0494247351756083e-05,0.0084925690021231,2.3146190420695666e-05,0.0120311394196743,1.243126964331854e-05,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.1254344706672997e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,0,2
1558,56,10:57:57,7,0.011323425336164,18577.0,0.0116772823779192,0.011323425336164,5.10000805879735e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.3146190420695666e-05,0.0120311394196743,1.279905868602027e-05,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.118078689813265e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,1,2
1559,56,10:58:00,7,0.011323425336164,8574.0,0.0116772823779192,0.011323425336164,5.2471236758780425e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.334234457680325e-05,0.0120311394196743,1.4466369012934787e-05,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.3730790927531325e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,0,2
1560,56,10:58:03,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,5.2471236758780425e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.334234457680325e-05,0.0120311394196743,1.4466369012934787e-05,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.3730790927531325e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,0,2
1561,56,10:58:06,7,0.011323425336164,15720.0,0.0116772823779192,0.011323425336164,5.001930980743554e-06,0.0106157112526539,1.1229825437159547e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.3366863846316703e-05,0.0120311394196743,8.974052641922259e-06,0.0127388535031847,5.51683564052598e-06,0.013446567586695,1.1254344706672997e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,1,2
1562,56,10:58:09,7,0.011323425336164,225802.0,0.0116772823779192,0.011323425336164,1.6182717878876203e-06,0.0106157112526539,1.1965403522563011e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.3366863846316703e-05,0.0120311394196743,1.12053061676461e-05,0.0127388535031847,8.606263599220527e-06,0.013446567586695,1.1254344706672997e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,0,1,1,2
1563,56,10:58:12,7,0.011323425336164,98601.0,0.011323425336164,0.0106157112526539,1.1965403522563011e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.3366863846316703e-05,0.0077848549186128,7.870685513817063e-06,0.0120311394196743,1.12053061676461e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,0,2
1564,56,10:58:15,7,0.0120311394196743,7150.0,0.011323425336164,0.0106157112526539,1.1965403522563011e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.378369142804533e-05,0.0077848549186128,7.870685513817063e-06,0.0120311394196743,1.1327902515213344e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,9.734149996839172e-06,0.0148619957537154,4.756738285609066e-06,1,1,1,1,2
1565,56,10:58:18,7,0.0120311394196743,0.0,0.011323425336164,0.0106157112526539,1.2087999870130256e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.378369142804533e-05,0.0077848549186128,9.023091180949155e-06,0.0120311394196743,1.1327902515213344e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,9.97934269197366e-06,0.0148619957537154,5.026450250257003e-06,1,1,1,1,2
1566,56,10:58:21,7,0.0120311394196743,22880.0,0.011323425336164,0.0106157112526539,1.159761447986128e-05,0.0099079971691435,6.473087151550482e-06,0.0092002830856332,1.0445208812729188e-05,0.0084925690021231,2.378369142804533e-05,0.0077848549186128,9.023091180949155e-06,0.0120311394196743,1.1229825437159547e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,9.97934269197366e-06,0.0148619957537154,5.026450250257003e-06,1,1,1,1,2
1567,56,10:58:24,7,0.0120311394196743,0.0,0.011323425336164,0.0106157112526539,1.159761447986128e-05,0.0099079971691435,6.620202768631175e-06,0.0092002830856332,1.0567805160296433e-05,0.0084925690021231,2.378369142804533e-05,0.0077848549186128,9.023091180949155e-06,0.0120311394196743,1.1695691557915075e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,9.97934269197366e-06,0.0148619957537154,5.026450250257003e-06,1,1,1,1,2
1568,56,10:58:27,7,0.011323425336164,21432.0,0.0116772823779192,0.011323425336164,2.9177930721004065e-06,0.0106157112526539,1.1499537401807484e-05,0.0099079971691435,6.620202768631175e-06,0.0092002830856332,1.0567805160296433e-05,0.0084925690021231,2.3661095080478087e-05,0.0120311394196743,1.223511548721095e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,0.0148619957537154,5.026450250257003e-06,1,0,1,1,2
1569,56,10:58:30,7,0.011323425336164,117178.0,0.0116772823779192,0.011323425336164,2.084137908643148e-06,0.0106157112526539,1.1499537401807484e-05,0.0099079971691435,6.350490803983238e-06,0.0092002830856332,1.0567805160296433e-05,0.0084925690021231,2.3661095080478087e-05,0.0120311394196743,1.223511548721095e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,0.0148619957537154,5.026450250257003e-06,1,0,1,1,2
1570,56,10:58:33,7,0.011323425336164,11432.0,0.0116772823779192,0.011323425336164,1.8879837525355568e-06,0.0106157112526539,1.1499537401807484e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0567805160296433e-05,0.0084925690021231,2.3661095080478087e-05,0.0120311394196743,1.3461078962883389e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,0.0148619957537154,5.026450250257003e-06,0,0,1,2,2
1571,56,10:58:36,7,0.0120311394196743,95754.0,0.0116772823779192,0.011323425336164,1.7408681354548646e-06,0.0106157112526539,1.1548575940834384e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0567805160296433e-05,0.0084925690021231,2.3661095080478087e-05,0.0120311394196743,1.6011082992282063e-05,0.0127388535031847,6.595683499117726e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,0.0148619957537154,5.026450250257003e-06,0,0,1,2,2
1572,56,10:58:39,7,0.011323425336164,215859.0,0.010969568294409,0.0106157112526539,1.1548575940834384e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0567805160296433e-05,0.0084925690021231,2.4151480470747064e-05,0.0077848549186128,9.1456875285164e-06,0.011323425336164,1.0543285890782983e-06,0.0120311394196743,1.4490888282448238e-05,0.0127388535031847,3.506255540423178e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,1,1,1,2,2
1573,56,10:58:42,7,0.011323425336164,182877.0,0.0116772823779192,0.011323425336164,1.4956754403203766e-06,0.0106157112526539,1.0690401507863675e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0837517124944369e-05,0.0084925690021231,2.4151480470747064e-05,0.0120311394196743,1.4539926821475136e-05,0.0127388535031847,3.506255540423178e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,0.0148619957537154,4.928373172203208e-06,0,0,1,2,2
1574,56,10:58:45,7,0.011323425336164,0.0,0.0116772823779192,0.011323425336164,1.4956754403203766e-06,0.0106157112526539,1.076395931640402e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0837517124944369e-05,0.0084925690021231,2.4151480470747064e-05,0.0120311394196743,1.4809638786123073e-05,0.0127388535031847,6.080778839335302e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,0.0148619957537154,4.928373172203208e-06,0,0,0,2,2
1575,56,10:58:48,7,0.011323425336164,87169.0,0.010969568294409,0.0106157112526539,1.100915201153851e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0837517124944369e-05,0.0084925690021231,2.4151480470747064e-05,0.0077848549186128,9.1456875285164e-06,0.011323425336164,4.634141938041823e-06,0.0120311394196743,1.505483148125756e-05,0.0127388535031847,5.026450250257003e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.875975563868464e-06,1,1,1,2,2
1576,56,10:58:51,7,0.011323425336164,0.0,0.010969568294409,0.0106157112526539,1.100915201153851e-05,0.0099079971691435,6.4240486125235845e-06,0.0092002830856332,1.0298093195648497e-05,0.0084925690021231,2.4151480470747064e-05,0.0077848549186128,9.1456875285164e-06,0.011323425336164,1.6525987652064488e-05,0.0120311394196743,1.547165906298619e-05,0.0127388535031847,5.026450250257003e-06,0.013446567586695,1.100915201153851e-05,0.0141542816702051,8.802417755328118e-06,1,1,1,2,2
