uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1617,37,11:00:54,6,0.0408336877924286,7758308.0,0.0404083368779242,0.0399829859634197,2.1935298281201827e-05,0.0395576350489152,3.070090056965356e-06,0.0391322841344108,1.5504780080701111e-06,0.0387069332199063,8.913164681512324e-06,0.0382815823054019,7.790766166062624e-06,0.0408336877924286,1.7908858665631245e-06,0.0412590387069331,4.126465130329779e-08,0.0416843896214376,4.423570619713523e-06,0.042109740535942,3.0366821952702065e-05,0.0425350914504465,2.2447970308994e-06,1,0,0,2,2
1618,37,11:00:57,6,0.042109740535942,7139999.0,0.0418970650786898,0.0416843896214376,8.25293026065956e-08,0.0412590387069331,3.631289314690206e-07,0.0408336877924286,1.6505860521319117e-07,0.0399829859634197,1.2081299549974316e-05,0.0395576350489152,3.74683033833944e-06,0.042109740535942,3.0119976808605733e-05,0.0425350914504465,2.2447970308994e-06,0.042960442364951,7.741248584498666e-06,0.0433857932794554,7.0892670939065616e-06,0.0438111441939599,2.73254520930438e-05,0,0,0,2,2
1619,37,11:01:00,6,0.0408336877924286,2313134.0,0.0412590387069329,0.0408336877924286,1.7331153547385077e-06,0.0404083368779242,1.9394386112549963e-06,0.0399829859634197,1.2881833785258292e-05,0.0395576350489152,3.74683033833944e-06,0.0391322841344108,1.5504780080701111e-06,0.0416843896214376,7.732995654238006e-06,0.042109740535942,3.2835190864362726e-05,0.0425350914504465,2.5749142413257824e-06,0.042960442364951,7.807272026583943e-06,0.0433857932794554,7.171796396513157e-06,1,0,0,2,2
1620,37,11:01:03,6,0.0408336877924286,5035256.0,0.0406210123351764,0.0404083368779242,8.252930260659559e-06,0.0399829859634197,1.1289018244950996e-05,0.0395576350489152,3.829359640946035e-06,0.0391322841344108,1.5669838685914303e-06,0.0387069332199063,8.913164681512324e-06,0.0408336877924286,7.180049326773816e-07,0.0412590387069331,1.8981739599516989e-06,0.0416843896214376,1.2288613158122085e-05,0.042109740535942,3.258760295654294e-05,0.0425350914504465,2.583167171586442e-06,0,0,0,2,2
1621,37,11:01:06,6,0.0404083368779242,2034133.0,0.0406210123351764,0.0404083368779242,1.2635236229069783e-05,0.0399829859634197,1.2279369876230144e-05,0.0395576350489152,3.1526193595719515e-06,0.0391322841344108,2.3922768946573863e-06,0.0387069332199063,8.913164681512324e-06,0.0408336877924286,8.252930260659559e-07,0.0412590387069331,1.237939539098934e-07,0.0416843896214376,3.352893218207377e-05,0.042109740535942,3.456005328884058e-05,0.0425350914504465,2.583167171586442e-06,0,0,0,2,2
1622,37,11:01:09,6,0.0399829859634197,5154684.0,0.0406210123351764,0.0399829859634197,1.4507661046608223e-05,0.0395576350489152,3.144366429311292e-06,0.0391322841344108,2.474806197263982e-06,0.0387069332199063,8.913164681512324e-06,0.0382815823054019,7.83203081736592e-06,0.0412590387069331,2.7069611254963355e-06,0.0416843896214376,3.455229553439556e-05,0.042109740535942,3.507173496500147e-05,0.0425350914504465,2.583167171586442e-06,0.042960442364951,7.790766166062624e-06,0,0,0,2,2
1623,37,11:01:12,6,0.0408336877924286,3220916.0,0.0404083368779242,0.0399829859634197,8.111640094597068e-06,0.0395576350489152,3.18563108061459e-06,0.0391322841344108,2.474806197263982e-06,0.0387069332199063,8.748106076299132e-06,0.0382815823054019,7.799019096323284e-06,0.0408336877924286,5.694521879855096e-07,0.0412590387069331,2.698708195235676e-06,0.0416843896214376,3.470910120934809e-05,0.042109740535942,3.571546352533292e-05,0.0425350914504465,2.7894904281029307e-06,0,0,0,2,1
1624,37,11:01:15,6,0.0399829859634197,30717769.0,0.0410463632496809,0.0404083368779242,1.6505860521319117e-08,0.0391322841344108,2.3922768946573863e-06,0.0387069332199063,8.913164681512324e-06,0.0382815823054019,7.799019096323284e-06,0.0378562313908974,2.110274267650649e-05,0.0416843896214376,8.252930260659559e-09,0.042109740535942,2.5782154134300463e-06,0.0425350914504465,2.7977433583635904e-06,0.042960442364951,7.799019096323284e-06,0.0433857932794554,9.92002217331279e-06,0,0,0,2,1
1625,37,11:01:18,6,0.0387069332199063,3891807.0,0.039344959591663,0.0387069332199063,1.1708432160797716e-06,0.0382815823054019,7.799019096323284e-06,0.0378562313908974,2.228291170378081e-05,0.0374308804763929,2.814249218884909e-06,0.0370055295618885,1.3518299766960358e-05,0.0399829859634197,4.951758156395735e-08,0.0404083368779242,1.609321400828614e-06,0.0412590387069331,1.551550889003997e-06,0.0416843896214376,2.1210030769895067e-06,0.042109740535942,2.933091414638408e-06,0,0,0,2,2
1626,37,11:01:21,6,0.0391322841344108,884840.0,0.0395576350489152,0.0391322841344108,1.2098795762126912e-05,0.0387069332199063,1.1873490766010908e-06,0.0382815823054019,7.799019096323284e-06,0.0378562313908974,2.218387654065289e-05,0.0374308804763929,2.673949404453697e-06,0.0399829859634197,2.640937683411059e-07,0.0404083368779242,6.263974067840605e-06,0.0408336877924286,5.281875366822117e-07,0.0412590387069331,1.9229327507336773e-06,0.0416843896214376,9.655928404971683e-07,0,0,0,2,1
1627,37,11:01:24,6,0.0395576350489152,12388005.0,0.039344959591663,0.0391322841344108,5.930555685309959e-06,0.0387069332199063,1.1708432160797716e-06,0.0382815823054019,7.8567896081479e-06,0.0378562313908974,2.218387654065289e-05,0.0374308804763929,2.673949404453697e-06,0.0395576350489152,3.3011721042638235e-06,0.0399829859634197,8.252930260659559e-09,0.0412590387069331,7.67522514241339e-07,0.042109740535942,2.80599628862425e-07,0.042960442364951,4.126465130329779e-08,0,0,1,2,2
1628,37,11:01:27,6,0.0391322841344108,701277.0,0.039344959591663,0.0391322841344108,4.857674751424217e-06,0.0387069332199063,1.1873490766010908e-06,0.0382815823054019,7.86504253840856e-06,0.0378562313908974,2.2398452727430043e-05,0.0374308804763929,2.5914201018471014e-06,0.0395576350489152,2.178773588814124e-06,0.0399829859634197,2.9710548938374413e-07,0.0404083368779242,1.980703262558294e-07,0.0408336877924286,1.68359777317455e-06,0.0412590387069331,2.508890799240506e-06,0,0,1,2,1
1629,37,11:01:30,6,0.0399829859634197,2578407.0,0.0397703105061675,0.0395576350489152,4.126465130329779e-08,0.0391322841344108,2.2827605100984342e-06,0.0387069332199063,1.3193959607716436e-06,0.0382815823054019,8.005342352839773e-06,0.0378562313908974,2.301742249697951e-05,0.0399829859634197,1.5680567495253166e-07,0.0404083368779242,2.3108204729846767e-07,0.0408336877924286,1.889921029691039e-06,0.0412590387069331,6.858185046608093e-06,0.0416843896214376,3.7715891291214182e-06,0,0,2,2,1
1630,37,11:01:33,6,0.0387069332199063,5786040.0,0.0384942577626541,0.0382815823054019,6.35475630070786e-06,0.0378562313908974,2.2027070865700363e-05,0.0374308804763929,1.757874145520486e-06,0.0370055295618885,1.3551311488002996e-05,0.036580178647384,9.878757522009492e-06,0.0387069332199063,1.216094032698968e-05,0.0391322841344108,3.218642801657228e-07,0.0399829859634197,1.6505860521319117e-08,0.0408336877924286,1.6505860521319117e-08,0.0412590387069331,8.995693984118919e-07,0,0,2,2,1
1631,37,11:01:36,6,0.0382815823054019,4439667.0,0.0387069332199063,0.0382815823054019,5.900845136371585e-06,0.0378562313908974,2.1795988818401892e-05,0.0374308804763929,1.7661270757811456e-06,0.0370055295618885,1.3551311488002996e-05,0.036580178647384,9.878757522009492e-06,0.0391322841344108,9.239155426808376e-07,0.0395576350489152,1.7248624244778478e-06,0.0399829859634197,3.1361134990506325e-06,0.0404083368779242,1.6505860521319117e-08,0.0408336877924286,4.126465130329779e-08,0,0,2,2,1
1632,37,11:01:39,6,0.0378562313908974,9358673.0,0.0376435559336452,0.0374308804763929,1.7991387968237838e-06,0.0370055295618885,1.34687821853964e-05,0.036580178647384,9.878757522009492e-06,0.0361548277328795,3.193884010875249e-06,0.0357294768183751,9.428725234895726e-06,0.0378562313908974,7.5101665372001985e-06,0.0382815823054019,8.25293026065956e-08,0.0387069332199063,1.6505860521319117e-08,0.0391322841344108,6.433159138184126e-07,0.0395576350489152,2.335579263766655e-06,0,1,2,2,1
1633,37,11:01:42,6,0.0374308804763929,3215349.0,0.0372182050191405,0.0370055295618885,1.3625587860348932e-05,0.036580178647384,9.878757522009492e-06,0.0361548277328795,3.193884010875249e-06,0.0357294768183751,9.428725234895726e-06,0.0353041259038706,1.477274516658061e-06,0.0374308804763929,6.18144476523401e-06,0.0378562313908974,3.4678812955291466e-05,0.0382815823054019,2.5666613110651227e-06,0.0387069332199063,4.043935827723184e-07,0.0391322841344108,1.0724682873727097e-06,1,1,2,2,1
1634,37,11:01:45,6,0.0374308804763929,480424.0,0.0372182050191405,0.0370055295618885,1.3221194277576612e-05,0.036580178647384,9.878757522009492e-06,0.0361548277328795,3.193884010875249e-06,0.0357294768183751,9.445231095417046e-06,0.0353041259038706,1.477274516658061e-06,0.0374308804763929,6.684873511134243e-06,0.0378562313908974,4.323710163559543e-05,0.0382815823054019,3.812853780424716e-06,0.0387069332199063,7.592695839806795e-07,0.0391322841344108,1.7657144292681126e-06,1,1,2,2,1
1635,37,11:01:48,6,0.0370055295618885,1670146.0,0.0372182050191405,0.0370055295618885,8.525276959261325e-06,0.036580178647384,9.878757522009492e-06,0.0361548277328795,3.193884010875249e-06,0.0357294768183751,9.445231095417046e-06,0.0353041259038706,1.477274516658061e-06,0.0374308804763929,6.049397881063457e-06,0.0378562313908974,4.548189866649483e-05,0.0382815823054019,4.242006153979013e-06,0.0387069332199063,1.015110422061126e-06,0.0391322841344108,1.9390259647419637e-06,1,1,2,2,1
1636,37,11:01:51,6,0.0374308804763929,897477.0,0.0372182050191405,0.0370055295618885,8.071365794925049e-06,0.036580178647384,9.878757522009492e-06,0.0361548277328795,3.235148662178547e-06,0.0357294768183751,9.445231095417046e-06,0.0353041259038706,1.477274516658061e-06,0.0374308804763929,4.208994432936375e-06,0.0378562313908974,3.722896840583527e-05,0.0382815823054019,4.283270805282311e-06,0.0387069332199063,1.048122143103764e-06,0.0391322841344108,1.7574614990074531e-06,1,2,2,2,1
1637,37,11:01:54,6,0.036580178647384,6214551.0,0.0370055295618885,0.036580178647384,4.67941145779397e-06,0.0361548277328795,3.235148662178547e-06,0.0357294768183751,9.304931280985832e-06,0.0353041259038706,1.4360098653547632e-06,0.0348787749893659,1.2800294834282976e-05,0.0374308804763929,1.0728809338857429e-06,0.0378562313908974,3.733625649922385e-05,0.0382815823054019,5.892592206110925e-06,0.0387069332199063,1.048122143103764e-06,0.0391322841344108,1.699690987182836e-06,2,2,2,2,2
1638,37,11:01:57,6,0.0374308804763929,5192781.0,0.0376435559336452,0.0374308804763929,7.67522514241339e-07,0.0370055295618885,1.1554102364923383e-07,0.036580178647384,4.67115852753331e-06,0.0361548277328795,3.235148662178547e-06,0.0357294768183751,9.057343373166048e-06,0.0378562313908974,3.559488821422468e-05,0.0382815823054019,5.892592206110925e-06,0.0387069332199063,1.4855274469187206e-06,0.0391322841344108,1.699690987182836e-06,0.0395576350489152,3.350689685827781e-06,1,2,2,2,2
1639,37,11:02:00,6,0.0370055295618885,1582761.0,0.0367928541046362,0.036580178647384,3.977912385637907e-06,0.0361548277328795,3.92839480407395e-06,0.0357294768183751,8.991319931080769e-06,0.0353041259038706,1.4360098653547632e-06,0.0348787749893659,1.2800294834282976e-05,0.0370055295618885,7.510166537200199e-07,0.0374308804763929,9.90351631279147e-08,0.0378562313908974,3.4208395930433874e-05,0.0382815823054019,5.892592206110925e-06,0.0387069332199063,1.4855274469187206e-06,2,2,2,2,2
1640,37,11:02:03,6,0.0374308804763929,3540418.0,0.0372182050191405,0.0370055295618885,1.3782393535301464e-06,0.036580178647384,1.048122143103764e-06,0.0361548277328795,4.951758156395735e-08,0.0357294768183751,7.431516111816113e-06,0.0353041259038706,1.4360098653547632e-06,0.0374308804763929,1.3039629811842104e-06,0.0378562313908974,3.41423724883486e-05,0.0382815823054019,5.900845136371585e-06,0.0387069332199063,1.1719160970136574e-06,0.0391322841344108,2.0298081976092187e-06,1,2,2,2,2
1641,37,11:02:06,6,0.0374308804763929,3425523.0,0.0372182050191405,0.0370055295618885,2.7069611254963355e-06,0.036580178647384,2.0632325651648896e-06,0.0361548277328795,4.2915237355429707e-07,0.0357294768183751,7.464527832858751e-06,0.0353041259038706,1.4360098653547632e-06,0.0374308804763929,1.221433678577615e-06,0.0378562313908974,3.4208395930433874e-05,0.0382815823054019,5.900845136371585e-06,0.0387069332199063,1.1719160970136574e-06,0.0391322841344108,1.9142671739599846e-06,2,2,2,2,2
1642,37,11:02:09,6,0.0378562313908974,5386828.0,0.0376435559336452,0.0374308804763929,8.079618725185708e-06,0.0370055295618885,2.401602705851932e-06,0.036580178647384,3.037078335922718e-06,0.0361548277328795,5.554222065423883e-06,0.0357294768183751,7.390251460512816e-06,0.0378562313908974,2.026094378991922e-05,0.0382815823054019,5.867833415328947e-06,0.0387069332199063,1.1719160970136574e-06,0.0391322841344108,1.9142671739599846e-06,0.0395576350489152,2.393349775591272e-06,2,2,2,2,2
1643,37,11:02:12,6,0.0370055295618885,6068886.0,0.0374308804763929,0.0370055295618885,1.6175743310892736e-06,0.036580178647384,4.010924106680546e-06,0.0361548277328795,7.130531745209859e-06,0.0357294768183751,7.514045414422709e-06,0.0353041259038706,5.562474995684543e-06,0.0378562313908974,1.3031376881581444e-05,0.0382815823054019,5.900845136371585e-06,0.0387069332199063,1.1306514457103595e-06,0.0391322841344108,1.9142671739599846e-06,0.0395576350489152,2.335579263766655e-06,2,2,2,2,2
1644,37,11:02:15,6,0.0374308804763929,6346867.0,0.0376435559336452,0.0374308804763929,2.3502694796306293e-06,0.0370055295618885,1.3204688417055294e-06,0.036580178647384,4.638146806490672e-06,0.0361548277328795,3.18563108061459e-06,0.0357294768183751,5.591112663689031e-06,0.0378562313908974,6.849932116347434e-07,0.0382815823054019,1.7661270757811456e-06,0.0387069332199063,1.1306514457103595e-06,0.0391322841344108,1.8317378713533887e-06,0.0395576350489152,2.3520851242879744e-06,2,2,2,2,2
1645,37,11:02:18,6,0.0378562313908974,4030047.0,0.0374308804763929,0.0370055295618885,7.574539393233343e-07,0.036580178647384,4.794952481443204e-06,0.0361548277328795,3.202136941135909e-06,0.0357294768183751,5.591112663689031e-06,0.0353041259038706,5.587233786466521e-06,0.0378562313908974,4.951758156395735e-08,0.0387069332199063,1.089386794407062e-06,0.0391322841344108,1.8317378713533887e-06,0.0395576350489152,2.3685909848092934e-06,0.0399829859634197,5.4551869022959686e-06,2,2,2,2,2
1646,37,11:02:21,6,0.0378562313908974,1976443.0,0.0380689068481496,0.0378562313908974,3.292919174003164e-06,0.0374308804763929,3.218642801657228e-07,0.0370055295618885,1.411894803133116e-05,0.036580178647384,4.9187464353530976e-06,0.0361548277328795,3.202136941135909e-06,0.0382815823054019,2.0632325651648896e-06,0.0391322841344108,1.6749321964008574e-06,0.0395576350489152,2.335579263766655e-06,0.0399829859634197,5.4551869022959686e-06,0.0404083368779242,4.2089944329363753e-07,2,2,2,2,2
1647,37,11:02:24,6,0.0378562313908974,2509351.0,0.0384942577626541,0.0378562313908974,3.482736569998334e-06,0.0374308804763929,3.070090056965356e-06,0.0370055295618885,1.1024099183583826e-05,0.036580178647384,5.017781598481012e-06,0.0361548277328795,3.0618371267046965e-06,0.0391322841344108,1.233813073968604e-07,0.0395576350489152,2.335579263766655e-06,0.0399829859634197,5.504704483859926e-06,0.0404083368779242,4.2089944329363753e-07,0.0408336877924286,1.1801690272743168e-06,2,2,2,2,2
1648,37,11:02:27,6,0.0399829859634197,2079154.0,0.0391322841344108,0.0382815823054019,9.3258111945453e-07,0.0378562313908974,4.926999365613756e-06,0.0374308804763929,3.796347919903397e-06,0.0370055295618885,7.821962242447918e-06,0.036580178647384,5.05079331952365e-06,0.0399829859634197,3.6391295984378326e-06,0.0404083368779242,4.2089944329363753e-07,0.0408336877924286,1.1801690272743168e-06,0.0412590387069331,2.9132843820128245e-06,0.0416843896214376,5.99162736923884e-06,2,2,2,1,2
1649,37,11:02:30,6,0.042109740535942,9837936.0,0.0423224159931945,0.042109740535942,1.868504675664628e-05,0.0408336877924286,4.786699551182544e-07,0.0399829859634197,7.510166537200199e-07,0.0391322841344108,8.25293026065956e-08,0.0382815823054019,1.5680567495253165e-06,0.0425350914504465,3.136113499050633e-07,0.042960442364951,2.319073403245336e-06,0.0433857932794554,8.566541610564622e-06,0.0438111441939599,2.2967904915415552e-05,0.0442364951084643,3.5891993703608425e-05,2,2,2,0,0
1650,37,11:02:33,6,0.0433857932794554,3078587.0,0.0429604423649512,0.0425350914504465,8.665576773692537e-07,0.042109740535942,1.3403171389824156e-05,0.0416843896214376,1.700103633695869e-06,0.0408336877924286,1.089386794407062e-06,0.0399829859634197,1.147157306231679e-06,0.0433857932794554,6.569332487485009e-06,0.0438111441939599,2.2967904915415552e-05,0.0442364951084643,3.5891993703608425e-05,0.0446618460229688,6.35475630070786e-06,0.0450871969374733,1.5284426842741502e-05,2,2,2,0,0
1651,37,11:02:36,6,0.0438111441939599,3328631.0,0.042960442364951,0.042109740535942,1.173426383251358e-05,0.0416843896214376,2.261302891420719e-06,0.0408336877924286,1.089386794407062e-06,0.0404083368779242,3.3011721042638234e-08,0.0399829859634197,1.5763096797859758e-06,0.0438111441939599,2.130906593302298e-05,0.0442364951084643,3.5858981982565786e-05,0.0446618460229688,6.35475630070786e-06,0.0450871969374733,1.5284426842741502e-05,0.0455125478519777,2.2159117749870915e-05,2,2,2,0,0
1652,37,11:02:39,6,0.0442364951084643,11114570.0,0.0431731178222032,0.042109740535942,1.0851200294623008e-05,0.0416843896214376,1.015110422061126e-06,0.0408336877924286,4.786699551182544e-07,0.0404083368779242,3.3011721042638234e-08,0.0399829859634197,2.0714854954255493e-06,0.0442364951084643,2.3479586591576446e-05,0.0446618460229688,6.35475630070786e-06,0.0450871969374733,1.5292679773002162e-05,0.0455125478519777,2.216737068013157e-05,0.0459378987664822,3.271461555325449e-05,2,2,2,0,0
1653,37,11:02:42,6,0.0442364951084643,4741913.0,0.0433857932794554,0.0425350914504465,4.621640945969353e-07,0.042109740535942,1.008367778038167e-05,0.0416843896214376,7.510166537200199e-07,0.0404083368779242,3.3011721042638234e-08,0.0399829859634197,2.112750146728847e-06,0.0442364951084643,1.0406945058691704e-05,0.0446618460229688,6.420779742793137e-06,0.0450871969374733,1.3980463861557294e-05,0.0455125478519777,2.1994059144657725e-05,0.0459378987664822,3.271461555325449e-05,2,2,2,0,0
1654,37,11:02:45,6,0.0425350914504465,4206352.0,0.0431731178222032,0.0425350914504465,4.1264651303297794e-07,0.042109740535942,7.475751818013248e-06,0.0416843896214376,1.898173959951699e-07,0.0399829859634197,2.5336495900224848e-06,0.0391322841344108,1.402998144312125e-07,0.0438111441939599,5.859580485068287e-07,0.0442364951084643,4.365800107888907e-06,0.0446618460229688,6.404273882271818e-06,0.0450871969374733,1.4079499024685208e-05,0.0455125478519777,2.134207765406562e-05,2,2,2,0,0
