uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1522,34,10:56:09,2,-0.024736842105263,70414.0,-0.0248684210526315,-0.025,1.614981842462516e-05,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,3.7902635078201903e-06,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,8.404497343427378e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1523,34,10:56:12,2,-0.024736842105263,44472.0,-0.0248684210526315,-0.025,1.6479406555739956e-05,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8344579275872728e-05,-0.024736842105263,9.887643933443975e-07,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1524,34,10:56:15,2,-0.024736842105263,118592.0,-0.0246052631578947,-0.024736842105263,6.756556687853383e-06,-0.025,1.6644200621297358e-05,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.636705048918393e-06,-0.0257894736842104,1.549064216239556e-05,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,0,1,1,0
1525,34,10:56:18,2,-0.024736842105263,70414.0,-0.0246052631578947,-0.024736842105263,1.3513113375706766e-05,-0.025,1.7468170949084355e-05,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,0,0,1,0
1526,34,10:56:21,2,-0.024736842105263,107474.0,-0.0246052631578947,-0.024736842105263,4.284645704492389e-06,-0.025,1.6973788752412158e-05,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0244736842105263,3.4606753767053915e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,1,0,1,0
1527,34,10:56:24,2,-0.0244736842105263,578098.0,-0.0246052631578947,-0.024736842105263,1.6479406555739957e-07,-0.025,3.295881311147992e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0244736842105263,2.653184455474133e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,1,0,1,0
1528,34,10:56:27,2,-0.0244736842105263,159389.0,-0.0248684210526315,-0.025,3.625469442262791e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8674167406987527e-05,-0.024736842105263,4.779027901164588e-06,-0.0244736842105263,2.1423228522461945e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,1,0,0,1,0
1529,34,10:56:30,2,-0.024736842105263,22236.0,-0.0248684210526315,-0.025,3.625469442262791e-06,-0.0252631578947368,8.404497343427378e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8674167406987527e-05,-0.024736842105263,8.898879540099578e-06,-0.0244736842105263,2.1423228522461945e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,1,0,1,1,0
1530,34,10:56:33,2,-0.025,107453.0,-0.0248684210526315,-0.025,1.6479406555739957e-07,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.8674167406987527e-05,-0.024736842105263,7.5805270156403806e-06,-0.0244736842105263,2.1423228522461945e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1531,34,10:56:36,2,-0.0244736842105263,185304.0,-0.0248684210526315,-0.025,1.8127347211313956e-06,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9003755538102327e-05,-0.024736842105263,2.1423228522461945e-06,-0.0244736842105263,2.2576786981363745e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,1,1,1,1,0
1532,34,10:56:39,2,-0.024736842105263,114868.0,-0.0246052631578947,-0.024736842105263,4.943821966721988e-07,-0.025,1.6479406555739957e-07,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0244736842105263,2.2741581046921143e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,1,0,1,0,0
1533,34,10:56:42,2,-0.024736842105263,29648.0,-0.0248684210526315,-0.025,3.295881311147992e-07,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9003755538102327e-05,-0.024736842105263,6.097380425623785e-06,-0.0244736842105263,2.2741581046921143e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,0,0,1,1,0
1534,34,10:56:45,2,-0.025,51870.0,-0.0251315789473683,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9003755538102327e-05,-0.0263157894736841,1.7468170949084355e-05,-0.025,2.801499114475793e-06,-0.024736842105263,8.07490921231258e-06,-0.0244736842105263,2.2741581046921143e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,1,1,1
1535,34,10:56:48,2,-0.025,88925.0,-0.0251315789473683,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9003755538102327e-05,-0.0263157894736841,1.7468170949084355e-05,-0.025,6.591762622295983e-07,-0.024736842105263,1.153558458901797e-05,-0.0244736842105263,3.559551816039831e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,0,1,1,1
1536,34,10:56:51,2,-0.024736842105263,77822.0,-0.0248684210526315,-0.025,9.887643933443975e-07,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9992519931446723e-05,-0.024736842105263,8.734085474542178e-06,-0.0244736842105263,3.608990035707051e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,1,0,1,1,0
1537,34,10:56:54,2,-0.024736842105263,185311.0,-0.0246052631578947,-0.024736842105263,1.4831465900165962e-06,-0.025,9.887643933443975e-07,-0.0252631578947368,6.756556687853383e-06,-0.0255263157894736,2.9662931800331924e-06,-0.0257894736842104,1.549064216239556e-05,-0.0244736842105263,3.427716563593911e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,-0.023421052631579,3.460675376705391e-07,0,0,1,0,0
1538,34,10:56:57,2,-0.025,489026.0,-0.0255263157894736,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9992519931446723e-05,-0.0263157894736841,1.7468170949084355e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0252631578947368,1.6479406555739957e-07,-0.024736842105263,7.5805270156403806e-06,-0.0244736842105263,3.262922498036512e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,1,1,1
1539,34,10:57:00,2,-0.025,0.0,-0.0255263157894736,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9992519931446723e-05,-0.0263157894736841,1.7468170949084355e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0252631578947368,1.6479406555739957e-07,-0.025,8.239703277869979e-07,-0.024736842105263,8.404497343427378e-06,-0.0244736842105263,3.262922498036512e-05,-0.0242105263157895,0.000155236009755,1,1,1,1,0
1540,34,10:57:03,2,-0.0257894736842104,263036.0,-0.0251315789473683,-0.0255263157894736,4.943821966721988e-07,-0.0257894736842104,1.549064216239556e-05,-0.0260526315789474,2.9992519931446723e-05,-0.0263157894736841,1.7468170949084355e-05,-0.026578947368421,1.2853937113477169e-05,-0.024736842105263,9.722849867886577e-06,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,7.74532108119778e-06,0,1,1,1,0
1541,34,10:57:06,2,-0.0257894736842104,74043.0,-0.0252631578947368,-0.0255263157894736,8.239703277869979e-07,-0.0257894736842104,1.2689143047919769e-05,-0.0260526315789474,3.081649025923372e-05,-0.0263157894736841,1.7468170949084355e-05,-0.026578947368421,1.2853937113477169e-05,-0.025,1.0711614261230972e-05,-0.024736842105263,1.0052437999001376e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,0,1,1,1,0
1542,34,10:57:09,2,-0.0257894736842104,125879.0,-0.0255263157894736,-0.0257894736842104,8.898879540099578e-06,-0.0260526315789474,3.081649025923372e-05,-0.0263157894736841,1.7468170949084355e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0252631578947368,8.239703277869979e-07,-0.025,1.1041202392345772e-05,-0.024736842105263,1.3842701506821564e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,1,2,1,1,1
1543,34,10:57:12,2,-0.0257894736842104,0.0,-0.0255263157894736,-0.0257894736842104,8.898879540099578e-06,-0.0260526315789474,3.081649025923372e-05,-0.0263157894736841,1.582023029351036e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0252631578947368,4.119851638934989e-06,-0.025,1.1041202392345772e-05,-0.024736842105263,1.549064216239556e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,1,1,1,1,1
1544,34,10:57:15,2,-0.0257894736842104,0.0,-0.0253947368421053,-0.0255263157894736,2.4719109833609937e-06,-0.0257894736842104,8.898879540099578e-06,-0.0260526315789474,3.081649025923372e-05,-0.0263157894736841,1.614981842462516e-05,-0.026578947368421,1.2853937113477169e-05,-0.0252631578947368,4.119851638934989e-06,-0.025,1.1041202392345772e-05,-0.024736842105263,1.3842701506821564e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,1,1,1,0,0
1545,34,10:57:18,2,-0.0260526315789474,499779.0,-0.0256578947368421,-0.0260526315789474,2.323596324359334e-05,-0.0263157894736841,1.614981842462516e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0271052631578947,6.921350753410782e-06,-0.0252631578947368,8.239703277869979e-07,-0.025,1.1205996457903172e-05,-0.024736842105263,1.3842701506821564e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,2,1,1,0,1
1546,34,10:57:21,2,-0.0257894736842104,18510.0,-0.0259210526315789,-0.0260526315789474,2.323596324359334e-05,-0.0263157894736841,1.614981842462516e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0271052631578947,6.921350753410782e-06,-0.0257894736842104,8.239703277869979e-07,-0.0255263157894736,8.239703277869979e-07,-0.0252631578947368,4.119851638934989e-06,-0.025,1.1205996457903172e-05,-0.024736842105263,1.3842701506821564e-05,2,2,1,1,1
1547,34,10:57:24,2,-0.0260526315789474,418258.0,-0.0256578947368421,-0.0260526315789474,9.722849867886577e-06,-0.0263157894736841,2.0269670063560148e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0271052631578947,6.921350753410782e-06,-0.0252631578947368,4.119851638934989e-06,-0.025,1.1205996457903172e-05,-0.024736842105263,1.3842701506821564e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,2,2,1,0,1
1548,34,10:57:27,2,-0.0257894736842104,155455.0,-0.0259210526315789,-0.0260526315789474,4.9438219667219874e-06,-0.0263157894736841,2.0269670063560148e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0271052631578947,6.921350753410782e-06,-0.0257894736842104,2.1423228522461945e-06,-0.0252631578947368,4.119851638934989e-06,-0.025,8.734085474542178e-06,-0.024736842105263,1.3842701506821564e-05,-0.0244736842105263,3.361798937370951e-05,2,2,1,1,1
1549,34,10:57:30,2,-0.0257894736842104,92538.0,-0.0256578947368419,-0.0257894736842104,7.5805270156403806e-06,-0.0260526315789474,2.9662931800331924e-06,-0.0263157894736841,2.0599258194674947e-05,-0.026578947368421,1.2853937113477169e-05,-0.026842105263158,1.3018731179034568e-05,-0.0255263157894736,1.6479406555739957e-07,-0.0252631578947368,4.119851638934989e-06,-0.025,4.943821966721988e-07,-0.024736842105263,1.3842701506821564e-05,-0.0244736842105263,3.361798937370951e-05,2,2,1,1,1
1550,34,10:57:33,2,-0.0252631578947368,96303.0,-0.0251315789473683,-0.0252631578947368,8.898879540099578e-06,-0.0255263157894736,3.295881311147992e-07,-0.0257894736842104,7.74532108119778e-06,-0.0260526315789474,3.7902635078201903e-06,-0.0263157894736841,2.0599258194674947e-05,-0.025,4.943821966721988e-07,-0.024736842105263,1.4337083703493764e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,1,0,1
1551,34,10:57:36,2,-0.024736842105263,33351.0,-0.0248684210526315,-0.025,3.295881311147992e-07,-0.0252631578947368,8.898879540099578e-06,-0.0255263157894736,3.295881311147992e-07,-0.0257894736842104,7.74532108119778e-06,-0.0260526315789474,5.438204163394186e-06,-0.024736842105263,1.3018731179034568e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,1.1041202392345772e-05,1,1,1,0,0
1552,34,10:57:39,2,-0.025,3705.0,-0.0248684210526315,-0.025,1.6479406555739957e-07,-0.0252631578947368,8.898879540099578e-06,-0.0255263157894736,1.7468170949084355e-05,-0.0257894736842104,7.74532108119778e-06,-0.0260526315789474,5.438204163394186e-06,-0.024736842105263,1.2524348982362367e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,1.1041202392345772e-05,1,1,1,0,0
1553,34,10:57:42,2,-0.025,3705.0,-0.0251315789473683,-0.0252631578947368,8.898879540099578e-06,-0.0255263157894736,1.8292141276871356e-05,-0.0257894736842104,7.74532108119778e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.1093640391347145e-05,-0.025,3.460675376705391e-06,-0.024736842105263,1.2524348982362367e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,1,0,1
1554,34,10:57:45,2,-0.0252631578947368,203725.0,-0.0251315789473683,-0.0252631578947368,3.625469442262791e-06,-0.0255263157894736,1.8292141276871356e-05,-0.0257894736842104,7.74532108119778e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.0599258194674947e-05,-0.025,4.449439770049789e-06,-0.024736842105263,1.3018731179034568e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,1,1,1
1555,34,10:57:48,2,-0.025,688802.0,-0.0252631578947368,-0.0255263157894736,8.239703277869979e-07,-0.0257894736842104,3.131087245590592e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.0599258194674947e-05,-0.026578947368421,1.2853937113477169e-05,-0.025,1.1535584589017972e-06,-0.024736842105263,1.2359554916804967e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,1,1,1
1556,34,10:57:51,2,-0.025,77804.0,-0.0248684210526315,-0.025,4.9438219667219874e-06,-0.0255263157894736,8.239703277869979e-07,-0.0257894736842104,3.131087245590592e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.0599258194674947e-05,-0.024736842105263,1.153558458901797e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,1.153558458901797e-05,1,0,1,0,0
1557,34,10:57:54,2,-0.025,74100.0,-0.0248684210526315,-0.025,1.0382026130116173e-05,-0.0252631578947368,1.4831465900165962e-06,-0.0255263157894736,8.239703277869979e-07,-0.0257894736842104,3.131087245590592e-06,-0.0260526315789474,5.438204163394186e-06,-0.024736842105263,1.153558458901797e-05,-0.0244736842105263,3.361798937370951e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,-0.0236842105263157,1.153558458901797e-05,1,0,0,0,1
1558,34,10:57:57,2,-0.025,251940.0,-0.0251315789473683,-0.0252631578947368,1.977528786688795e-06,-0.0255263157894736,8.239703277869979e-07,-0.0257894736842104,4.779027901164588e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.0599258194674947e-05,-0.025,3.295881311147992e-07,-0.024736842105263,1.3183525244591968e-05,-0.0244736842105263,3.411237157038171e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,1,0,0,1
1559,34,10:58:00,2,-0.025,25935.0,-0.0251315789473683,-0.0252631578947368,1.977528786688795e-06,-0.0255263157894736,8.239703277869979e-07,-0.0257894736842104,4.779027901164588e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.0599258194674947e-05,-0.025,1.7468170949084355e-05,-0.024736842105263,1.4007495572378964e-05,-0.0244736842105263,3.411237157038171e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,0,1,0,1
1560,34,10:58:03,2,-0.025,0.0,-0.0251315789473683,-0.0252631578947368,4.284645704492389e-06,-0.0255263157894736,1.8127347211313956e-06,-0.0257894736842104,4.779027901164588e-06,-0.0260526315789474,5.438204163394186e-06,-0.0263157894736841,2.0599258194674947e-05,-0.025,1.7632965014641754e-05,-0.024736842105263,1.6808994686854756e-05,-0.0244736842105263,3.411237157038171e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,0,1,0,1
1561,34,10:58:06,2,-0.0252631578947368,385316.0,-0.0251315789473683,-0.0252631578947368,3.625469442262791e-06,-0.0255263157894736,1.8127347211313956e-06,-0.0257894736842104,4.779027901164588e-06,-0.0260526315789474,4.614233835607189e-06,-0.0263157894736841,2.0599258194674947e-05,-0.025,7.086144818968182e-06,-0.024736842105263,1.6808994686854756e-05,-0.0244736842105263,3.411237157038171e-05,-0.0242105263157895,0.000155236009755,-0.0239473684210524,5.108616032279387e-06,1,0,1,0,1
