uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1605,31,11:00:18,9,0.0048573163327263,79442.0,0.004933211900425,0.0048573163327263,1.6439060801221662e-06,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.531708437104278e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,4.15749432928304e-07,0.0050091074681237,1.4223006915968298e-07,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,7.27561507624532e-07,0.0056162720097145,1.887283610003485e-06,1,1,1,1,1
1606,31,11:00:21,9,0.0048573163327263,132408.0,0.004933211900425,0.0048573163327263,1.6986099528758903e-06,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.531708437104278e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,2.5710820194250377e-07,0.0050091074681237,9.846697095670357e-08,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,7.27561507624532e-07,0.0056162720097145,1.8818132227281127e-06,1,1,1,1,1
1607,31,11:00:24,9,0.0048573163327263,2244202.0,0.004933211900425,0.0048573163327263,1.1766803029326077e-07,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.531708437104278e-07,0.0044019429265331,1.805227800872899e-07,0.0042501517911355,2.5710820194250377e-07,0.0050091074681237,5.470387275372421e-08,0.0051608986035216,2.6695489903817413e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,7.27561507624532e-07,0.0056162720097145,1.887283610003485e-06,1,1,1,1,1
1608,31,11:00:27,9,0.0051608986035216,311174.0,0.0050850030358229,0.0050091074681237,5.032756293342627e-07,0.0048573163327263,6.8434544814909e-08,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.531708437104278e-07,0.0044019429265331,2.0240432918877963e-07,0.0051608986035216,2.6586082158309966e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,7.27561507624532e-07,0.0056162720097145,1.887283610003485e-06,0.0057680631451124,1.2157388680787669e-06,1,0,1,1,1
1609,31,11:00:30,9,0.0048573163327263,764770.0,0.0047814207650271,0.0047055251973284,2.1881549101489683e-08,0.004553734061931,1.531708437104278e-07,0.0044019429265331,1.6411161826117265e-07,0.0042501517911355,2.5710820194250377e-07,0.0040983606557378,5.470387275372421e-07,0.0048573163327263,9.928205866073406e-07,0.0051608986035216,2.653137828555624e-06,0.0053126897389192,5.962722130155939e-07,0.0054644808743169,6.181537621170835e-07,0.0056162720097145,1.887283610003485e-06,1,1,1,1,1
1610,31,11:00:33,9,0.0048573163327263,172715.0,0.0047814207650271,0.0047055251973284,2.6859601522078586e-08,0.004553734061931,1.531708437104278e-07,0.0044019429265331,1.6411161826117265e-07,0.0042501517911355,2.5710820194250377e-07,0.0040983606557378,9.409066113640564e-07,0.0048573163327263,1.03658368481032e-06,0.0050091074681237,2.7351936376862104e-07,0.0051608986035216,2.653137828555624e-06,0.0053126897389192,5.908018257402214e-07,0.0054644808743169,6.181537621170835e-07,1,1,1,1,1
1611,31,11:00:36,9,0.0047055251973284,337619.0,0.0047814207650271,0.0047055251973284,2.6859601522078586e-08,0.004553734061931,1.750523928119175e-07,0.0044019429265331,1.6411161826117265e-07,0.0042501517911355,2.4616742739175896e-07,0.0040983606557378,9.409066113640564e-07,0.0048573163327263,1.3812180831587823e-06,0.0050091074681237,1.3675968188431052e-06,0.0051608986035216,2.6640786031063687e-06,0.0053126897389192,5.908018257402214e-07,0.0054644808743169,6.181537621170835e-07,1,1,1,1,1
1612,31,11:00:39,9,0.0047055251973284,85451.0,0.0046296296296297,0.004553734061931,1.750523928119175e-07,0.0044019429265331,1.6411161826117265e-07,0.0042501517911355,2.4616742739175896e-07,0.0040983606557378,9.409066113640564e-07,0.00394656952034,8.752619640595874e-09,0.0047055251973284,2.028966640435631e-07,0.0048573163327263,1.3812180831587823e-06,0.0050091074681237,1.3730672061184775e-06,0.0051608986035216,2.6640786031063687e-06,0.0053126897389192,5.908018257402214e-07,1,1,1,1,1
1613,31,11:00:42,9,0.0047055251973284,86047.0,0.0046296296296297,0.004553734061931,1.4770045643505538e-07,0.0044019429265331,2.0240432918877963e-07,0.0042501517911355,1.9146355463803476e-07,0.0040983606557378,9.409066113640564e-07,0.00394656952034,8.752619640595874e-09,0.0047055251973284,2.630709240726597e-07,0.0048573163327263,1.3976292449848998e-06,0.0050091074681237,1.3730672061184775e-06,0.0051608986035216,2.680489764932486e-06,0.0053126897389192,5.908018257402214e-07,1,1,1,1,1
1614,31,11:00:45,9,0.0047055251973284,19857.0,0.0046296296296297,0.004553734061931,1.4770045643505538e-07,0.0044019429265331,2.0240432918877963e-07,0.0042501517911355,1.9146355463803476e-07,0.0040983606557378,9.409066113640564e-07,0.00394656952034,8.752619640595874e-09,0.0047055251973284,3.45126733203246e-07,0.0048573163327263,1.4304515686371343e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.680489764932486e-06,0.0053126897389192,5.908018257402214e-07,1,1,1,1,1
1615,31,11:00:48,9,0.0047055251973284,92663.0,0.0046296296296297,0.004553734061931,1.3128929460893809e-07,0.0044019429265331,2.0240432918877963e-07,0.0042501517911355,1.9146355463803476e-07,0.0040983606557378,9.409066113640564e-07,0.00394656952034,8.752619640595874e-09,0.0047055251973284,6.514684206241016e-07,0.0048573163327263,1.5398593141445829e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.680489764932486e-06,0.0053126897389192,5.908018257402214e-07,1,1,1,1,1
1616,31,11:00:51,9,0.004553734061931,264716.0,0.0044778384942321,0.0044019429265331,1.750523928119175e-07,0.0042501517911355,1.9146355463803476e-07,0.0040983606557378,9.409066113640564e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,5.579795020879869e-07,0.004553734061931,2.844601383193659e-07,0.0047055251973284,1.0453363044509158e-06,0.0048573163327263,1.5672112505214449e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.680489764932486e-06,1,1,1,1,1
1617,31,11:00:54,9,0.0044019429265331,19851.0,0.0044778384942321,0.0044019429265331,1.586412309858002e-07,0.0042501517911355,1.9146355463803476e-07,0.0040983606557378,9.409066113640564e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.844601383193659e-07,0.004553734061931,8.424396404073528e-07,0.0047055251973284,1.1000401772046402e-06,0.0048573163327263,1.632855897825914e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.680489764932486e-06,1,1,1,1,1
1618,31,11:00:57,9,0.004553734061931,251479.0,0.0044778384942321,0.0044019429265331,1.3128929460893809e-07,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.244954495379392e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.844601383193659e-07,0.004553734061931,7.166207330737871e-07,0.0047055251973284,1.1219217263061298e-06,0.0048573163327263,1.632855897825914e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.680489764932486e-06,1,1,1,1,1
1619,31,11:01:00,9,0.004553734061931,0.0,0.0044778384942321,0.0044019429265331,2.1881549101489682e-07,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.244954495379392e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.844601383193659e-07,0.004553734061931,1.6848792808147057e-06,0.0047055251973284,1.1602144372337367e-06,0.0048573163327263,1.7203820942318729e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.6859601522078586e-06,1,1,1,1,1
1620,31,11:01:03,9,0.004553734061931,600517.0,0.0044778384942321,0.0044019429265331,7.235134210407564e-07,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.244954495379392e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.844601383193659e-07,0.004553734061931,1.208955587857305e-06,0.0047055251973284,1.1602144372337367e-06,0.0048573163327263,1.5617408632460723e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.6859601522078586e-06,1,1,1,1,1
1621,31,11:01:06,9,0.004553734061931,873501.0,0.0044778384942321,0.0044019429265331,3.187047626631973e-07,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.244954495379392e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.844601383193659e-07,0.004553734061931,9.299658368133116e-07,0.0047055251973284,1.1602144372337367e-06,0.0048573163327263,1.5672112505214449e-06,0.0050091074681237,2.467144661192962e-06,0.0051608986035216,2.6859601522078586e-06,1,1,1,1,1
1622,31,11:01:09,9,0.004553734061931,1098587.0,0.0044778384942321,0.0044019429265331,4.335828954460181e-07,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.244954495379392e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.004553734061931,7.65854218552139e-08,0.0047055251973284,1.1711552117844816e-06,0.0048573163327263,1.660207834202776e-06,0.0050091074681237,2.472615048468334e-06,0.0051608986035216,2.6859601522078586e-06,1,1,1,1,1
1623,31,11:01:12,9,0.0044019429265331,66178.0,0.0044778384942321,0.0044019429265331,4.226421208952732e-07,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.244954495379392e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.004553734061931,5.525091148126145e-07,0.0047055251973284,1.1602144372337367e-06,0.0048573163327263,1.6656782214781485e-06,0.0050091074681237,2.472615048468334e-06,0.0051608986035216,2.6695489903817413e-06,1,0,1,1,1
1624,31,11:01:15,9,0.0044019429265331,569082.0,0.0044778384942321,0.0044019429265331,6.159656072069345e-08,0.0042501517911355,4.0480865837755926e-07,0.0040983606557378,9.299658368133116e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.004553734061931,4.649829184066558e-07,0.0047055251973284,1.1602144372337367e-06,0.0048573163327263,1.8844937124930447e-06,0.0050091074681237,2.478085435743706e-06,0.0051608986035216,2.6695489903817413e-06,1,0,1,1,1
1625,31,11:01:18,9,0.0042501517911355,140678.0,0.0043260473588342,0.0042501517911355,3.993382711021867e-07,0.0040983606557378,9.299658368133116e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,2.960573593431554e-07,0.004553734061931,4.540421438559109e-07,0.0047055251973284,1.1602144372337367e-06,0.0048573163327263,1.8899640997684175e-06,0.0050091074681237,1.3840079806692225e-06,1,1,1,1,1
1626,31,11:01:21,9,0.0044019429265331,19851.0,0.0043260473588342,0.0042501517911355,3.993382711021867e-07,0.0040983606557378,9.573177731901736e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,2.851165847924106e-07,0.004553734061931,5.306275657111248e-07,0.0047055251973284,1.1273921135815022e-06,0.0048573163327263,1.9227864234206523e-06,0.0050091074681237,1.3840079806692225e-06,1,1,1,1,1
1627,31,11:01:24,9,0.0042501517911355,26467.0,0.0043260473588342,0.0042501517911355,4.2669020747904883e-07,0.0040983606557378,9.573177731901736e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,2.7964619751703814e-07,0.004553734061931,6.006485228358918e-07,0.0047055251973284,1.1164513390307573e-06,0.0048573163327263,1.9829606834497488e-06,0.0050091074681237,1.3840079806692225e-06,1,1,1,1,1
1628,31,11:01:27,9,0.0044019429265331,178648.0,0.0043260473588342,0.0042501517911355,6.290945366678284e-07,0.0040983606557378,9.573177731901736e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,2.194719374879415e-07,0.004553734061931,6.061189101112642e-07,0.0047055251973284,1.4939080610314545e-06,0.0048573163327263,2.021253394377356e-06,0.0050091074681237,1.3840079806692225e-06,1,1,1,1,1
1629,31,11:01:30,9,0.0044019429265331,112484.0,0.0043260473588342,0.0042501517911355,6.017426002909662e-07,0.0040983606557378,9.573177731901736e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,1.592976774588449e-07,0.004553734061931,6.061189101112642e-07,0.0047055251973284,1.4939080610314545e-06,0.0048573163327263,2.0540757180295904e-06,0.0050091074681237,1.3840079806692225e-06,1,1,1,1,1
1630,31,11:01:33,9,0.0042501517911355,72784.0,0.0043260473588342,0.0042501517911355,5.853314384648491e-07,0.0040983606557378,9.573177731901736e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,1.7570883928496219e-07,0.004553734061931,6.061189101112642e-07,0.0047055251973284,1.384500315524006e-06,0.0048573163327263,2.272891209044487e-06,0.0050091074681237,1.6465865698870986e-06,1,1,1,1,1
1631,31,11:01:36,9,0.0044019429265331,79393.0,0.0043260473588342,0.0042501517911355,7.002095712476699e-07,0.0040983606557378,9.573177731901736e-07,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0044019429265331,1.7570883928496219e-07,0.004553734061931,6.061189101112642e-07,0.0047055251973284,1.384500315524006e-06,0.0048573163327263,2.300243145421349e-06,0.0050091074681237,1.6465865698870986e-06,1,1,1,1,1
1632,31,11:01:39,9,0.0040983606557378,2242652.0,0.0040224650880391,0.00394656952034,8.752619640595874e-09,0.0037947783849423,2.7898975104399344e-07,0.003491196114147,1.750523928119175e-07,0.0033394049787491,7.91018000018852e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,9.73728935016291e-07,0.0044019429265331,1.1553457925586554e-07,0.004553734061931,6.115892973866367e-07,0.0047055251973284,1.384500315524006e-06,0.0048573163327263,2.300243145421349e-06,1,1,1,1,1
1633,31,11:01:42,9,0.0040983606557378,213323.0,0.00394656952034,0.0037947783849423,3.4107864661947044e-07,0.003491196114147,1.750523928119175e-07,0.0033394049787491,7.91018000018852e-06,0.0031876138433517,5.470387275372421e-08,0.0030358227079538,1.0120216459438978e-06,0.0040983606557378,8.500981825928742e-07,0.0042501517911355,2.7351936376862106e-08,0.0044019429265331,1.0017373178661975e-06,0.004553734061931,5.514150373575401e-07,0.0047055251973284,1.384500315524006e-06,1,1,1,1,1
1634,31,11:01:45,9,0.0040983606557378,0.0,0.00394656952034,0.0037947783849423,3.848417448224498e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,1.750523928119175e-07,0.0033394049787491,7.91018000018852e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,8.500981825928742e-07,0.0042501517911355,2.7351936376862106e-08,0.0044019429265331,1.056441190619922e-06,0.004553734061931,5.623558119082849e-07,0.0047055251973284,1.384500315524006e-06,1,1,1,1,1
1635,31,11:01:48,9,0.0040983606557378,52920.0,0.00394656952034,0.0037947783849423,3.848417448224498e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,1.750523928119175e-07,0.0033394049787491,7.91018000018852e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,8.118054716652672e-07,0.0042501517911355,4.3216059475442123e-07,0.0044019429265331,1.056441190619922e-06,0.004553734061931,5.787669737344021e-07,0.0047055251973284,1.384500315524006e-06,1,1,1,1,1
1636,31,11:01:51,9,0.0037947783849423,6613.0,0.00394656952034,0.0037947783849423,3.793713575470774e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,1.750523928119175e-07,0.0033394049787491,7.91018000018852e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,8.118054716652672e-07,0.0042501517911355,4.3216059475442123e-07,0.0044019429265331,1.056441190619922e-06,0.004553734061931,5.787669737344021e-07,0.0047055251973284,1.2969741191180472e-06,1,1,1,1,1
1637,31,11:01:54,9,0.0040983606557378,198445.0,0.00394656952034,0.0037947783849423,7.294761431709123e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,1.750523928119175e-07,0.0033394049787491,7.904709612913148e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,7.352200498100533e-07,0.0042501517911355,4.3216059475442123e-07,0.0044019429265331,1.056441190619922e-06,0.004553734061931,5.787669737344021e-07,0.0047055251973284,1.2969741191180472e-06,1,1,1,1,1
1638,31,11:01:57,9,0.0037947783849423,19841.0,0.00394656952034,0.0037947783849423,7.51357692272402e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,2.07874716464152e-07,0.0033394049787491,7.904709612913148e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,7.680423734622879e-07,0.0042501517911355,4.3216059475442123e-07,0.0044019429265331,1.056441190619922e-06,0.004553734061931,1.1258057012716442e-06,0.0047055251973284,1.2969741191180472e-06,1,1,1,1,1
1639,31,11:02:00,9,0.0040983606557378,112449.0,0.00394656952034,0.0037947783849423,7.349465304462848e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,2.07874716464152e-07,0.0033394049787491,7.904709612913148e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,7.352200498100533e-07,0.0042501517911355,4.3216059475442123e-07,0.0044019429265331,1.0673819651706668e-06,0.004553734061931,1.1258057012716442e-06,0.0047055251973284,1.2969741191180472e-06,1,1,1,1,1
1640,31,11:02:03,9,0.0040983606557378,251306.0,0.00394656952034,0.0037947783849423,5.598941376343673e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,2.1334510373952441e-07,0.0033394049787491,7.904709612913148e-06,0.0031876138433517,5.470387275372421e-08,0.0040983606557378,7.023977261578188e-07,0.0042501517911355,4.3216059475442123e-07,0.0044019429265331,1.0673819651706668e-06,0.004553734061931,1.6071997815044172e-06,0.0047055251973284,1.2969741191180472e-06,1,1,1,1,1
1641,31,11:02:06,9,0.0040983606557378,132268.0,0.00394656952034,0.0037947783849423,4.833087157791534e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,2.680489764932487e-07,0.0033394049787491,7.904709612913148e-06,0.0030358227079538,1.0120216459438978e-06,0.0040983606557378,9.37624378998833e-07,0.0042501517911355,4.431013693051661e-07,0.0044019429265331,1.0673819651706668e-06,0.004553734061931,1.6071997815044172e-06,0.0047055251973284,1.2969741191180472e-06,1,2,1,1,1
1642,31,11:02:09,9,0.0040983606557378,1292572.0,0.0041742562234365,0.0040983606557378,4.412414376315394e-06,0.00394656952034,5.470387275372421e-09,0.0037947783849423,4.833087157791534e-07,0.0036429872495447,4.9233485478351786e-08,0.003491196114147,2.680489764932487e-07,0.0042501517911355,6.017426002909662e-08,0.0044019429265331,1.045500416069177e-06,0.004553734061931,1.6071997815044172e-06,0.0047055251973284,1.2969741191180472e-06,0.0048573163327263,2.6503479310451843e-06,1,1,1,1,1
