uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1950,26,11:17:33,4,-0.0128755364806866,114577.0,-0.0125178826895565,-0.0128755364806866,1.1930843537033671e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.555034185531392e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.70201909293847e-05,-0.0121602288984262,3.192548382489306e-06,-0.0114449213161659,1.096495253549509e-05,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,2,2
1951,26,11:17:36,4,-0.0121602288984262,330009.0,-0.011802575107296,-0.0121602288984262,1.547902246055421e-06,-0.0128755364806866,1.3440048226937707e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.555034185531392e-05,-0.0150214592274678,0.0001188014973847,-0.0114449213161659,1.096495253549509e-05,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1952,26,11:17:39,4,-0.0121602288984262,401870.0,-0.0125178826895565,-0.0128755364806866,1.34593970050134e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.555034185531392e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,1.1222291283901802e-06,-0.0114449213161659,1.096495253549509e-05,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,1,1,2,2
1953,26,11:17:42,4,-0.0121602288984262,144968.0,-0.011802575107296,-0.0121602288984262,1.064182794163102e-06,-0.0128755364806866,1.2511306879304457e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.555034185531392e-05,-0.0150214592274678,0.0001188014973847,-0.0114449213161659,1.1158440316252017e-05,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1954,26,11:17:45,4,-0.0121602288984262,46954.0,-0.011802575107296,-0.0121602288984262,7.932999011034033e-07,-0.0128755364806866,1.3072421443499544e-05,-0.0135908440629471,3.989718039207848e-05,-0.0143061516452075,5.555034185531392e-05,-0.0150214592274678,0.0001188014973847,-0.0114449213161659,1.0539279417829849e-05,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,0,0,1,1,1
1955,26,11:17:48,4,-0.0121602288984262,77336.0,-0.0125178826895565,-0.0128755364806866,1.4330092018419572e-05,-0.0135908440629471,4.009066817283541e-05,-0.0143061516452075,5.613080519758471e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,1.547902246055421e-07,-0.0114449213161659,1.0539279417829849e-05,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,1,1,1,2
1956,26,11:17:51,4,-0.0114449213161659,56654.0,-0.0121602288984262,-0.0128755364806866,1.45235797991765e-05,-0.0135908440629471,4.009066817283541e-05,-0.0143061516452075,5.613080519758471e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0114449213161659,9.900769741331987e-06,-0.0107296137339055,4.7211018504690345e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,2
1957,26,11:17:54,4,-0.0121602288984262,15196.0,-0.011802575107296,-0.0121602288984262,1.1028803503144874e-06,-0.0128755364806866,1.4542928577252194e-05,-0.0135908440629471,4.009066817283541e-05,-0.0143061516452075,5.613080519758471e-05,-0.0150214592274678,0.0001188014973847,-0.0114449213161659,9.8620721851806e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,0,1,1,1,1
1958,26,11:17:57,4,-0.0121602288984262,12437.0,-0.011802575107296,-0.0121602288984262,1.4898559118283427e-06,-0.0128755364806866,1.4542928577252194e-05,-0.0135908440629471,3.993587794822986e-05,-0.0143061516452075,5.613080519758471e-05,-0.0150214592274678,0.0001188014973847,-0.0114449213161659,9.707281960575058e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1959,26,11:18:00,4,-0.0121602288984262,133957.0,-0.0125178826895565,-0.0128755364806866,1.473641635800912e-05,-0.0135908440629471,3.993587794822986e-05,-0.0143061516452075,5.6614524649477024e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,5.030682299680119e-07,-0.0114449213161659,9.881420963256294e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,2,1,2,2
1960,26,11:18:03,4,-0.0121602288984262,13810.0,-0.0125178826895565,-0.0128755364806866,1.7445245288606107e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.6614524649477024e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,7.739511230277105e-07,-0.0114449213161659,9.881420963256294e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,1,2,1,2,2
1961,26,11:18:06,4,-0.0114449213161659,128486.0,-0.0121602288984262,-0.0128755364806866,1.7445245288606107e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.684670998638533e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0114449213161659,8.855935725244578e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,2
1962,26,11:18:09,4,-0.0121602288984262,1381.0,-0.0125178826895565,-0.0128755364806866,2.14697911283502e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.684670998638533e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,3.676267834381625e-07,-0.0114449213161659,8.855935725244578e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,2,1,1,2
1963,26,11:18:12,4,-0.0114449213161659,48329.0,-0.011802575107296,-0.0121602288984262,1.934877807569276e-08,-0.0128755364806866,2.2224393473302225e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.684670998638533e-05,-0.0150214592274678,0.0001188014973847,-0.0114449213161659,8.759191834866113e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1964,26,11:18:15,4,-0.0121602288984262,13810.0,-0.0125178826895565,-0.0128755364806866,2.2224393473302225e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.742717332865612e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,1.547902246055421e-07,-0.0114449213161659,8.759191834866113e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,2,1,1,2
1965,26,11:18:18,4,-0.0121602288984262,17953.0,-0.0125178826895565,-0.0128755364806866,2.607480031036508e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.742717332865612e-05,-0.0150214592274678,0.0001188014973847,-0.0157367668097282,9.680735437055208e-05,-0.0121602288984262,1.934877807569276e-08,-0.0114449213161659,8.759191834866113e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0464593134457674e-05,-0.0092989985693848,1.9034940895305025e-05,2,2,2,1,2
1966,26,11:18:21,4,-0.0121602288984262,232059.0,-0.011802575107296,-0.0121602288984262,1.996793897411493e-05,-0.0128755364806866,2.642307831572755e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.742717332865612e-05,-0.0150214592274678,0.0001184145218232,-0.0114449213161659,6.824314027296838e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1967,26,11:18:24,4,-0.0121602288984262,0.0,-0.011802575107296,-0.0121602288984262,2.023882186717463e-05,-0.0128755364806866,2.6519822206106013e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.742717332865612e-05,-0.0150214592274678,0.0001184145218232,-0.0114449213161659,6.824314027296838e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1968,26,11:18:27,4,-0.0114449213161659,11056.0,-0.011802575107296,-0.0121602288984262,2.043230964793156e-05,-0.0128755364806866,2.677135632109002e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.746587088480751e-05,-0.0150214592274678,0.0001184145218232,-0.0114449213161659,6.669523802691295e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1969,26,11:18:30,4,-0.0121602288984262,81485.0,-0.011802575107296,-0.0121602288984262,1.9503568300298303e-05,-0.0128755364806866,2.752595866604204e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.746587088480751e-05,-0.0150214592274678,0.0001179501511494,-0.0114449213161659,6.669523802691295e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,0,1,1,1
1970,26,11:18:33,4,-0.0121602288984262,41430.0,-0.011802575107296,-0.0121602288984262,1.946487074414692e-05,-0.0128755364806866,2.752595866604204e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.746587088480751e-05,-0.0150214592274678,0.0001179501511494,-0.0114449213161659,6.669523802691295e-06,-0.0107296137339055,5.688540754253672e-06,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,0,1,1,1
1971,26,11:18:36,4,-0.0121602288984262,690500.0,-0.011802575107296,-0.0121602288984262,1.008071337743593e-05,-0.0128755364806866,2.752595866604204e-05,-0.0135908440629471,4.012936572898679e-05,-0.0143061516452075,5.746587088480751e-05,-0.0150214592274678,0.0001180275462617,-0.0114449213161659,6.669523802691295e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,0,1,1,1
1972,26,11:18:39,4,-0.0121602288984262,124290.0,-0.011802575107296,-0.0121602288984262,8.358672128699274e-06,-0.0128755364806866,2.791293422755589e-05,-0.0135908440629471,3.9974575504381245e-05,-0.0143061516452075,5.7272383104050575e-05,-0.0150214592274678,0.0001180275462617,-0.0114449213161659,6.669523802691295e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,0,1,1,1
1973,26,11:18:42,4,-0.0121602288984262,13810.0,-0.011802575107296,-0.0121602288984262,8.165184347942346e-06,-0.0128755364806866,2.791293422755589e-05,-0.0135908440629471,3.9974575504381245e-05,-0.0143061516452075,5.7272383104050575e-05,-0.0150214592274678,0.0001180275462617,-0.0114449213161659,6.669523802691295e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,1.9034940895305025e-05,-0.0085836909871245,1.2305822856140596e-05,1,0,1,1,1
1974,26,11:18:45,4,-0.0121602288984262,30403.0,-0.011802575107296,-0.0121602288984262,8.861740358667285e-06,-0.0128755364806866,2.878362924096207e-05,-0.0135908440629471,3.9974575504381245e-05,-0.0143061516452075,5.7272383104050575e-05,-0.0150214592274678,0.0001180275462617,-0.0114449213161659,7.714357818778704e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,0,1,1,1,1
1975,26,11:18:48,4,-0.0121602288984262,0.0,-0.011802575107296,-0.0121602288984262,9.17132080787837e-06,-0.0128755364806866,3.021543881856333e-05,-0.0135908440629471,3.9974575504381245e-05,-0.0143061516452075,5.7272383104050575e-05,-0.0150214592274678,0.0001184145218232,-0.0114449213161659,8.120682158368252e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,0,2,1,1,1
1976,26,11:18:51,4,-0.0121602288984262,448850.0,-0.011802575107296,-0.0121602288984262,3.7730117247600887e-06,-0.0128755364806866,3.0428275377395956e-05,-0.0135908440629471,4.003262183860833e-05,-0.0143061516452075,5.7272383104050575e-05,-0.0150214592274678,0.0001184725681574,-0.0114449213161659,7.636962706475933e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,0,2,1,1,1
1977,26,11:18:54,4,-0.0121602288984262,96670.0,-0.011802575107296,-0.0121602288984262,2.418597259461595e-06,-0.0128755364806866,3.071850704853134e-05,-0.0135908440629471,4.003262183860833e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0114449213161659,7.636962706475933e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,0,1,1,1,1
1978,26,11:18:57,4,-0.0121602288984262,27638.0,-0.011802575107296,-0.0121602288984262,3.0571069359594564e-06,-0.0128755364806866,3.071850704853134e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0114449213161659,7.288684701113464e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,0,1,1,1,1
1979,26,11:19:00,4,-0.0128755364806866,338344.0,-0.0125178826895565,-0.0128755364806866,3.093134360736396e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0157367668097282,9.659451781171946e-05,-0.0121602288984262,4.953287187377347e-06,-0.0114449213161659,6.050362904269127e-06,-0.0107296137339055,1.246061308074614e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,2,2,2,2,2
1980,26,11:19:03,4,-0.0121602288984262,224953.0,-0.0125178826895565,-0.0128755364806866,2.845470001367529e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0157367668097282,9.659451781171946e-05,-0.0121602288984262,4.701753072393341e-06,-0.0114449213161659,5.992316570042048e-06,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,2,2,2,2,2
1981,26,11:19:06,4,-0.0128755364806866,350566.0,-0.0125178826895565,-0.0128755364806866,2.4546246842385357e-05,-0.0135908440629471,3.980043650170001e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0157367668097282,9.659451781171946e-05,-0.0121602288984262,3.908453171289938e-06,-0.0114449213161659,6.224501906950362e-06,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,2,2,1,2,2
1982,26,11:19:09,4,-0.0121602288984262,84182.0,-0.0125178826895565,-0.0128755364806866,2.3694900607054872e-05,-0.0135908440629471,3.960694872094309e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0157367668097282,9.659451781171946e-05,-0.0121602288984262,3.869755615138553e-06,-0.0114449213161659,6.224501906950362e-06,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,2,2,1,2,2
1983,26,11:19:12,4,-0.0121602288984262,17953.0,-0.0125178826895565,-0.0128755364806866,2.4081876168568726e-05,-0.0135908440629471,3.939411216211047e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0157367668097282,9.659451781171946e-05,-0.0121602288984262,3.6182215001545462e-06,-0.0114449213161659,6.224501906950362e-06,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,2,2,1,2,2
1984,26,11:19:15,4,-0.0114449213161659,415691.0,-0.011802575107296,-0.0121602288984262,8.12648679179096e-06,-0.0128755364806866,3.009934615010917e-05,-0.0135908440629471,3.939411216211047e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184725681574,-0.0114449213161659,5.992316570042048e-06,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,1,1,1,1,1
1985,26,11:19:18,4,-0.0114449213161659,1021825.0,-0.0110872675250358,-0.0114449213161659,1.0119410933587317e-06,-0.0121602288984262,1.9348778075692766e-07,-0.0128755364806866,2.9905858369352247e-05,-0.0135908440629471,3.939411216211047e-05,-0.0143061516452075,5.733042943827766e-05,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,-0.0078683834048641,1.0196806045890084e-05,1,0,1,1,1
1986,26,11:19:21,4,-0.0114449213161659,8292.0,-0.0110872675250358,-0.0114449213161659,8.958484249045749e-07,-0.0121602288984262,2.708828930596987e-07,-0.0128755364806866,2.9905858369352247e-05,-0.0135908440629471,3.939411216211047e-05,-0.0143061516452075,5.733042943827766e-05,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,-0.0078683834048641,1.0196806045890084e-05,1,0,1,1,1
1987,26,11:19:24,4,-0.0114449213161659,75043.0,-0.011802575107296,-0.0121602288984262,6.191608984221684e-07,-0.0128755364806866,2.9905858369352247e-05,-0.0135908440629471,3.916192682520215e-05,-0.0143061516452075,5.733042943827766e-05,-0.0150214592274678,0.0001184532193793,-0.0114449213161659,2.263807034856053e-07,-0.0107296137339055,1.14931741769615e-05,-0.0100143061516452,1.0600034580987523e-05,-0.0092989985693848,2.0969818702874306e-05,-0.0085836909871245,1.2305822856140596e-05,2,1,1,1,1
