uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1507,53,10:55:24,9,-0.0155246252676659,1236075.0,-0.0154577087794433,-0.0155246252676659,2.844601383193659e-07,-0.0156584582441113,3.993382711021867e-07,-0.0157922912205566,4.2669020747904883e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0160599571734475,5.415683402618696e-07,-0.0153907922912206,1.641116182611726e-08,-0.0152569593147752,2.7898975104399344e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1508,53,10:55:27,9,-0.0155246252676659,1265367.0,-0.0154577087794433,-0.0155246252676659,1.3128929460893809e-07,-0.0156584582441113,4.540421438559109e-07,-0.0157922912205566,4.2669020747904883e-07,-0.0159261241970021,1.1771179339146377e-06,-0.0160599571734475,5.415683402618696e-07,-0.0153907922912206,2.297562655656417e-07,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,2,1,1
1509,53,10:55:30,9,-0.0155246252676659,448726.0,-0.0155915417558885,-0.0156584582441113,4.540421438559109e-07,-0.0157922912205566,4.2669020747904883e-07,-0.0159261241970021,1.1716475466392651e-06,-0.0160599571734475,4.2669020747904883e-07,-0.0161937901498928,9.901400968424082e-07,-0.0155246252676659,5.470387275372421e-09,-0.0153907922912206,1.750523928119175e-07,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,1,1,2,1,1
1510,53,10:55:33,9,-0.0153907922912206,102979.0,-0.0154577087794433,-0.0155246252676659,1.531708437104278e-07,-0.0156584582441113,4.212198202036764e-07,-0.0157922912205566,4.3216059475442123e-07,-0.0159261241970021,1.1716475466392651e-06,-0.0160599571734475,4.234079751138253e-06,-0.0153907922912206,1.750523928119175e-07,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,2,1,1
1511,53,10:55:36,9,-0.0153907922912206,470821.0,-0.0153238758029979,-0.0153907922912206,2.899305255947383e-07,-0.0155246252676659,9.299658368133117e-08,-0.0156584582441113,4.212198202036764e-07,-0.0157922912205566,4.3216059475442123e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,2,1,1
1512,53,10:55:39,9,-0.0155246252676659,581178.0,-0.0155915417558885,-0.0156584582441113,4.485717565805385e-07,-0.0157922912205566,5.142164038850075e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0160599571734475,4.234079751138253e-06,-0.0161937901498928,9.409066113640564e-07,-0.0155246252676659,1.641116182611726e-08,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,2,1,1
1513,53,10:55:42,9,-0.0153907922912206,102995.0,-0.0153238758029979,-0.0153907922912206,7.111503457984149e-08,-0.0155246252676659,8.807323513349597e-07,-0.0156584582441113,4.649829184066558e-07,-0.0157922912205566,4.868644675081455e-07,-0.0159261241970021,1.1607067720885202e-06,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,1,1,1,1,1
1514,53,10:55:45,9,-0.0153907922912206,1272635.0,-0.0154577087794433,-0.0155246252676659,2.0240432918877963e-07,-0.0156584582441113,5.1968679116038e-07,-0.0157922912205566,4.978052420588903e-07,-0.0159261241970021,3.77456722000697e-07,-0.0160599571734475,4.261431687515116e-06,-0.0153907922912206,2.1881549101489683e-08,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,1,1,1,1
1515,53,10:55:48,9,-0.0153907922912206,205989.0,-0.0154577087794433,-0.0155246252676659,1.9146355463803476e-07,-0.0156584582441113,5.1968679116038e-07,-0.0157922912205566,4.978052420588903e-07,-0.0159261241970021,3.77456722000697e-07,-0.0160599571734475,4.261431687515116e-06,-0.0153907922912206,2.0240432918877963e-07,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,-0.014186295503212,9.299658368133117e-08,1,2,1,1,1
1516,53,10:55:51,9,-0.0155246252676659,353089.0,-0.0155915417558885,-0.0156584582441113,5.1968679116038e-07,-0.0157922912205566,4.978052420588903e-07,-0.0159261241970021,3.77456722000697e-07,-0.0160599571734475,4.261431687515116e-06,-0.0161937901498928,9.135546749871944e-07,-0.0155246252676659,4.3763098202979367e-08,-0.0153907922912206,2.07874716464152e-07,-0.0152569593147752,2.5163781466713136e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1881549101489682e-07,1,2,1,1,1
1517,53,10:55:54,9,-0.0155246252676659,235389.0,-0.0155915417558885,-0.0156584582441113,5.087460166096352e-07,-0.0157922912205566,4.978052420588903e-07,-0.0159261241970021,3.829271092760695e-07,-0.0160599571734475,4.261431687515116e-06,-0.0161937901498928,9.135546749871944e-07,-0.0155246252676659,2.5163781466713136e-07,-0.0153907922912206,2.1334510373952441e-07,-0.0152569593147752,2.4616742739175896e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1334510373952441e-07,1,2,1,1,1
1518,53,10:55:57,9,-0.0156584582441113,985596.0,-0.015725374732334,-0.0157922912205566,4.759236929574006e-07,-0.0159261241970021,3.77456722000697e-07,-0.0160599571734475,4.255961300239744e-06,-0.0161937901498928,9.135546749871944e-07,-0.0163276231263382,7.904709612913148e-06,-0.0156584582441113,6.564464730446904e-08,-0.0155246252676659,1.859931673626623e-07,-0.0153907922912206,2.2428587829026925e-07,-0.0152569593147752,2.4616742739175896e-07,-0.0151231263383296,2.7351936376862106e-08,1,2,1,1,1
1519,53,10:56:00,9,-0.0155246252676659,125039.0,-0.015725374732334,-0.0157922912205566,4.759236929574006e-07,-0.0159261241970021,3.665159474499522e-07,-0.0160599571734475,4.255961300239744e-06,-0.0161937901498928,9.135546749871944e-07,-0.0163276231263382,7.91018000018852e-06,-0.0156584582441113,2.7351936376862104e-07,-0.0155246252676659,1.586412309858002e-07,-0.0153907922912206,2.0240432918877963e-07,-0.0152569593147752,2.4616742739175896e-07,-0.0151231263383296,2.7351936376862106e-08,2,2,1,1,1
1520,53,10:56:03,9,-0.0153907922912206,993049.0,-0.0153238758029979,-0.0153907922912206,3.4244624343831358e-06,-0.0157922912205566,4.704533056820282e-07,-0.0159261241970021,3.719863347253246e-07,-0.0160599571734475,4.255961300239744e-06,-0.0161937901498928,9.135546749871944e-07,-0.0152569593147752,2.4616742739175896e-07,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1334510373952441e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,2,2,1,1,1
1521,53,10:56:06,9,-0.0152569593147752,375243.0,-0.0153238758029979,-0.0153907922912206,3.4354032089338805e-06,-0.0155246252676659,9.846697095670357e-08,-0.0156584582441113,3.8292710927606954e-08,-0.0157922912205566,4.704533056820282e-07,-0.0159261241970021,3.665159474499522e-07,-0.0152569593147752,4.9233485478351786e-08,-0.0151231263383296,2.7351936376862106e-08,-0.0149892933618844,2.1334510373952441e-07,-0.014186295503212,9.299658368133117e-08,-0.0140524625267665,5.470387275372421e-09,2,2,1,1,1
1522,53,10:56:09,9,-0.0152569593147752,36788.0,-0.0153238758029979,-0.0153907922912206,3.446343983484625e-06,-0.0155246252676659,9.846697095670357e-08,-0.0156584582441113,4.3763098202979367e-08,-0.0157922912205566,4.759236929574006e-07,-0.0159261241970021,3.665159474499522e-07,-0.0152569593147752,3.282232365223452e-08,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1334510373952441e-07,-0.014186295503212,9.299658368133117e-08,-0.013918629550321,5.743906639141042e-07,2,2,1,1,1
1523,53,10:56:12,9,-0.0153907922912206,110359.0,-0.0153238758029979,-0.0153907922912206,3.408051272557018e-06,-0.0155246252676659,1.03937358232076e-07,-0.0156584582441113,8.752619640595873e-08,-0.0157922912205566,5.142164038850075e-07,-0.0159261241970021,3.665159474499522e-07,-0.0152569593147752,2.7351936376862106e-08,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1334510373952441e-07,-0.014186295503212,9.299658368133117e-08,-0.013918629550321,5.743906639141042e-07,2,2,1,1,1
1524,53,10:56:15,9,-0.0153907922912206,1236091.0,-0.0151900428265523,-0.0152569593147752,5.470387275372421e-08,-0.0153907922912206,3.11812074696228e-06,-0.0155246252676659,1.1487813278282086e-07,-0.0156584582441113,1.0940774550744841e-07,-0.0157922912205566,5.142164038850075e-07,-0.0151231263383296,3.8292710927606954e-08,-0.0149892933618844,2.1334510373952441e-07,-0.014186295503212,9.299658368133117e-08,-0.013918629550321,5.743906639141042e-07,-0.0137847965738757,1.1816036514804429e-06,2,1,1,1,0
1525,53,10:56:18,9,-0.0145877944325482,434232.0,-0.0143870449678801,-0.0145877944325482,2.5163781466713136e-07,-0.0149892933618844,1.6411161826117265e-07,-0.0152569593147752,1.2034852005819325e-07,-0.0153907922912206,3.1017095851361625e-06,-0.0155246252676659,6.017426002909662e-08,-0.014186295503212,9.299658368133117e-08,-0.013918629550321,5.743906639141042e-07,-0.0137847965738757,1.1816036514804429e-06,-0.013517130620985,9.299658368133117e-08,-0.0133832976445396,5.470387275372421e-09,1,0,0,0,0
1526,53,10:56:21,9,-0.014186295503212,139921.0,-0.0143201284796572,-0.0144539614561027,5.470387275372421e-09,-0.0145877944325482,1.9146355463803476e-07,-0.0149892933618844,1.6411161826117265e-07,-0.0152569593147752,1.9693394191340717e-07,-0.0153907922912206,3.1017095851361625e-06,-0.014186295503212,4.9233485478351786e-08,-0.013918629550321,5.743906639141042e-07,-0.0137847965738757,1.1816036514804429e-06,-0.013517130620985,9.299658368133117e-08,-0.0133832976445396,5.470387275372421e-09,1,0,0,0,0
1527,53,10:56:24,9,-0.0149892933618844,301869.0,-0.0147216274089935,-0.0149892933618844,1.3675968188431052e-07,-0.0152569593147752,2.680489764932487e-07,-0.0153907922912206,3.0907688105854178e-06,-0.0155246252676659,1.1487813278282086e-07,-0.0156584582441113,3.665159474499522e-07,-0.0144539614561027,5.470387275372421e-09,-0.014186295503212,4.9233485478351786e-08,-0.013918629550321,5.743906639141042e-07,-0.0137847965738757,1.1816036514804429e-06,-0.013517130620985,9.299658368133117e-08,1,1,0,0,0
1528,53,10:56:27,9,-0.014186295503212,117854.0,-0.0140524625267665,-0.014186295503212,1.4223006915968298e-07,-0.0144539614561027,2.7351936376862106e-08,-0.0145877944325482,5.470387275372421e-09,-0.0149892933618844,1.3675968188431052e-07,-0.0151231263383296,5.470387275372421e-09,-0.013918629550321,5.743906639141042e-07,-0.0137847965738757,1.1816036514804429e-06,-0.013517130620985,9.299658368133117e-08,-0.0133832976445396,5.470387275372421e-09,-0.0132494646680941,1.132370166002091e-06,1,0,0,0,0
1529,53,10:56:30,9,-0.014186295503212,272554.0,-0.0140524625267665,-0.014186295503212,5.470387275372421e-09,-0.0144539614561027,3.282232365223452e-08,-0.0145877944325482,5.470387275372421e-09,-0.0149892933618844,1.6411161826117265e-07,-0.0151231263383296,5.470387275372421e-09,-0.013918629550321,5.579795020879869e-07,-0.0137847965738757,1.1816036514804429e-06,-0.013517130620985,9.299658368133117e-08,-0.0133832976445396,5.470387275372421e-09,-0.0132494646680941,1.132370166002091e-06,0,0,0,0,0
1530,53,10:56:33,9,-0.0144539614561027,29458.0,-0.0143201284796572,-0.0144539614561027,2.7351936376862106e-08,-0.0145877944325482,5.470387275372421e-09,-0.0147216274089935,5.470387275372421e-09,-0.0149892933618844,1.6411161826117265e-07,-0.0151231263383296,4.15749432928304e-07,-0.014186295503212,5.470387275372421e-08,-0.0140524625267665,1.613764246234864e-06,-0.013918629550321,5.579795020879869e-07,-0.0137847965738757,1.1870740387558152e-06,-0.013517130620985,9.299658368133117e-08,0,0,0,0,0
1531,53,10:56:36,9,-0.014186295503212,309332.0,-0.0140524625267665,-0.014186295503212,9.463769986394288e-07,-0.0144539614561027,7.65854218552139e-08,-0.0145877944325482,5.470387275372421e-09,-0.0147216274089935,5.470387275372421e-09,-0.0149892933618844,1.6411161826117265e-07,-0.013918629550321,5.579795020879869e-07,-0.0137847965738757,1.1870740387558152e-06,-0.013517130620985,9.299658368133117e-08,-0.0133832976445396,5.470387275372421e-09,-0.0132494646680941,1.132370166002091e-06,0,0,0,0,0
1532,53,10:56:39,9,-0.0143201284796572,1289048.0,-0.0143870449678799,-0.0144539614561027,1.3128929460893809e-07,-0.0145877944325482,5.470387275372421e-09,-0.0147216274089935,5.470387275372421e-09,-0.0149892933618844,1.6411161826117265e-07,-0.0151231263383296,4.15749432928304e-07,-0.0143201284796572,6.564464730446905e-07,-0.014186295503212,3.8292710927606954e-08,-0.0140524625267665,5.470387275372421e-09,-0.013918629550321,5.579795020879869e-07,-0.0137847965738757,1.1870740387558152e-06,0,0,0,0,0
1533,53,10:56:42,9,-0.0144539614561027,169372.0,-0.0143870449678799,-0.0144539614561027,5.470387275372421e-09,-0.0145877944325482,5.470387275372421e-09,-0.0147216274089935,5.470387275372421e-09,-0.0149892933618844,1.859931673626623e-07,-0.0151231263383296,3.993382711021867e-07,-0.0143201284796572,8.479100276827252e-07,-0.014186295503212,1.132370166002091e-06,-0.0140524625267665,5.470387275372421e-09,-0.013918629550321,5.470387275372421e-07,-0.0137847965738757,1.1870740387558152e-06,0,0,0,0,0
1534,53,10:56:45,9,-0.0147216274089935,198761.0,-0.0148554603854389,-0.0149892933618844,1.531708437104278e-07,-0.0151231263383296,3.993382711021867e-07,-0.0152569593147752,4.431013693051661e-07,-0.0153907922912206,3.019653776005576e-06,-0.0155246252676659,1.586412309858002e-07,-0.0147216274089935,5.142164038850075e-07,-0.0144539614561027,2.1881549101489683e-08,-0.0143201284796572,1.2308371369587949e-06,-0.014186295503212,1.208955587857305e-06,-0.013918629550321,5.470387275372421e-07,0,0,0,0,0
1535,53,10:56:48,9,-0.0147216274089935,471112.0,-0.0149223768736618,-0.0149892933618844,1.0940774550744842e-08,-0.0151231263383296,4.0480865837755926e-07,-0.0152569593147752,3.5557517289920734e-07,-0.0153907922912206,3.019653776005576e-06,-0.0155246252676659,1.586412309858002e-07,-0.0148554603854389,3.77456722000697e-07,-0.0147216274089935,3.2275284924697285e-07,-0.0145877944325482,1.0940774550744841e-07,-0.0144539614561027,1.4223006915968298e-07,-0.0143201284796572,8.588508022334701e-07,0,0,0,1,0
1536,53,10:56:51,9,-0.0149892933618844,147215.0,-0.0149892933618844,-0.0151231263383296,4.0480865837755926e-07,-0.0152569593147752,3.5010478562383493e-07,-0.0153907922912206,3.0743576487593005e-06,-0.0155246252676659,1.586412309858002e-07,-0.0156584582441113,4.2669020747904883e-07,-0.0148554603854389,9.135546749871944e-07,-0.0147216274089935,3.2275284924697285e-07,-0.0145877944325482,1.1487813278282086e-07,-0.0144539614561027,1.4223006915968298e-07,-0.0143201284796572,8.479100276827252e-07,0,0,0,1,0
1537,53,10:56:54,9,-0.0153907922912206,1250912.0,-0.0151900428265525,-0.0153907922912206,2.9157164177735004e-06,-0.0155246252676659,1.6411161826117265e-07,-0.0156584582441113,4.2669020747904883e-07,-0.0157922912205566,5.1968679116038e-07,-0.0159261241970021,3.829271092760695e-07,-0.0149892933618844,9.409066113640564e-07,-0.0148554603854389,9.135546749871944e-07,-0.0147216274089935,3.282232365223453e-07,-0.0145877944325482,1.1487813278282086e-07,-0.0144539614561027,1.641116182611726e-08,0,0,0,1,0
1538,53,10:56:57,9,-0.0153907922912206,684360.0,-0.0152569593147752,-0.0153907922912206,2.806308672266052e-06,-0.0155246252676659,1.586412309858002e-07,-0.0156584582441113,4.2669020747904883e-07,-0.0157922912205566,5.1968679116038e-07,-0.0159261241970021,4.212198202036764e-07,-0.0151231263383296,6.892687966969251e-07,-0.0149892933618844,3.736274509079364e-06,-0.0148554603854389,8.260284785812356e-07,-0.0147216274089935,3.282232365223453e-07,-0.0145877944325482,1.1487813278282086e-07,0,0,0,1,0
1539,53,10:57:00,9,-0.0153907922912206,3781500.0,-0.0154577087794433,-0.0155246252676659,1.586412309858002e-07,-0.0156584582441113,4.15749432928304e-07,-0.0157922912205566,5.142164038850075e-07,-0.0159261241970021,4.212198202036764e-07,-0.0160599571734475,4.250490912964371e-06,-0.0153907922912206,1.236307524234167e-06,-0.0151231263383296,1.2581890733356568e-07,-0.0149892933618844,2.0076321300616783e-06,-0.0148554603854389,8.150877040304907e-07,-0.0147216274089935,6.509760857693181e-07,0,0,1,1,0
1540,53,10:57:03,9,-0.0155246252676659,463408.0,-0.0155915417558885,-0.0156584582441113,3.008713001454831e-07,-0.0157922912205566,5.142164038850075e-07,-0.0159261241970021,4.212198202036764e-07,-0.0160599571734475,4.250490912964371e-06,-0.0161937901498928,9.299658368133116e-07,-0.0155246252676659,4.102790456529316e-07,-0.0153907922912206,1.6082938589594917e-06,-0.0151231263383296,1.2581890733356568e-07,-0.0149892933618844,2.0076321300616783e-06,-0.0148554603854389,2.182684522873596e-06,1,0,1,1,0
1541,53,10:57:06,9,-0.0157922912205566,1088505.0,-0.015725374732334,-0.0157922912205566,2.297562655656417e-07,-0.0159261241970021,4.212198202036764e-07,-0.0160599571734475,4.250490912964371e-06,-0.0161937901498928,9.299658368133116e-07,-0.0163276231263382,8.167288202131024e-06,-0.0156584582441113,1.1816036514804429e-06,-0.0155246252676659,8.150877040304907e-07,-0.0153907922912206,3.604985214470425e-06,-0.0151231263383296,1.2581890733356568e-07,-0.0149892933618844,1.0174920332192704e-06,1,1,1,1,1
1542,53,10:57:09,9,-0.0157922912205566,426527.0,-0.0158592077087794,-0.0159261241970021,3.719863347253246e-07,-0.0160599571734475,4.288783623891978e-06,-0.0161937901498928,1.4770045643505535e-06,-0.0163276231263382,8.167288202131024e-06,-0.0164614561027838,6.017426002909662e-07,-0.0157922912205566,2.1334510373952441e-07,-0.0156584582441113,1.247248298784912e-06,-0.0155246252676659,8.150877040304907e-07,-0.0153907922912206,4.168435103833784e-06,-0.0151231263383296,1.2034852005819325e-07,1,1,1,1,1
1543,53,10:57:12,9,-0.0159261241970021,1897452.0,-0.0159930406852247,-0.0160599571734475,4.288783623891978e-06,-0.0161937901498928,1.4770045643505535e-06,-0.0163276231263382,8.167288202131024e-06,-0.0164614561027838,6.017426002909662e-07,-0.016595289079229,1.0120216459438978e-06,-0.0159261241970021,2.0240432918877963e-07,-0.0156584582441113,2.620315504903389e-06,-0.0155246252676659,6.564464730446905e-07,-0.0153907922912206,2.045924840989285e-06,-0.0151231263383296,1.2034852005819325e-07,1,1,1,1,1
1544,53,10:57:15,9,-0.0159261241970021,683781.0,-0.0159930406852247,-0.0160599571734475,4.042616196500219e-06,-0.0161937901498928,1.4770045643505535e-06,-0.0163276231263382,8.167288202131024e-06,-0.0164614561027838,6.017426002909662e-07,-0.016595289079229,1.0120216459438978e-06,-0.0159261241970021,1.805227800872899e-07,-0.0156584582441113,2.5765524067004102e-06,-0.0155246252676659,6.619168603200629e-07,-0.0153907922912206,2.002161742786306e-06,-0.0151231263383296,1.750523928119175e-07,1,1,1,1,1
