uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1222,52,10:41:09,8,0.0136094674556213,42825.0,0.0133136094674557,0.0130177514792901,2.9629616270060297e-06,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0136094674556213,3.542671510550688e-05,0.0142011834319528,1.0563602322369324e-05,0.0147928994082839,3.0273738362887693e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,2,2,1,2,2
1223,52,10:41:12,8,0.0136094674556213,109605.0,0.0130177514792899,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0100591715976332,1.13365488337622e-05,0.0136094674556213,3.9162623243905786e-05,0.0142011834319528,8.88888488101809e-06,0.0147928994082839,3.0273738362887693e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,2,2,1,2,2
1224,52,10:41:15,8,0.0136094674556213,0.0,0.0130177514792899,0.0124260355029586,4.586149300931072e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0100591715976332,1.13365488337622e-05,0.0136094674556213,3.9162623243905786e-05,0.0142011834319528,2.1771326737566045e-05,0.0147928994082839,3.0273738362887693e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,2,2,2,2,2
1225,52,10:41:18,8,0.0124260355029586,20532.0,0.0130177514792899,0.0124260355029586,4.4315599986524966e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0100591715976332,1.13365488337622e-05,0.0136094674556213,3.993556975529866e-05,0.0142011834319528,2.2415448830393443e-05,0.0147928994082839,3.0273738362887693e-05,0.0153846153846155,1.429951046076823e-05,0.0159763313609468,2.558452952710424e-05,2,2,2,2,2
1226,52,10:41:21,8,0.0142011834319528,829266.0,0.0144970414201184,0.0142011834319528,2.061190697047673e-06,0.0124260355029586,4.4315599986524966e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0147928994082839,3.0273738362887693e-05,0.0153846153846155,1.5587754646423027e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0,2,1,2,2
1227,52,10:41:24,8,0.0130177514792901,181437.0,0.0139053254437868,0.0136094674556213,5.565214882028717e-05,0.0124260355029586,3.542671510550688e-05,0.0118343195266272,1.674717441351234e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0142011834319528,1.2882441856547956e-07,0.0147928994082839,3.233492905993537e-05,0.0153846153846155,1.5587754646423027e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,1,2,2,2,2
1228,52,10:41:27,8,0.0142011834319528,1714.0,0.0144970414201184,0.0142011834319528,1.4170686042202751e-06,0.0136094674556213,5.565214882028717e-05,0.0124260355029586,3.542671510550688e-05,0.0118343195266272,1.713364766920878e-05,0.0112426035502959,5.539449998315621e-06,0.0147928994082839,3.233492905993537e-05,0.0153846153846155,1.5587754646423027e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0,1,1,2,2
1229,52,10:41:30,8,0.0142011834319528,0.0,0.0142011834319528,0.0136094674556213,5.565214882028717e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,1.713364766920878e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0147928994082839,3.233492905993537e-05,0.0153846153846155,1.5587754646423027e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,1,1,1,2,2
1230,52,10:41:33,8,0.0136094674556213,342600.0,0.0142011834319528,0.0136094674556213,2.9887265107191256e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0147928994082839,3.233492905993537e-05,0.0153846153846155,1.5587754646423027e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,2,1,1,2,2
1231,52,10:41:36,8,0.0136094674556213,0.0,0.0139053254437868,0.0136094674556213,2.9887265107191256e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,5.539449998315621e-06,0.0106508875739643,1.3140090693678914e-05,0.0142011834319528,2.447663952744112e-06,0.0147928994082839,3.233492905993537e-05,0.0153846153846155,1.6875998832077822e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,2,1,2,2,2
1232,52,10:41:39,8,0.0136094674556213,13707.0,0.0139053254437868,0.0136094674556213,2.9243143014363855e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3140090693678914e-05,0.0142011834319528,2.061190697047673e-06,0.0147928994082839,3.877614998820934e-05,0.0153846153846155,1.6875998832077822e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,2,1,2,2,2
1233,52,10:41:42,8,0.0136094674556213,8565.0,0.0139053254437868,0.0136094674556213,7.36875674194543e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3140090693678914e-05,0.0142011834319528,2.061190697047673e-06,0.0147928994082839,3.877614998820934e-05,0.0153846153846155,1.3011266275113436e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,1,1,2,2,2
1234,52,10:41:45,8,0.0142011834319528,25710.0,0.0139053254437868,0.0136094674556213,7.36875674194543e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3140090693678914e-05,0.0142011834319528,9.468594764562748e-06,0.0147928994082839,3.877614998820934e-05,0.0153846153846155,1.3011266275113436e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,1,2,2,2,2
1235,52,10:41:48,8,0.0147928994082839,729659.0,0.0150887573964497,0.0147928994082839,9.597419183128226e-06,0.0136094674556213,7.36875674194543e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0153846153846155,1.945248720338741e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,0,0,2,2,2
1236,52,10:41:51,8,0.0147928994082839,39445.0,0.0150887573964497,0.0147928994082839,6.634457556122197e-06,0.0142011834319528,7.729465113928773e-07,0.0136094674556213,7.36875674194543e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0153846153846155,1.945248720338741e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,0,1,2,2,2
1237,52,10:41:54,8,0.0136094674556213,365407.0,0.0144970414201184,0.0136094674556213,7.207726218738581e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3397739530809872e-05,0.0153846153846155,1.5458930227857543e-06,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,0,2,2,2,2
1238,52,10:41:57,8,0.0147928994082839,233276.0,0.0142011834319528,0.0136094674556213,7.207726218738581e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3397739530809872e-05,0.0147928994082839,1.2367144182286036e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,1,2,2,2,2
1239,52,10:42:00,8,0.0136094674556213,17131.0,0.0142011834319528,0.0136094674556213,7.09178424202965e-05,0.0124260355029586,3.478259301267948e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3397739530809872e-05,0.0147928994082839,1.6103052320684943e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,1,2,2,2,2
1240,52,10:42:03,8,0.0136094674556213,0.0,0.0139053254437868,0.0136094674556213,2.647341801520605e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3397739530809872e-05,0.0142011834319528,6.441220928273978e-07,0.0147928994082839,1.7906594180601657e-05,0.0159763313609468,2.558452952710424e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,2,2,2,2,2
1241,52,10:42:06,8,0.0136094674556213,1713.0,0.0139053254437868,0.0136094674556213,2.6344593596640568e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3397739530809872e-05,0.0142011834319528,1.4170686042202751e-06,0.0147928994082839,1.6875998832077822e-05,0.0159763313609468,2.6872773712759035e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,2,2,2,2,2
1242,52,10:42:09,8,0.0136094674556213,0.0,0.0139053254437868,0.0136094674556213,2.6344593596640568e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3526563949375351e-05,0.0142011834319528,2.7053127898750705e-06,0.0147928994082839,1.6875998832077822e-05,0.0153846153846155,5.79709883544658e-06,0.0159763313609468,2.6872773712759035e-05,0.0165680473372782,5.397743137893593e-05,2,2,2,2,2
1243,52,10:42:12,8,0.0136094674556213,61690.0,0.0139053254437868,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0106508875739643,1.3526563949375351e-05,0.0142011834319528,6.441220928273978e-07,0.0147928994082839,1.6875998832077822e-05,0.0153846153846155,5.79709883544658e-06,0.0159763313609468,2.6872773712759035e-05,0.0165680473372782,5.397743137893593e-05,2,2,2,2,2
1244,52,10:42:15,8,0.0142011834319528,29138.0,0.0144970414201184,0.0142011834319528,1.8035418599167136e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0147928994082839,1.8164243017732617e-05,0.0153846153846155,5.79709883544658e-06,0.0159763313609468,2.6872773712759035e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,2,2,2,2,2
1245,52,10:42:18,8,0.0142011834319528,1714.0,0.0144970414201184,0.0142011834319528,1.6747174413512342e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0112426035502959,6.570045346839457e-06,0.0147928994082839,1.739129650633974e-05,0.0153846153846155,5.79709883544658e-06,0.0159763313609468,2.816101789841383e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,2,2,2,2,2
1246,52,10:42:21,8,0.0153846153846155,284700.0,0.0150887573964497,0.0147928994082839,7.845407090637705e-05,0.0142011834319528,4.251205812660825e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0153846153846155,5.79709883544658e-06,0.0159763313609468,2.816101789841383e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,2,2,2,2,2
1247,52,10:42:24,8,0.0147928994082839,17150.0,0.0150887573964497,0.0147928994082839,7.858289532494252e-05,0.0142011834319528,8.244762788190692e-06,0.0136094674556213,3.742349359327181e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0153846153846155,5.925923254012059e-06,0.0159763313609468,2.738807138702095e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.6103052320684943e-05,0.0177514792899409,3.9549096499602224e-05,2,2,2,2,2
1248,52,10:42:27,8,0.0147928994082839,30883.0,0.0150887573964497,0.0147928994082839,7.793877323211513e-05,0.0142011834319528,8.244762788190692e-06,0.0136094674556213,3.742349359327181e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0153846153846155,4.251205812660825e-06,0.0159763313609468,2.7516895805586436e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.8679540691994536e-05,0.0177514792899409,3.9549096499602224e-05,2,2,2,2,2
1249,52,10:42:30,8,0.0147928994082839,39462.0,0.0150887573964497,0.0147928994082839,7.716582672072225e-05,0.0142011834319528,8.244762788190692e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0153846153846155,2.576488371309591e-06,0.0159763313609468,2.7516895805586436e-05,0.0165680473372782,5.397743137893593e-05,0.0171597633136095,1.8679540691994536e-05,0.0177514792899409,3.9549096499602224e-05,2,2,2,2,2
1250,52,10:42:33,8,0.0147928994082839,39463.0,0.0150887573964497,0.0147928994082839,7.652170462789486e-05,0.0142011834319528,8.244762788190692e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0118343195266272,2.151367790043509e-05,0.0153846153846155,1.5458930227857543e-06,0.0159763313609468,2.7516895805586436e-05,0.0165680473372782,5.410625579750141e-05,0.0171597633136095,1.8679540691994536e-05,0.0177514792899409,3.9549096499602224e-05,2,2,2,2,2
1251,52,10:42:36,8,0.0153846153846155,51470.0,0.0156804733727811,0.0153846153846155,7.342991858232334e-06,0.0147928994082839,7.652170462789486e-05,0.0142011834319528,8.244762788190692e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0159763313609468,5.2122359751593024e-05,0.0165680473372782,5.410625579750141e-05,0.0171597633136095,1.880836511056001e-05,0.0177514792899409,3.9549096499602224e-05,0.0189349112426036,3.993556975529866e-06,2,2,2,2,2
1252,52,10:42:39,8,0.0153846153846155,1361963.0,0.0159763313609468,0.0153846153846155,1.971013604051837e-05,0.0147928994082839,5.5265675564590726e-05,0.0142011834319528,8.76006046245261e-06,0.0136094674556213,2.454105173672385e-05,0.0124260355029586,3.5297890686941395e-05,0.0165680473372782,4.457324882365593e-06,0.0171597633136095,1.945248720338741e-05,0.0177514792899409,3.96779209181677e-05,0.0189349112426036,3.993556975529866e-06,0.0195266272189349,2.447663952744112e-05,2,2,2,2,2
1253,52,10:42:42,8,0.0165680473372782,111676.0,0.0162721893491124,0.0159763313609468,2.576488371309591e-07,0.0153846153846155,2.009660929621481e-05,0.0147928994082839,5.487920230889429e-05,0.0142011834319528,8.76006046245261e-06,0.0136094674556213,2.454105173672385e-05,0.0165680473372782,3.684378370972715e-06,0.0171597633136095,1.8679540691994536e-05,0.0177514792899409,3.96779209181677e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,3.993556975529866e-06,2,2,2,2,2
1254,52,10:42:45,8,0.0165680473372782,8590.0,0.0162721893491124,0.0159763313609468,6.054747672577539e-06,0.0153846153846155,2.228662441182796e-05,0.0147928994082839,5.487920230889429e-05,0.0142011834319528,8.76006046245261e-06,0.0136094674556213,2.454105173672385e-05,0.0165680473372782,3.0402562781453173e-06,0.0171597633136095,1.8679540691994536e-05,0.0177514792899409,4.2254409289477295e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,4.122381394095346e-06,2,2,2,2,2
1255,52,10:42:48,8,0.0165680473372782,49135.0,0.016863905325444,0.0165680473372782,1.8035418599167138e-07,0.0159763313609468,5.79709883544658e-06,0.0153846153846155,2.293074650465536e-05,0.0147928994082839,5.487920230889429e-05,0.0142011834319528,8.76006046245261e-06,0.0171597633136095,1.4943632553595628e-05,0.0177514792899409,4.2254409289477295e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,4.122381394095346e-06,0.0195266272189349,2.447663952744112e-05,2,2,2,2,2
1256,52,10:42:51,8,0.0165680473372782,190807.0,0.016863905325444,0.0165680473372782,5.152976742619182e-08,0.0159763313609468,5.79709883544658e-06,0.0153846153846155,2.293074650465536e-05,0.0147928994082839,5.513685114602525e-05,0.0142011834319528,8.76006046245261e-06,0.0171597633136095,9.017709299583568e-07,0.0177514792899409,4.264088254517373e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,4.122381394095346e-06,0.0195266272189349,2.447663952744112e-05,2,2,2,2,2
1257,52,10:42:54,8,0.0171597633136095,61884.0,0.0174556213017753,0.0171597633136095,1.829306743629809e-05,0.0165680473372782,1.8035418599167138e-07,0.0159763313609468,5.79709883544658e-06,0.0153846153846155,2.293074650465536e-05,0.0147928994082839,5.513685114602525e-05,0.0177514792899409,4.264088254517373e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,4.122381394095346e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,1.107889999663124e-05,2,2,2,2,2
1258,52,10:42:57,8,0.0177514792899409,144480.0,0.0174556213017753,0.0171597633136095,1.829306743629809e-05,0.0165680473372782,1.3449269298236066e-05,0.0159763313609468,5.79709883544658e-06,0.0153846153846155,2.293074650465536e-05,0.0147928994082839,5.513685114602525e-05,0.0177514792899409,3.181963138567345e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,4.122381394095346e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,1.107889999663124e-05,2,2,2,2,2
1259,52,10:43:00,8,0.0177514792899409,12040.0,0.0174556213017753,0.0171597633136095,1.829306743629809e-05,0.0165680473372782,1.3320444879670586e-05,0.0159763313609468,5.79709883544658e-06,0.0153846153846155,2.293074650465536e-05,0.0147928994082839,5.513685114602525e-05,0.0177514792899409,3.3236699989893724e-05,0.0183431952662722,1.2882441856547956e-07,0.0189349112426036,4.122381394095346e-06,0.0195266272189349,2.447663952744112e-05,0.0201183431952662,1.107889999663124e-05,2,2,2,2,2
