uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1777,60,11:08:54,9,0.0039260385005066,285393.0,0.0039893617021278,0.0039260385005066,1.6958200553654506e-07,0.0037993920972645,6.455056984939457e-07,0.0036727456940224,3.287702752498825e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0040526849037487,2.899305255947383e-07,0.0041793313069911,4.3763098202979367e-08,0.004305977710233,2.0953771419586523e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,1.5043565007274155e-06,1,1,1,2,2
1778,60,11:08:57,9,0.0037993920972645,1268217.0,0.0038627152988854,0.0037993920972645,3.282232365223452e-08,0.0036727456940224,3.287702752498825e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0032928064842958,1.0995478423498563e-06,0.0039260385005066,2.7351936376862106e-08,0.0040526849037487,2.5163781466713136e-07,0.0041793313069911,4.3763098202979367e-08,0.004305977710233,2.133669852886259e-06,0.0044326241134753,3.8292710927606954e-08,1,1,1,2,2
1779,60,11:09:00,9,0.0039260385005066,483497.0,0.0037993920972643,0.0036727456940224,3.1892357815421214e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0032928064842958,1.0995478423498563e-06,0.0031661600810537,1.028432807770015e-06,0.0039260385005066,2.954009128701107e-07,0.0040526849037487,2.2428587829026925e-07,0.0041793313069911,1.531708437104278e-07,0.004305977710233,2.22666643656759e-06,0.0044326241134753,3.8292710927606954e-08,1,1,1,2,2
1780,60,11:09:03,9,0.0036727456940224,1434551.0,0.0037360688956433,0.0036727456940224,2.6476674412802515e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0032928064842958,1.0995478423498563e-06,0.0031661600810537,1.028432807770015e-06,0.0037993920972645,2.1881549101489683e-08,0.0039260385005066,5.634498893633593e-07,0.0040526849037487,1.3675968188431052e-07,0.0041793313069911,1.531708437104278e-07,0.004305977710233,2.22666643656759e-06,1,1,1,2,2
1781,60,11:09:06,9,0.0039260385005066,1339425.0,0.0037993920972643,0.0036727456940224,2.0896879391922647e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0032928064842958,1.1542517151035809e-06,0.0031661600810537,1.0174920332192704e-06,0.0039260385005066,4.540421438559109e-07,0.0040526849037487,8.752619640595873e-08,0.0041793313069911,1.531708437104278e-07,0.004305977710233,2.22666643656759e-06,0.0044326241134753,3.8292710927606954e-08,1,1,1,2,2
1782,60,11:09:09,9,0.0037993920972645,324934.0,0.0038627152988854,0.0037993920972645,3.063416874208556e-07,0.0036727456940224,1.9583986445833265e-06,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0032928064842958,1.1542517151035809e-06,0.0039260385005066,6.619168603200629e-07,0.0040526849037487,2.214412769070756e-07,0.0041793313069911,1.586412309858002e-07,0.004305977710233,1.947457870032582e-06,0.0044326241134753,3.8292710927606954e-08,1,1,1,2,2
1783,60,11:09:12,9,0.0036727456940224,4057765.0,0.0036094224924012,0.00354609929078,2.7351936376862106e-08,0.0034194528875381,3.8292710927606954e-08,0.0032928064842958,1.1542517151035809e-06,0.0031661600810537,1.0448439695961323e-06,0.0030395136778116,6.947391839722974e-07,0.0036727456940224,2.5163781466713136e-07,0.0037993920972645,1.641116182611726e-08,0.0039260385005066,4.923348547835179e-07,0.0040526849037487,2.214412769070756e-07,0.0041793313069911,1.6958200553654506e-07,1,1,2,2,2
1784,60,11:09:15,9,0.0032928064842958,1411438.0,0.0034827760891591,0.0032928064842958,9.074825451115308e-07,0.0031661600810537,1.0448439695961323e-06,0.0030395136778116,7.002095712476699e-07,0.0029128672745695,7.65854218552139e-08,0.0027862208713274,8.205580913058631e-08,0.0036727456940224,7.65854218552139e-08,0.0037993920972645,1.641116182611726e-08,0.0039260385005066,4.102790456529316e-07,0.0040526849037487,2.214412769070756e-07,0.0041793313069911,1.6958200553654506e-07,1,2,2,2,2
1785,60,11:09:18,9,0.00354609929078,198135.0,0.0036094224924012,0.00354609929078,7.111503457984149e-08,0.0034194528875381,2.352266528410141e-07,0.0032928064842958,9.074825451115308e-07,0.0031661600810537,1.0448439695961323e-06,0.0030395136778116,7.002095712476699e-07,0.0036727456940224,8.533804149580977e-07,0.0039260385005066,3.993382711021867e-07,0.0040526849037487,2.214412769070756e-07,0.0041793313069911,1.6958200553654506e-07,0.004305977710233,1.941987482757209e-06,1,1,2,2,2
1786,60,11:09:21,9,0.0036727456940224,451723.0,0.0036094224924012,0.00354609929078,2.844601383193659e-07,0.0034194528875381,2.4616742739175896e-07,0.0032928064842958,9.074825451115308e-07,0.0031661600810537,1.0448439695961323e-06,0.0030395136778116,7.603838312767665e-07,0.0036727456940224,5.798610511894766e-07,0.0037993920972645,4.9233485478351786e-08,0.0039260385005066,3.993382711021867e-07,0.0040526849037487,2.214412769070756e-07,0.0041793313069911,1.6958200553654506e-07,1,1,2,2,2
1787,60,11:09:24,9,0.0036727456940224,1196664.0,0.0036094224924012,0.00354609929078,2.7898975104399344e-07,0.0034194528875381,9.299658368133116e-07,0.0032928064842958,9.129529323869032e-07,0.0031661600810537,1.0448439695961323e-06,0.0030395136778116,7.603838312767665e-07,0.0036727456940224,7.385022821752768e-07,0.0037993920972645,1.0940774550744841e-07,0.0039260385005066,3.172824619716004e-07,0.0040526849037487,1.886189532548411e-07,0.0041793313069911,1.6958200553654506e-07,2,2,2,2,2
1788,60,11:09:27,9,0.0034194528875381,1664108.0,0.0034827760891591,0.0034194528875381,8.752619640595873e-07,0.0032928064842958,9.129529323869032e-07,0.0031661600810537,1.0448439695961323e-06,0.0030395136778116,7.767949931028838e-07,0.0029128672745695,7.65854218552139e-08,0.00354609929078,1.4770045643505538e-07,0.0036727456940224,3.336936237977177e-07,0.0037993920972645,1.0940774550744841e-07,0.0039260385005066,2.680489764932487e-07,0.0040526849037487,2.1050050235633078e-07,1,2,2,2,2
1789,60,11:09:30,9,0.0036727456940224,950976.0,0.0037360688956433,0.0036727456940224,2.1881549101489683e-08,0.00354609929078,3.938678838268143e-07,0.0034194528875381,1.1542517151035809e-06,0.0032928064842958,9.129529323869032e-07,0.0031661600810537,1.0448439695961323e-06,0.0037993920972645,2.1881549101489683e-08,0.0039260385005066,2.297562655656417e-07,0.0040526849037487,2.1050050235633078e-07,0.0041793313069911,1.6958200553654506e-07,0.004305977710233,1.9091651591049747e-06,1,2,2,2,2
1790,60,11:09:33,9,0.0036727456940224,1941683.0,0.0037360688956433,0.0036727456940224,1.805227800872899e-07,0.00354609929078,4.2669020747904883e-07,0.0034194528875381,1.208955587857305e-06,0.0032928064842958,9.129529323869032e-07,0.0031661600810537,1.0448439695961323e-06,0.0037993920972645,4.3763098202979367e-08,0.0039260385005066,6.564464730446904e-08,0.0040526849037487,2.1050050235633078e-07,0.0041793313069911,1.6958200553654506e-07,0.004305977710233,1.9091651591049747e-06,1,2,2,2,2
1791,60,11:09:36,9,0.0039260385005066,871897.0,0.0039893617021278,0.0039260385005066,1.6411161826117265e-07,0.0037993920972645,6.017426002909662e-08,0.0036727456940224,1.3675968188431052e-07,0.00354609929078,4.3763098202979364e-07,0.0034194528875381,1.2198963624080498e-06,0.0040526849037487,1.5032624232723413e-07,0.0041793313069911,1.6958200553654506e-07,0.004305977710233,1.9091651591049747e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,4.15749432928304e-07,1,1,2,2,2
1792,60,11:09:39,9,0.0040526849037487,899526.0,0.0041160081053699,0.0040526849037487,1.0131157233989725e-07,0.0039260385005066,5.470387275372421e-09,0.0036727456940224,8.752619640595873e-08,0.00354609929078,6.783280221461801e-07,0.0034194528875381,1.2417779115095396e-06,0.0041793313069911,1.6958200553654506e-07,0.004305977710233,1.9036947718296024e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,4.15749432928304e-07,0.0046859169199595,4.978052420588903e-07,1,1,2,2,2
1793,60,11:09:42,9,0.0036727456940224,487642.0,0.0036094224924012,0.00354609929078,7.767949931028838e-07,0.0034194528875381,1.143310940552836e-06,0.0032928064842958,9.293640942130206e-07,0.0031661600810537,1.0721959059729943e-06,0.0030395136778116,9.518473859148012e-07,0.0036727456940224,9.015198229813749e-08,0.0037993920972645,7.111503457984149e-08,0.0039260385005066,1.0940774550744842e-08,0.0041793313069911,1.859931673626623e-07,0.004305977710233,1.9036947718296024e-06,2,2,2,2,2
1794,60,11:09:45,9,0.0037993920972645,1066039.0,0.0039893617021278,0.0037993920972645,7.65854218552139e-08,0.0036727456940224,7.686988199353325e-07,0.00354609929078,1.0448439695961323e-06,0.0034194528875381,1.1487813278282083e-06,0.0032928064842958,9.293640942130206e-07,0.0041793313069911,3.8292710927606954e-08,0.004305977710233,1.9036947718296024e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,1.4223006915968298e-07,0.0046859169199595,4.923348547835179e-07,1,2,2,2,2
1795,60,11:09:48,9,0.0037993920972645,1925867.0,0.0039893617021278,0.0037993920972645,4.9233485478351786e-08,0.0036727456940224,1.641116182611726e-08,0.00354609929078,9.71103149124112e-07,0.0034194528875381,1.066725518697622e-06,0.0032928064842958,9.293640942130206e-07,0.0041793313069911,3.282232365223452e-08,0.004305977710233,1.9146355463803477e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,8.752619640595873e-08,0.0046859169199595,4.923348547835179e-07,1,2,2,2,2
1796,60,11:09:51,9,0.0041793313069911,214074.0,0.0040526849037487,0.0039260385005066,1.2581890733356568e-07,0.0037993920972645,4.9233485478351786e-08,0.0036727456940224,4.3763098202979367e-08,0.00354609929078,1.075040507356188e-06,0.0034194528875381,1.066725518697622e-06,0.0041793313069911,2.7898975104399344e-07,0.004305977710233,1.9146355463803477e-06,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,8.752619640595873e-08,0.0046859169199595,4.923348547835179e-07,1,2,2,2,2
1797,60,11:09:54,9,0.004305977710233,2267811.0,0.0041160081053699,0.0039260385005066,8.752619640595873e-08,0.0037993920972645,1.03937358232076e-07,0.0036727456940224,7.111503457984149e-08,0.00354609929078,1.0640997328054432e-06,0.0034194528875381,1.066725518697622e-06,0.004305977710233,8.424396404073528e-07,0.0044326241134753,3.8292710927606954e-08,0.0045592705167172,8.205580913058631e-08,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.132370166002091e-06,1,2,2,2,2
1798,60,11:09:57,9,0.0041793313069911,380621.0,0.004242654508612,0.0041793313069911,5.470387275372421e-08,0.0040526849037487,1.641116182611726e-08,0.0039260385005066,7.767949931028838e-07,0.0037993920972645,1.03937358232076e-07,0.0036727456940224,1.03937358232076e-07,0.004305977710233,7.111503457984147e-07,0.0044326241134753,6.564464730446904e-08,0.0045592705167172,8.205580913058631e-08,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.132370166002091e-06,1,2,2,2,2
1799,60,11:10:00,9,0.0041793313069911,281502.0,0.004242654508612,0.0041793313069911,4.020734647398729e-07,0.0040526849037487,1.641116182611726e-08,0.0039260385005066,5.689202766387318e-07,0.0037993920972645,1.03937358232076e-07,0.0036727456940224,1.750523928119175e-07,0.004305977710233,6.947391839722974e-07,0.0044326241134753,6.564464730446904e-08,0.0045592705167172,8.205580913058631e-08,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.132370166002091e-06,1,2,2,2,2
1800,60,11:10:03,9,0.0041793313069911,412347.0,0.004242654508612,0.0041793313069911,8.06882123117432e-07,0.0040526849037487,3.282232365223452e-08,0.0039260385005066,5.142164038850075e-07,0.0037993920972645,1.3675968188431052e-07,0.0036727456940224,1.859931673626623e-07,0.004305977710233,5.251571784357523e-07,0.0044326241134753,6.564464730446904e-08,0.0045592705167172,8.205580913058631e-08,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.132370166002091e-06,2,2,2,2,2
1801,60,11:10:06,9,0.0044326241134753,1617703.0,0.0043059777102332,0.0041793313069911,6.865336030592388e-07,0.0040526849037487,8.752619640595873e-08,0.0039260385005066,5.087460166096352e-07,0.0037993920972645,5.470387275372421e-08,0.0036727456940224,3.282232365223453e-07,0.0044326241134753,4.3763098202979367e-08,0.0045592705167172,8.205580913058631e-08,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.1761332642050703e-06,0.0050658561296859,3.282232365223452e-08,1,2,2,2,2
1802,60,11:10:09,9,0.0044326241134753,150672.0,0.0043693009118541,0.004305977710233,5.579795020879869e-07,0.0041793313069911,4.184846265659902e-07,0.0040526849037487,3.883974965514419e-07,0.0039260385005066,3.5010478562383493e-07,0.0037993920972645,5.470387275372421e-08,0.0044326241134753,4.3763098202979367e-08,0.0045592705167172,8.205580913058631e-08,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.1761332642050703e-06,0.0050658561296859,3.282232365223452e-08,1,2,2,2,2
1803,60,11:10:12,9,0.0045592705167172,293446.0,0.0046225937183383,0.0045592705167172,1.0940774550744842e-08,0.0044326241134753,2.899305255947383e-07,0.004305977710233,6.23624149392456e-07,0.0041793313069911,5.71655470276418e-07,0.0040526849037487,3.883974965514419e-07,0.0046859169199595,3.829271092760695e-07,0.0049392097264437,1.1761332642050703e-06,0.0050658561296859,3.282232365223452e-08,0.0053191489361701,5.1968679116038e-07,0.0054457953394124,2.899305255947383e-07,1,2,2,2,2
1804,60,11:10:15,9,0.0044326241134753,777368.0,0.0046225937183383,0.0045592705167172,1.641116182611726e-08,0.0044326241134753,1.3128929460893809e-07,0.004305977710233,7.713246058275113e-07,0.0041793313069911,5.032756293342627e-07,0.0040526849037487,1.03937358232076e-07,0.0046859169199595,5.470387275372421e-08,0.0049392097264437,1.1761332642050703e-06,0.0050658561296859,3.282232365223452e-08,0.0053191489361701,5.1968679116038e-07,0.0054457953394124,2.899305255947383e-07,1,2,2,2,2
1805,60,11:10:18,9,0.0048125633232016,428426.0,0.0048758865248228,0.0048125633232016,5.470387275372421e-09,0.0045592705167172,1.9693394191340717e-07,0.0044326241134753,5.142164038850075e-07,0.004305977710233,7.330318948999044e-07,0.0041793313069911,3.610455601745798e-07,0.0049392097264437,1.2964817842632638e-06,0.0050658561296859,3.282232365223452e-08,0.0053191489361701,5.1968679116038e-07,0.0054457953394124,2.899305255947383e-07,0.0055724417426545,3.063416874208556e-07,1,2,2,2,2
1806,60,11:10:21,9,0.0045592705167172,460166.0,0.0047492401215805,0.0045592705167172,1.3128929460893809e-07,0.0044326241134753,5.798610511894766e-07,0.004305977710233,6.892687966969251e-07,0.0041793313069911,3.610455601745798e-07,0.0040526849037487,1.3675968188431052e-07,0.0049392097264437,1.028432807770015e-06,0.0050658561296859,3.282232365223452e-08,0.0053191489361701,5.032756293342627e-07,0.0054457953394124,2.899305255947383e-07,0.0055724417426545,3.063416874208556e-07,1,2,2,2,2
1807,60,11:10:24,9,0.0045592705167172,1142599.0,0.0046225937183383,0.0045592705167172,6.017426002909662e-08,0.0044326241134753,5.908018257402214e-07,0.004305977710233,6.947391839722974e-07,0.0041793313069911,3.5557517289920734e-07,0.0040526849037487,1.6958200553654506e-07,0.0046859169199595,5.470387275372421e-09,0.0049392097264437,3.172824619716004e-07,0.0050658561296859,2.7351936376862106e-08,0.0053191489361701,5.032756293342627e-07,0.0054457953394124,2.899305255947383e-07,2,2,2,2,2
1808,60,11:10:27,9,0.0049392097264437,396738.0,0.0048125633232016,0.0046859169199595,6.017426002909662e-08,0.0045592705167172,3.008713001454831e-07,0.0044326241134753,5.525091148126145e-07,0.004305977710233,8.752619640595873e-07,0.0041793313069911,3.883974965514419e-07,0.0049392097264437,5.470387275372421e-08,0.0050658561296859,2.7351936376862106e-08,0.0053191489361701,5.032756293342627e-07,0.0054457953394124,2.899305255947383e-07,0.0055724417426545,3.063416874208556e-07,2,2,2,2,2
1809,60,11:10:30,9,0.0048125633232016,277774.0,0.0048125633232016,0.0046859169199595,9.846697095670357e-08,0.0045592705167172,3.336936237977177e-07,0.0044326241134753,5.525091148126145e-07,0.004305977710233,6.072129875663387e-07,0.0041793313069911,3.883974965514419e-07,0.0049392097264437,2.7351936376862106e-08,0.0053191489361701,4.15749432928304e-07,0.0054457953394124,2.899305255947383e-07,0.0055724417426545,3.063416874208556e-07,0.0059523809523811,5.525091148126145e-07,2,2,2,2,2
1810,60,11:10:33,9,0.0053191489361701,841265.0,0.005129179331307,0.0049392097264437,7.111503457984149e-08,0.0048125633232016,1.4223006915968298e-07,0.0046859169199595,5.470387275372421e-08,0.0045592705167172,3.610455601745798e-07,0.0044326241134753,5.525091148126145e-07,0.0053191489361701,7.65854218552139e-08,0.0054457953394124,2.899305255947383e-07,0.0055724417426545,3.063416874208556e-07,0.0059523809523811,5.525091148126145e-07,0.006079027355623,5.470387275372421e-09,1,2,2,2,2
1811,60,11:10:36,9,0.0049392097264437,476151.0,0.0051925025329282,0.0049392097264437,3.5010478562383493e-07,0.0048125633232016,7.111503457984149e-08,0.0046859169199595,8.205580913058631e-08,0.0045592705167172,3.77456722000697e-07,0.0044326241134753,4.81394080232773e-07,0.0054457953394124,2.899305255947383e-07,0.0055724417426545,3.282232365223453e-07,0.0059523809523811,5.525091148126145e-07,0.006079027355623,5.470387275372421e-09,0.0062056737588653,3.336936237977177e-07,2,2,2,2,1
1812,60,11:10:39,9,0.0050658561296859,277761.0,0.0053824721377913,0.0053191489361701,2.7351936376862106e-08,0.0050658561296859,1.9693394191340717e-07,0.0049392097264437,9.190250622625668e-07,0.0048125633232016,7.111503457984149e-08,0.0046859169199595,9.299658368133117e-08,0.0054457953394124,2.7898975104399344e-07,0.0055724417426545,3.282232365223453e-07,0.0059523809523811,5.525091148126145e-07,0.006079027355623,5.470387275372421e-09,0.0062056737588653,3.336936237977177e-07,2,2,1,2,1
1813,60,11:10:42,9,0.0054457953394124,7939.0,0.0053824721377913,0.0053191489361701,3.282232365223452e-08,0.0050658561296859,1.9693394191340717e-07,0.0049392097264437,6.728576348708078e-07,0.0048125633232016,7.111503457984149e-08,0.0046859169199595,2.0240432918877963e-07,0.0054457953394124,2.7351936376862104e-07,0.0055724417426545,3.282232365223453e-07,0.0059523809523811,5.525091148126145e-07,0.006079027355623,5.470387275372421e-09,0.0062056737588653,3.336936237977177e-07,2,2,1,1,1
1814,60,11:10:45,9,0.0054457953394124,730354.0,0.0055091185410336,0.0054457953394124,5.470387275372421e-09,0.0053191489361701,2.7351936376862106e-08,0.0050658561296859,1.0940774550744841e-07,0.0049392097264437,7.111503457984147e-07,0.0048125633232016,7.111503457984149e-08,0.0055724417426545,2.954009128701107e-07,0.0059523809523811,5.525091148126145e-07,0.006079027355623,5.470387275372421e-09,0.0062056737588653,3.336936237977177e-07,0.0063323201621074,2.7351936376862106e-08,2,2,1,1,1
