uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1634,5,11:01:45,2,0.0081994096425057,119886.0,0.0081994096425057,0.0078714332568055,6.426968556738583e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.0065595277140046,1.186517272013277e-05,0.008527386028206,1.170037865457537e-05,0.0088553624139062,1.3677907441264164e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,1
1635,5,11:01:48,2,0.0078714332568055,18438.0,0.0081994096425057,0.0078714332568055,5.438204163394186e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.0065595277140046,1.186517272013277e-05,0.008527386028206,1.170037865457537e-05,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,1
1636,5,11:01:51,2,0.008527386028206,12300.0,0.0081994096425057,0.0078714332568055,5.438204163394186e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.0065595277140046,1.186517272013277e-05,0.008527386028206,1.1041202392345772e-05,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,1,1,1,1
1637,5,11:01:54,2,0.0081994096425057,21522.0,0.0083633978353558,0.0081994096425057,2.4719109833609937e-06,0.0078714332568055,5.767792294508985e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.0382026130116173e-05,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.186517272013277e-05,0.0098392915710068,6.591762622295983e-07,1,2,1,0,1
1638,5,11:01:57,2,0.0081994096425057,0.0,0.0083633978353558,0.0081994096425057,3.295881311147992e-06,0.0078714332568055,5.767792294508985e-06,0.0075434568711052,1.0217232064558776e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,1.0382026130116173e-05,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,6.591762622295983e-07,1,2,1,0,1
1639,5,11:02:00,2,0.008527386028206,27675.0,0.0083633978353558,0.0081994096425057,7.250938884525582e-06,0.0078714332568055,5.767792294508985e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,8.07490921231258e-06,0.0068875040997049,2.010487599800275e-05,0.008527386028206,8.898879540099578e-06,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.6644200621297358e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,6.591762622295983e-07,1,2,1,0,1
1640,5,11:02:03,2,0.008527386028206,101471.0,0.0083633978353558,0.0081994096425057,8.239703277869978e-06,0.0078714332568055,5.767792294508985e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,8.898879540099578e-06,0.0068875040997049,2.340075730915074e-05,0.008527386028206,4.119851638934989e-06,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.614981842462516e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,6.591762622295983e-07,1,2,1,0,1
1641,5,11:02:06,2,0.008527386028206,33825.0,0.0083633978353558,0.0081994096425057,8.239703277869978e-06,0.0078714332568055,5.767792294508985e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,8.898879540099578e-06,0.0068875040997049,2.340075730915074e-05,0.008527386028206,2.3071169178035943e-06,0.0088553624139062,1.4501877769051163e-05,0.0091833387996065,1.614981842462516e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,6.591762622295983e-07,1,2,1,0,1
1642,5,11:02:09,2,0.0081994096425057,67629.0,0.0083633978353558,0.0081994096425057,4.779027901164588e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,8.898879540099578e-06,0.0068875040997049,2.340075730915074e-05,0.008527386028206,2.1423228522461945e-06,0.0088553624139062,1.598502435906776e-05,0.0091833387996065,1.614981842462516e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,2,2,1,0,1
1643,5,11:02:12,2,0.008527386028206,61500.0,0.0083633978353558,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.340075730915074e-05,0.008527386028206,8.239703277869979e-07,0.0088553624139062,1.598502435906776e-05,0.0091833387996065,1.614981842462516e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,2,2,1,0,1
1644,5,11:02:15,2,0.008527386028206,46125.0,0.0086913742210561,0.008527386028206,6.591762622295983e-07,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0088553624139062,1.598502435906776e-05,0.0091833387996065,1.2853937113477169e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,1,1,1,0,0
1645,5,11:02:18,2,0.008527386028206,24599.0,0.0083633978353558,0.0081994096425057,8.07490921231258e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.340075730915074e-05,0.008527386028206,3.295881311147992e-07,0.0088553624139062,1.582023029351036e-05,0.0091833387996065,1.2853937113477169e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,2,2,1,0,1
1646,5,11:02:21,2,0.008527386028206,12298.0,0.0086913742210561,0.008527386028206,2.9662931800331924e-06,0.0081994096425057,9.393261736771775e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0088553624139062,1.582023029351036e-05,0.0091833387996065,1.2853937113477169e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,1,1,1,0,0
1647,5,11:02:24,2,0.0088553624139062,295296.0,0.0090193506067564,0.0088553624139062,4.119851638934989e-06,0.008527386028206,3.625469442262791e-06,0.0081994096425057,9.887643933443977e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.2853937113477169e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,0
1648,5,11:02:27,2,0.0088553624139062,30760.0,0.0090193506067564,0.0088553624139062,2.4719109833609937e-06,0.008527386028206,4.449439770049789e-06,0.0081994096425057,9.887643933443977e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.2853937113477169e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,0
1649,5,11:02:30,2,0.0088553624139062,0.0,0.0090193506067564,0.0088553624139062,2.4719109833609937e-06,0.008527386028206,4.449439770049789e-06,0.0081994096425057,9.887643933443977e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.3018731179034568e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,1
1650,5,11:02:33,2,0.0088553624139062,9228.0,0.0090193506067564,0.0088553624139062,1.977528786688795e-06,0.008527386028206,4.449439770049789e-06,0.0081994096425057,9.887643933443977e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.3018731179034568e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,1
1651,5,11:02:36,2,0.0091833387996065,46155.0,0.0090193506067564,0.0088553624139062,2.4719109833609937e-06,0.008527386028206,4.449439770049789e-06,0.0081994096425057,9.887643933443977e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0546820195673573e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,1
1652,5,11:02:39,2,0.0091833387996065,0.0,0.0090193506067564,0.0088553624139062,2.4719109833609937e-06,0.008527386028206,5.273410097836786e-06,0.0081994096425057,8.239703277869978e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0546820195673573e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,1
1653,5,11:02:42,2,0.0091833387996065,6154.0,0.0090193506067564,0.0088553624139062,2.4719109833609937e-06,0.008527386028206,5.273410097836786e-06,0.0081994096425057,8.239703277869978e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0217232064558776e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,1,0,1
1654,5,11:02:45,2,0.0088553624139062,3076.0,0.0090193506067564,0.0088553624139062,3.625469442262791e-06,0.008527386028206,5.273410097836786e-06,0.0081994096425057,8.239703277869978e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0217232064558776e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.3183525244591966e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,0,0,0,1
1655,5,11:02:48,2,0.0088553624139062,3076.0,0.0090193506067564,0.0088553624139062,3.460675376705391e-06,0.008527386028206,5.273410097836786e-06,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,7.086144818968182e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0217232064558776e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,0,0,0,1
1656,5,11:02:51,2,0.0088553624139062,30760.0,0.0090193506067564,0.0088553624139062,3.625469442262791e-06,0.008527386028206,5.273410097836786e-06,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0217232064558776e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,0,0,0,0
1657,5,11:02:54,2,0.0088553624139062,0.0,0.0090193506067564,0.0088553624139062,3.7902635078201903e-06,0.008527386028206,5.273410097836786e-06,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0217232064558776e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,0,0,0,0
1658,5,11:02:57,2,0.0088553624139062,12305.0,0.0090193506067564,0.0088553624139062,3.295881311147992e-06,0.008527386028206,4.614233835607189e-06,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0052437999001376e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.5805270156403806e-06,0.0104952443424073,2.4719109833609937e-06,1,1,0,0,0
1659,5,11:03:00,2,0.0088553624139062,0.0,0.0090193506067564,0.0088553624139062,3.295881311147992e-06,0.008527386028206,4.614233835607189e-06,0.0081994096425057,6.921350753410782e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,1.0052437999001376e-05,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,0,1,0,0,0
1660,5,11:03:03,2,0.0088553624139062,70770.0,0.0090193506067564,0.0088553624139062,3.131087245590592e-06,0.008527386028206,4.779027901164588e-06,0.0081994096425057,5.273410097836786e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,6.426968556738583e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,0,1,0,0,0
1661,5,11:03:06,2,0.0091833387996065,15384.0,0.0090193506067564,0.0088553624139062,2.9662931800331924e-06,0.008527386028206,4.779027901164588e-06,0.0081994096425057,5.273410097836786e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,5.767792294508985e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,0,1,0,0,0
1662,5,11:03:09,2,0.0088553624139062,21537.0,0.0090193506067564,0.0088553624139062,4.284645704492389e-06,0.008527386028206,4.779027901164588e-06,0.0081994096425057,5.273410097836786e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,5.602998228951586e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,0,0,0,0,0
1663,5,11:03:12,2,0.0088553624139062,0.0,0.0090193506067564,0.0088553624139062,4.284645704492389e-06,0.008527386028206,4.779027901164588e-06,0.0081994096425057,5.273410097836786e-06,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0091833387996065,5.602998228951586e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,1,0,0,0,0
1664,5,11:03:15,2,0.0081994096425057,298259.0,0.0080354214496556,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.5872668292511732e-05,0.0065595277140046,1.170037865457537e-05,0.0081994096425057,4.943821966721988e-07,0.0088553624139062,1.6479406555739957e-07,0.0091833387996065,7.415732950082981e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,1,1,0,1,1
1665,5,11:03:18,2,0.0081994096425057,0.0,0.0080354214496556,0.0078714332568055,6.097380425623785e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.5872668292511732e-05,0.0065595277140046,1.170037865457537e-05,0.0081994096425057,4.943821966721988e-07,0.0088553624139062,1.6479406555739957e-07,0.0091833387996065,7.415732950082981e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,1,1,0,1,0
1666,5,11:03:21,2,0.0081994096425057,33813.0,0.0080354214496556,0.0078714332568055,5.932586360066385e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.5872668292511732e-05,0.0065595277140046,1.170037865457537e-05,0.0081994096425057,6.591762622295983e-07,0.0088553624139062,1.6479406555739957e-07,0.0091833387996065,5.602998228951586e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,1,1,1,1,0
1667,5,11:03:24,2,0.0081994096425057,3074.0,0.0080354214496556,0.0078714332568055,6.262174491181184e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.5872668292511732e-05,0.0065595277140046,1.170037865457537e-05,0.0081994096425057,4.943821966721988e-07,0.0088553624139062,1.6479406555739957e-07,0.0091833387996065,5.602998228951586e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,1,0,1,1,0
1668,5,11:03:27,2,0.0081994096425057,15369.0,0.008527386028206,0.0081994096425057,1.1535584589017972e-06,0.0078714332568055,7.74532108119778e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.5872668292511732e-05,0.0088553624139062,1.6479406555739957e-07,0.0091833387996065,5.602998228951586e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,1,0,0,1,0
1669,5,11:03:30,2,0.0081994096425057,58406.0,0.008527386028206,0.0081994096425057,8.239703277869979e-07,0.0078714332568055,7.74532108119778e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.752060894808573e-05,0.0088553624139062,6.591762622295983e-07,0.0091833387996065,5.438204163394186e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0,0,0,1,0
1670,5,11:03:33,2,0.0078714332568055,73769.0,0.008527386028206,0.0078714332568055,5.273410097836786e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.516105403128076e-05,0.0068875040997049,2.752060894808573e-05,0.0065595277140046,1.170037865457537e-05,0.0091833387996065,5.438204163394186e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,0,0,0,1,0
1671,5,11:03:36,2,0.0078714332568055,6146.0,0.008527386028206,0.0078714332568055,5.108616032279387e-06,0.0075434568711052,1.3183525244591968e-05,0.0072154804854052,1.598502435906776e-05,0.0068875040997049,2.752060894808573e-05,0.0065595277140046,1.170037865457537e-05,0.0091833387996065,5.438204163394186e-06,0.0095113151853067,1.1535584589017972e-06,0.0098392915710068,1.8127347211313956e-06,0.010167267956707,7.74532108119778e-06,0.0104952443424073,2.4719109833609937e-06,0,0,0,1,0
