uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1661,4,11:03:06,9,-0.0085257548845469,167460.0,-0.0086145648312611,-0.008703374777975,7.111503457984149e-08,-0.0088809946714032,2.521848533946686e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0085257548845469,3.938678838268143e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,2.7351936376862104e-07,1,1,1,0,0
1662,4,11:03:09,9,-0.0085257548845469,128361.0,-0.008703374777975,-0.0088809946714032,2.4890262102944517e-06,-0.0090586145648312,2.7898975104399344e-07,-0.0092362344582592,3.336936237977177e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0085257548845469,4.2669020747904883e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,2.7351936376862104e-07,1,1,1,0,0
1663,4,11:03:12,9,-0.008703374777975,5581.0,-0.008703374777975,-0.0088809946714032,2.5273189212220584e-06,-0.0090586145648312,2.6257858921787617e-07,-0.0092362344582592,3.336936237977177e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0085257548845469,5.142164038850075e-07,-0.0083481349911189,1.941987482757209e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,2.7351936376862104e-07,1,0,1,0,0
1664,4,11:03:15,9,-0.0085257548845469,94871.0,-0.0086145648312611,-0.008703374777975,8.205580913058631e-08,-0.0088809946714032,2.472615048468334e-06,-0.0090586145648312,2.6257858921787617e-07,-0.0092362344582592,3.336936237977177e-07,-0.0094138543516872,2.472615048468334e-06,-0.0085257548845469,6.837984094215526e-07,-0.0083481349911189,1.8818132227281127e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,2.7351936376862104e-07,0,0,0,0,0
1665,4,11:03:18,9,-0.0085257548845469,156275.0,-0.008703374777975,-0.0088809946714032,2.494496597569824e-06,-0.0090586145648312,2.352266528410141e-07,-0.0092362344582592,3.336936237977177e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0085257548845469,7.111503457984147e-07,-0.0083481349911189,1.8818132227281127e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.210036459250458e-06,-0.0078152753108348,2.7351936376862104e-07,0,0,0,0,0
1666,4,11:03:21,9,-0.008703374777975,412936.0,-0.008703374777975,-0.0088809946714032,2.1389214246706165e-06,-0.0090586145648312,2.352266528410141e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0085257548845469,7.54913444001394e-07,-0.0083481349911189,1.8818132227281127e-06,-0.0081705150976908,3.271291590672708e-06,-0.0079928952042628,2.2264476210765754e-06,-0.0078152753108348,3.008713001454831e-07,1,0,0,0,0
1667,4,11:03:24,9,-0.008703374777975,72546.0,-0.0087921847246891,-0.0088809946714032,2.0896879391922647e-06,-0.0090586145648312,2.352266528410141e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.008703374777975,6.017426002909662e-08,-0.0085257548845469,1.312892946089381e-06,-0.0083481349911189,1.8818132227281127e-06,-0.0081705150976908,3.293173139774197e-06,-0.0079928952042628,2.2264476210765754e-06,1,0,0,0,0
1668,4,11:03:27,9,-0.0088809946714032,2187369.0,-0.0089698046181171,-0.0090586145648312,2.352266528410141e-07,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0097690941385434,1.1487813278282086e-07,-0.0088809946714032,2.6257858921787617e-07,-0.008703374777975,1.641116182611726e-08,-0.0085257548845469,1.4660637897998088e-06,-0.0083481349911189,1.9091651591049747e-06,-0.0081705150976908,3.293173139774197e-06,1,0,0,0,0
1669,4,11:03:30,9,-0.0090586145648312,373800.0,-0.0091474245115452,-0.0092362344582592,3.063416874208556e-07,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0097690941385434,1.1487813278282086e-07,-0.0099467140319714,4.649829184066558e-07,-0.0090586145648312,3.77456722000697e-07,-0.0088809946714032,2.352266528410141e-07,-0.008703374777975,7.111503457984149e-08,-0.0085257548845469,1.1104886169006014e-06,-0.0083481349911189,1.963869031858699e-06,1,1,0,0,0
1670,4,11:03:33,9,-0.0092362344582592,663783.0,-0.0093250444049731,-0.0094138543516872,2.472615048468334e-06,-0.0095914742451154,5.470387275372421e-08,-0.0097690941385434,1.1487813278282086e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0092362344582592,3.829271092760695e-07,-0.0090586145648312,3.719863347253246e-07,-0.0088809946714032,2.352266528410141e-07,-0.008703374777975,7.65854218552139e-08,-0.0085257548845469,1.1378405532774636e-06,1,1,0,0,0
1671,4,11:03:36,9,-0.008703374777975,2024881.0,-0.0086145648312611,-0.008703374777975,9.299658368133116e-07,-0.0094138543516872,1.3675968188431052e-07,-0.0095914742451154,5.470387275372421e-08,-0.0097690941385434,1.3128929460893809e-07,-0.0099467140319714,4.649829184066558e-07,-0.0085257548845469,1.1378405532774636e-06,-0.0083481349911189,1.936517095481837e-06,-0.0081705150976908,3.2548804288465905e-06,-0.0079928952042628,2.2264476210765754e-06,-0.0078152753108348,3.008713001454831e-07,0,0,0,0,0
1672,4,11:03:39,9,-0.0094138543516872,1038005.0,-0.0091474245115452,-0.0094138543516872,5.470387275372421e-08,-0.0095914742451154,5.470387275372421e-08,-0.0097690941385434,1.3128929460893809e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0088809946714032,2.7351936376862106e-08,-0.008703374777975,1.143310940552836e-06,-0.0085257548845469,1.2253667496834223e-06,-0.0083481349911189,1.936517095481837e-06,-0.0081705150976908,3.2548804288465905e-06,0,1,0,0,0
1673,4,11:03:42,9,-0.0094138543516872,83655.0,-0.0094138543516874,-0.0095914742451154,5.470387275372421e-08,-0.0097690941385434,1.3128929460893809e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0092362344582592,1.0940774550744842e-08,-0.0090586145648312,1.0940774550744842e-08,-0.0088809946714032,7.65854218552139e-08,-0.008703374777975,1.0776662932483669e-06,-0.0085257548845469,1.2581890733356569e-06,1,1,1,1,1
1674,4,11:03:45,9,-0.0088809946714032,122710.0,-0.0095026642984014,-0.0097690941385434,1.3128929460893809e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0104795737122557,3.063416874208556e-07,-0.0092362344582592,1.641116182611726e-08,-0.0088809946714032,6.017426002909662e-08,-0.008703374777975,4.9233485478351786e-08,-0.0085257548845469,1.2581890733356569e-06,-0.0083481349911189,1.936517095481837e-06,1,1,1,1,1
1675,4,11:03:48,9,-0.0095914742451154,27880.0,-0.0094138543516874,-0.0095914742451154,4.3763098202979367e-08,-0.0097690941385434,1.3128929460893809e-07,-0.0099467140319714,4.649829184066558e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0092362344582592,1.641116182611726e-08,-0.0088809946714032,4.595125311312834e-07,-0.008703374777975,1.531708437104278e-07,-0.0085257548845469,1.2581890733356569e-06,-0.0083481349911189,1.936517095481837e-06,1,0,1,1,1
1676,4,11:03:51,9,-0.0094138543516872,5577.0,-0.0095026642984014,-0.0095914742451154,1.03937358232076e-07,-0.0097690941385434,1.3128929460893809e-07,-0.0099467140319714,4.704533056820282e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0094138543516872,8.205580913058631e-08,-0.0092362344582592,1.641116182611726e-08,-0.0088809946714032,4.704533056820282e-07,-0.008703374777975,3.719863347253246e-07,-0.0085257548845469,1.2581890733356569e-06,1,1,1,1,0
1677,4,11:03:54,9,-0.0097690941385434,178427.0,-0.0096802841918295,-0.0097690941385434,1.03937358232076e-07,-0.0099467140319714,4.759236929574006e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0104795737122557,3.063416874208556e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,9.299658368133117e-08,-0.0092362344582592,5.470387275372421e-09,-0.0088809946714032,4.704533056820282e-07,-0.008703374777975,3.938678838268143e-07,1,1,1,1,1
1678,4,11:03:57,9,-0.0095914742451154,183994.0,-0.0095026642984014,-0.0095914742451154,2.1881549101489683e-08,-0.0097690941385434,2.7351936376862106e-08,-0.0099467140319714,4.759236929574006e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0094138543516872,9.299658368133117e-08,-0.0092362344582592,1.0940774550744842e-08,-0.0088809946714032,4.704533056820282e-07,-0.008703374777975,4.102790456529316e-07,-0.0085257548845469,1.3730672061184775e-06,1,0,0,1,0
1679,4,11:04:00,9,-0.0095914742451154,178459.0,-0.0092362344582592,-0.0095914742451154,5.470387275372421e-09,-0.0097690941385434,1.641116182611726e-08,-0.0099467140319714,4.759236929574006e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,6.892687966969251e-07,-0.0088809946714032,5.360979529864973e-07,-0.008703374777975,4.102790456529316e-07,-0.0085257548845469,1.3730672061184775e-06,-0.0083481349911189,1.936517095481837e-06,-0.0081705150976908,3.2548804288465905e-06,1,0,0,1,0
1680,4,11:04:03,9,-0.0092362344582592,16730.0,-0.0091474245115452,-0.0092362344582592,9.846697095670357e-08,-0.0094138543516872,5.470387275372421e-09,-0.0095914742451154,4.3763098202979367e-08,-0.0097690941385434,1.641116182611726e-08,-0.0099467140319714,6.126833748417112e-07,-0.0090586145648312,1.0940774550744842e-08,-0.0088809946714032,5.415683402618696e-07,-0.008703374777975,4.102790456529316e-07,-0.0085257548845469,1.3457152697416156e-06,-0.0083481349911189,1.963869031858699e-06,0,0,0,0,0
1681,4,11:04:06,9,-0.0095914742451154,150611.0,-0.0092362344582592,-0.0094138543516872,5.470387275372421e-09,-0.0095914742451154,3.282232365223452e-08,-0.0097690941385434,1.641116182611726e-08,-0.0099467140319714,6.126833748417112e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0090586145648312,1.641116182611726e-08,-0.0088809946714032,1.0229624204946427e-06,-0.008703374777975,4.102790456529316e-07,-0.0085257548845469,1.3457152697416156e-06,-0.0083481349911189,1.963869031858699e-06,0,0,0,1,0
1682,4,11:04:09,9,-0.0094138543516872,345645.0,-0.0095914742451153,-0.0097690941385434,5.470387275372421e-08,-0.0099467140319714,4.212198202036764e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,7.439726694506492e-07,-0.0104795737122557,3.063416874208556e-07,-0.0094138543516872,2.1881549101489683e-08,-0.0090586145648312,1.641116182611726e-08,-0.0088809946714032,1.0229624204946427e-06,-0.008703374777975,4.595125311312834e-07,-0.0085257548845469,1.3457152697416156e-06,0,0,0,1,0
1683,4,11:04:12,9,-0.0094138543516872,78058.0,-0.0095026642984014,-0.0095914742451154,2.7351936376862106e-08,-0.0097690941385434,4.9233485478351786e-08,-0.0099467140319714,4.212198202036764e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,7.439726694506492e-07,-0.0094138543516872,2.844601383193659e-07,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,1.028432807770015e-06,-0.008703374777975,4.649829184066558e-07,-0.0085257548845469,1.3457152697416156e-06,0,0,0,1,0
1684,4,11:04:15,9,-0.0094138543516872,150545.0,-0.0096802841918294,-0.0099467140319714,4.102790456529316e-07,-0.0101243339253996,2.2045660719750856e-06,-0.0103019538188277,7.439726694506492e-07,-0.0104795737122557,3.063416874208556e-07,-0.0106571936056837,2.904775643222756e-06,-0.0094138543516872,2.406970401163865e-07,-0.0092362344582592,1.641116182611726e-08,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,1.028432807770015e-06,-0.008703374777975,4.649829184066558e-07,0,0,0,1,1
1685,4,11:04:18,9,-0.0101243339253996,1415624.0,-0.0099467140319716,-0.0101243339253996,1.236307524234167e-06,-0.0103019538188277,7.439726694506492e-07,-0.0104795737122557,3.063416874208556e-07,-0.0106571936056837,2.904775643222756e-06,-0.0108348134991118,7.54913444001394e-07,-0.0097690941385434,3.4463439834846253e-07,-0.0094138543516872,3.4463439834846253e-07,-0.0092362344582592,1.641116182611726e-08,-0.0090586145648312,5.470387275372421e-09,-0.0088809946714032,1.028432807770015e-06,1,1,1,1,1
1686,4,11:04:21,9,-0.0097690941385434,1253951.0,-0.0098579040852574,-0.0099467140319714,5.470387275372421e-08,-0.0101243339253996,7.65854218552139e-08,-0.0103019538188277,7.439726694506492e-07,-0.0104795737122557,3.063416874208556e-07,-0.0106571936056837,2.904775643222756e-06,-0.0097690941385434,2.7351936376862104e-07,-0.0094138543516872,3.5557517289920734e-07,-0.0092362344582592,2.1881549101489683e-08,-0.0090586145648312,3.282232365223452e-08,-0.0088809946714032,1.028432807770015e-06,0,0,1,1,0
1687,4,11:04:24,9,-0.0103019538188277,312092.0,-0.0101243339253995,-0.0103019538188277,6.400353112185732e-07,-0.0104795737122557,3.063416874208556e-07,-0.0106571936056837,2.904775643222756e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0099467140319714,1.520767662553533e-06,-0.0097690941385434,1.0831366805237392e-06,-0.0094138543516872,3.5557517289920734e-07,-0.0092362344582592,2.1881549101489683e-08,-0.0090586145648312,3.282232365223452e-08,1,1,1,1,1
1688,4,11:04:27,9,-0.0101243339253996,1800058.0,-0.0103019538188277,-0.0104795737122557,3.063416874208556e-07,-0.0106571936056837,2.904775643222756e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0101243339253996,2.1881549101489683e-08,-0.0099467140319714,6.126833748417112e-07,-0.0097690941385434,7.27561507624532e-07,-0.0095914742451154,6.017426002909662e-08,-0.0094138543516872,3.5557517289920734e-07,1,1,1,1,1
1689,4,11:04:30,9,-0.0103019538188277,406693.0,-0.0104795737122557,-0.0106571936056837,2.882894094121266e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0113676731793961,1.9583986445833265e-06,-0.0103019538188277,5.470387275372421e-07,-0.0101243339253996,1.6684681189885884e-06,-0.0099467140319714,5.525091148126145e-07,-0.0097690941385434,7.877357676536286e-07,-0.0095914742451154,6.017426002909662e-08,1,1,1,1,1
1690,4,11:04:33,9,-0.0103019538188277,506988.0,-0.0103907637655416,-0.0104795737122557,5.470387275372421e-09,-0.0106571936056837,2.7078417013093484e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0103019538188277,2.07874716464152e-06,-0.0101243339253996,4.9233485478351786e-08,-0.0099467140319714,5.689202766387318e-07,-0.0097690941385434,7.877357676536286e-07,-0.0095914742451154,6.017426002909662e-08,1,1,1,1,1
1691,4,11:04:36,9,-0.0104795737122557,2768723.0,-0.0105683836589698,-0.0106571936056837,1.274600235161774e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0113676731793961,1.9583986445833265e-06,-0.0104795737122557,2.7351936376862106e-08,-0.0103019538188277,6.23624149392456e-07,-0.0101243339253996,4.9233485478351786e-08,-0.0099467140319714,5.689202766387318e-07,-0.0097690941385434,7.877357676536286e-07,1,1,1,1,1
1692,4,11:04:39,9,-0.0103019538188277,791175.0,-0.0102131438721136,-0.0103019538188277,4.431013693051661e-07,-0.0106571936056837,1.1706628769296982e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0101243339253996,4.9233485478351786e-08,-0.0099467140319714,5.743906639141042e-07,-0.0097690941385434,7.93206154929001e-07,-0.0095914742451154,3.282232365223452e-08,-0.0094138543516872,1.0940774550744841e-07,1,0,1,1,1
1693,4,11:04:42,9,-0.0103019538188277,183876.0,-0.0102131438721136,-0.0103019538188277,2.7898975104399344e-07,-0.0104795737122557,5.470387275372421e-09,-0.0106571936056837,1.1706628769296982e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0101243339253996,6.23624149392456e-07,-0.0099467140319714,5.743906639141042e-07,-0.0097690941385434,7.93206154929001e-07,-0.0095914742451154,3.282232365223452e-08,-0.0094138543516872,9.846697095670357e-08,1,0,1,1,1
1694,4,11:04:45,9,-0.0103019538188277,557218.0,-0.0102131438721136,-0.0103019538188277,1.4715341770751812e-06,-0.0104795737122557,2.7351936376862106e-08,-0.0106571936056837,1.1925444260311878e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0101243339253996,5.306275657111248e-07,-0.0099467140319714,2.1881549101489683e-08,-0.0097690941385434,7.385022821752768e-07,-0.0095914742451154,3.282232365223452e-08,-0.0094138543516872,9.846697095670357e-08,1,0,1,1,1
1695,4,11:04:48,9,-0.0103019538188277,473621.0,-0.0102131438721136,-0.0103019538188277,1.0120216459438978e-06,-0.0104795737122557,2.7351936376862106e-08,-0.0106571936056837,1.1925444260311878e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0101243339253996,9.791993222916633e-07,-0.0099467140319714,2.1881549101489683e-08,-0.0097690941385434,7.330318948999044e-07,-0.0095914742451154,3.282232365223452e-08,-0.0094138543516872,1.0940774550744842e-08,1,0,1,1,1
1696,4,11:04:51,9,-0.0103019538188277,1064257.0,-0.0103907637655416,-0.0104795737122557,2.7351936376862106e-08,-0.0106571936056837,1.1925444260311878e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0103019538188277,1.0940774550744841e-07,-0.0101243339253996,1.706760829916195e-06,-0.0099467140319714,1.641116182611726e-08,-0.0097690941385434,7.330318948999044e-07,-0.0095914742451154,3.282232365223452e-08,1,1,1,1,1
1697,4,11:04:54,9,-0.0104795737122557,77995.0,-0.0105683836589698,-0.0106571936056837,1.2198963624080498e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0113676731793961,1.9583986445833265e-06,-0.0104795737122557,7.494430567260217e-07,-0.0103019538188277,3.5010478562383493e-07,-0.0101243339253996,1.2198963624080498e-06,-0.0099467140319714,1.641116182611726e-08,-0.0097690941385434,7.330318948999044e-07,1,1,1,1,1
1698,4,11:04:57,9,-0.0104795737122557,16712.0,-0.0105683836589698,-0.0106571936056837,1.2144259751326774e-06,-0.0108348134991118,7.54913444001394e-07,-0.0110124333925398,3.719863347253246e-07,-0.0111900532859678,1.706760829916195e-06,-0.0113676731793961,1.9583986445833265e-06,-0.0104795737122557,7.385022821752768e-07,-0.0103019538188277,6.23624149392456e-07,-0.0101243339253996,1.2144259751326774e-06,-0.0099467140319714,1.641116182611726e-08,-0.0097690941385434,7.330318948999044e-07,1,1,1,1,1
