uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1420,41,10:51:03,0,-0.0237791932059449,1447773.0,-0.0238853503184715,-0.0239915074309979,5.153156055130298e-07,-0.0242038216560509,1.579192984636704e-06,-0.024416135881104,3.989540171713778e-06,-0.0246284501061572,5.3692561477647935e-06,-0.0248407643312101,9.973850429284446e-07,-0.0237791932059449,1.4285545969864113e-05,-0.0233545647558386,5.119909887032683e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,-0.0227176220806794,4.986925214642224e-08,1,1,1,1,1
1421,41,10:51:06,0,-0.0237791932059449,308056.0,-0.0238853503184715,-0.0239915074309979,1.5293237324902818e-06,-0.0242038216560509,1.579192984636704e-06,-0.024416135881104,3.989540171713778e-06,-0.0246284501061572,5.3692561477647935e-06,-0.0248407643312101,9.973850429284446e-07,-0.0237791932059449,1.3437768683374934e-05,-0.0235668789808917,1.662308404880741e-08,-0.0233545647558386,5.020171382739838e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1422,41,10:51:09,0,-0.0237791932059449,317210.0,-0.0238853503184715,-0.0239915074309979,6.649233619522964e-07,-0.0242038216560509,1.579192984636704e-06,-0.024416135881104,4.30537876864112e-06,-0.0246284501061572,5.3692561477647935e-06,-0.0248407643312101,9.973850429284446e-07,-0.0237791932059449,1.3986330456985578e-05,-0.0235668789808917,8.311542024403706e-08,-0.0233545647558386,5.103286802983876e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1423,41,10:51:12,0,-0.0239915074309979,611530.0,-0.0238853503184715,-0.0239915074309979,1.014008126977252e-06,-0.0242038216560509,1.579192984636704e-06,-0.024416135881104,4.30537876864112e-06,-0.0246284501061572,5.3692561477647935e-06,-0.0248407643312101,9.973850429284446e-07,-0.0237791932059449,1.2623237564983372e-05,-0.0235668789808917,6.316771938546816e-07,-0.0233545647558386,1.7786699932223928e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1424,41,10:51:15,0,-0.0239915074309979,482734.0,-0.0240976645435243,-0.0242038216560509,1.6789314889295486e-06,-0.024416135881104,4.604594281519653e-06,-0.0246284501061572,4.920432878446993e-06,-0.0248407643312101,9.973850429284446e-07,-0.0250530785562632,9.97385042928445e-08,-0.0239915074309979,3.9895401717137787e-07,-0.0237791932059449,1.1808706446591808e-05,-0.0235668789808917,6.316771938546816e-07,-0.0233545647558386,1.7786699932223928e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1425,41,10:51:18,0,-0.0239915074309979,289583.0,-0.0240976645435243,-0.0242038216560509,1.213485135562941e-06,-0.024416135881104,4.604594281519653e-06,-0.0246284501061572,4.920432878446993e-06,-0.0248407643312101,9.973850429284446e-07,-0.0250530785562632,4.986925214642223e-07,-0.0239915074309979,2.82592428829726e-07,-0.0237791932059449,1.1841952614689424e-05,-0.0235668789808917,5.651848576594519e-07,-0.0233545647558386,1.978147001808082e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1426,41,10:51:21,0,-0.0239915074309979,119498.0,-0.0240976645435243,-0.0242038216560509,9.142696226844076e-07,-0.024416135881104,4.604594281519653e-06,-0.0246284501061572,4.920432878446993e-06,-0.0248407643312101,9.973850429284446e-07,-0.0250530785562632,4.986925214642223e-07,-0.0239915074309979,5.984310257570668e-07,-0.0237791932059449,1.1841952614689424e-05,-0.0235668789808917,5.651848576594519e-07,-0.0233545647558386,2.260739430637808e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1427,41,10:51:24,0,-0.0239915074309979,229850.0,-0.0238853503184715,-0.0239915074309979,9.97385042928445e-08,-0.0242038216560509,9.973850429284446e-07,-0.024416135881104,4.604594281519653e-06,-0.0246284501061572,4.920432878446993e-06,-0.0248407643312101,9.973850429284446e-07,-0.0237791932059449,1.1841952614689424e-05,-0.0235668789808917,5.651848576594519e-07,-0.0233545647558386,3.307993725712675e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1428,41,10:51:27,0,-0.0242038216560509,477991.0,-0.0243099787685775,-0.024416135881104,4.654463533666075e-06,-0.0246284501061572,4.920432878446993e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0252653927813164,1.895031581564045e-06,-0.0242038216560509,2.1610009263449637e-07,-0.0239915074309979,9.973850429284446e-07,-0.0237791932059449,1.1310013925127588e-05,-0.0235668789808917,6.48300277903489e-07,-0.0233545647558386,3.307993725712675e-06,1,1,1,1,1
1429,41,10:51:30,0,-0.0242038216560509,91920.0,-0.0243099787685775,-0.024416135881104,4.637840449617268e-06,-0.0246284501061572,4.920432878446993e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0252653927813164,1.895031581564045e-06,-0.0242038216560509,9.807619588796372e-07,-0.0239915074309979,1.1137466312700965e-06,-0.0237791932059449,1.1310013925127588e-05,-0.0235668789808917,6.48300277903489e-07,-0.0233545647558386,3.307993725712675e-06,1,1,1,1,1
1430,41,10:51:33,0,-0.0242038216560509,183840.0,-0.0243099787685775,-0.024416135881104,4.637840449617268e-06,-0.0246284501061572,4.903809794398186e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0252653927813164,1.895031581564045e-06,-0.0242038216560509,3.158385969273408e-07,-0.0239915074309979,1.2633543877093633e-06,-0.0237791932059449,1.1326637009176391e-05,-0.0235668789808917,6.981695300499113e-07,-0.0233545647558386,3.524093818347171e-06,1,1,1,1,1
1431,41,10:51:36,0,-0.0239915074309979,96518.0,-0.0240976645435243,-0.0242038216560509,1.8285392453688158e-07,-0.024416135881104,4.388494188885156e-06,-0.0246284501061572,4.903809794398186e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0239915074309979,1.2301082196117483e-06,-0.0237791932059449,1.1326637009176391e-05,-0.0235668789808917,6.981695300499113e-07,-0.0233545647558386,3.5407169023959785e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1432,41,10:51:39,0,-0.0237791932059449,496474.0,-0.0238853503184715,-0.0239915074309979,2.992155128785334e-07,-0.0242038216560509,3.490847650249557e-07,-0.024416135881104,4.820694374154149e-06,-0.0246284501061572,4.903809794398186e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,1.109391383249309e-05,-0.0235668789808917,2.0113931699056968e-06,-0.0233545647558386,3.5407169023959785e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1433,41,10:51:42,0,-0.0239915074309979,124116.0,-0.0240976645435243,-0.0242038216560509,4.488232693178001e-07,-0.024416135881104,4.853940542251764e-06,-0.0246284501061572,4.903809794398186e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0239915074309979,1.4295852281974373e-06,-0.0237791932059449,1.109391383249309e-05,-0.0235668789808917,2.0113931699056968e-06,-0.0233545647558386,3.5407169023959785e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1434,41,10:51:45,0,-0.0239915074309979,13790.0,-0.0240976645435243,-0.0242038216560509,8.644003705379854e-07,-0.024416135881104,4.853940542251764e-06,-0.0246284501061572,4.903809794398186e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0239915074309979,1.4295852281974373e-06,-0.0237791932059449,1.1193652336785934e-05,-0.0235668789808917,2.0113931699056968e-06,-0.0233545647558386,3.5573399864447857e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1435,41,10:51:48,0,-0.0239915074309979,124106.0,-0.0240976645435243,-0.0242038216560509,1.2799774717581709e-06,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,4.986925214642223e-07,-0.0239915074309979,1.2799774717581709e-06,-0.0237791932059449,1.1193652336785934e-05,-0.0235668789808917,2.177624010393771e-06,-0.0233545647558386,3.5573399864447857e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1436,41,10:51:51,0,-0.0239915074309979,289564.0,-0.0240976645435243,-0.0242038216560509,9.807619588796372e-07,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,5.153156055130298e-07,-0.0239915074309979,2.194247094442578e-06,-0.0237791932059449,1.1792083362543e-05,-0.0235668789808917,2.177624010393771e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1437,41,10:51:54,0,-0.0239915074309979,772279.0,-0.0240976645435243,-0.0242038216560509,1.6124391527343189e-06,-0.024416135881104,4.986925214642224e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,5.153156055130298e-07,-0.0239915074309979,1.1636158834165189e-07,-0.0237791932059449,1.0362498134345564e-05,-0.0235668789808917,2.177624010393771e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1438,41,10:51:57,0,-0.0242038216560509,96541.0,-0.0239915074309979,-0.0242038216560509,1.9449008337104677e-06,-0.024416135881104,5.003548298691031e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,5.153156055130298e-07,-0.0237791932059449,1.0212890377906297e-05,-0.0235668789808917,2.177624010393771e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1439,41,10:52:00,0,-0.0242038216560509,55156.0,-0.0238853503184715,-0.0239915074309979,9.97385042928445e-08,-0.0242038216560509,2.443593355174689e-06,-0.024416135881104,4.986925214642224e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,1.0678336731272904e-05,-0.0235668789808917,2.177624010393771e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1440,41,10:52:03,0,-0.0239915074309979,55164.0,-0.0238853503184715,-0.0239915074309979,8.644003705379854e-07,-0.0242038216560509,2.510085691369919e-06,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,1.0728205983419326e-05,-0.0235668789808917,2.177624010393771e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1441,41,10:52:06,0,-0.0237791932059449,68970.0,-0.0238853503184715,-0.0239915074309979,1.7288007410759707e-06,-0.0242038216560509,2.8093012042484526e-06,-0.024416135881104,4.920432878446993e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,1.0478859722687216e-05,-0.0235668789808917,2.2773625146866152e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1442,41,10:52:09,0,-0.0239915074309979,55166.0,-0.0238853503184715,-0.0239915074309979,1.7620469091735857e-06,-0.0242038216560509,2.842547372346068e-06,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,1.04456135545896e-05,-0.0235668789808917,2.2773625146866152e-06,-0.0233545647558386,3.640455406688823e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,1
1443,41,10:52:12,0,-0.0239915074309979,634391.0,-0.0240976645435243,-0.0242038216560509,2.776055036150837e-06,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,5.485617736106445e-07,-0.0239915074309979,4.953679046544608e-06,-0.0237791932059449,1.0362498134345564e-05,-0.0235668789808917,2.194247094442578e-06,-0.0233545647558386,4.189017180299468e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1444,41,10:52:15,0,-0.0239915074309979,202266.0,-0.0240976645435243,-0.0242038216560509,3.856555499323319e-06,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,1.496077564392667e-07,-0.0239915074309979,4.255509516494697e-06,-0.0237791932059449,1.0345875050296756e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.189017180299468e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1445,41,10:52:18,0,-0.0239915074309979,252792.0,-0.0240976645435243,-0.0242038216560509,3.27474755761506e-06,-0.024416135881104,4.937055962495801e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,1.496077564392667e-07,-0.0239915074309979,4.139147928153045e-06,-0.0237791932059449,1.0345875050296756e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.155771012201853e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1446,41,10:52:21,0,-0.0239915074309979,312578.0,-0.0240976645435243,-0.0242038216560509,2.9755320447365264e-06,-0.024416135881104,4.953679046544608e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,1.496077564392667e-07,-0.0239915074309979,3.3412398938102896e-06,-0.0237791932059449,1.0462236638638408e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.155771012201853e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1447,41,10:52:24,0,-0.0239915074309979,900982.0,-0.0240976645435243,-0.0242038216560509,2.8093012042484526e-06,-0.024416135881104,4.970302130593416e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,1.496077564392667e-07,-0.0239915074309979,5.818079417082594e-07,-0.0237791932059449,1.0462236638638408e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.155771012201853e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,1
1448,41,10:52:27,0,-0.0239915074309979,105722.0,-0.0240976645435243,-0.0242038216560509,2.8591704563948745e-06,-0.024416135881104,4.970302130593416e-06,-0.0246284501061572,4.737578953910112e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,1.496077564392667e-07,-0.0239915074309979,4.322001852689927e-07,-0.0237791932059449,1.0462236638638408e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.155771012201853e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,2
1449,41,10:52:30,0,-0.0239915074309979,239033.0,-0.0240976645435243,-0.0242038216560509,3.1417628852246006e-06,-0.024416135881104,5.003548298691031e-06,-0.0246284501061572,4.787448206056534e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0250530785562632,1.496077564392667e-07,-0.0239915074309979,2.82592428829726e-07,-0.0237791932059449,1.0462236638638408e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.155771012201853e-06,-0.0231422505307856,1.1303697153189038e-06,1,1,1,1,2
1450,41,10:52:33,0,-0.0237791932059449,188469.0,-0.0238853503184715,-0.0239915074309979,1.496077564392667e-07,-0.0242038216560509,2.942285876638912e-06,-0.024416135881104,5.020171382739838e-06,-0.0246284501061572,4.770825122007727e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,1.032925196624795e-05,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.222263348397082e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
1451,41,10:52:36,0,-0.0239915074309979,459738.0,-0.0238853503184715,-0.0239915074309979,5.984310257570668e-07,-0.0242038216560509,2.5433318594675337e-06,-0.024416135881104,5.020171382739838e-06,-0.0246284501061572,4.770825122007727e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,9.398359259514736e-06,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.222263348397082e-06,-0.0231422505307856,1.1303697153189038e-06,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
1452,41,10:52:39,0,-0.0239915074309979,0.0,-0.0238853503184715,-0.0239915074309979,1.1137466312700965e-06,-0.0242038216560509,2.476839523272304e-06,-0.024416135881104,5.053417550837453e-06,-0.0246284501061572,4.770825122007727e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,9.448228511661155e-06,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.205640264348275e-06,-0.0231422505307856,9.641388748308298e-07,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
1453,41,10:52:42,0,-0.0239915074309979,229869.0,-0.0238853503184715,-0.0239915074309979,1.579192984636704e-06,-0.0242038216560509,2.476839523272304e-06,-0.024416135881104,5.053417550837453e-06,-0.0246284501061572,4.770825122007727e-06,-0.0248407643312101,1.1636158834165188e-06,-0.0237791932059449,9.132389914733816e-06,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.222263348397082e-06,-0.0231422505307856,9.641388748308298e-07,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
1454,41,10:52:45,0,-0.0239915074309979,137914.0,-0.0238853503184715,-0.0239915074309979,1.1802389674653262e-06,-0.0242038216560509,2.476839523272304e-06,-0.024416135881104,5.0866637189350674e-06,-0.0246284501061572,4.804071290105341e-06,-0.0248407643312101,1.5127006484414744e-06,-0.0237791932059449,9.065897578538586e-06,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.139147928153045e-06,-0.0231422505307856,9.641388748308298e-07,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
1455,41,10:52:48,0,-0.0239915074309979,202272.0,-0.0238853503184715,-0.0239915074309979,1.246731303660556e-06,-0.0242038216560509,2.476839523272304e-06,-0.024416135881104,5.0866637189350674e-06,-0.0246284501061572,4.804071290105341e-06,-0.0248407643312101,1.5127006484414744e-06,-0.0237791932059449,9.780690192637304e-06,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.804071290105341e-06,-0.0231422505307856,9.641388748308298e-07,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
1456,41,10:52:51,0,-0.0239915074309979,160904.0,-0.0238853503184715,-0.0239915074309979,9.475157907820224e-07,-0.0242038216560509,2.476839523272304e-06,-0.024416135881104,5.0866637189350674e-06,-0.0246284501061572,4.804071290105341e-06,-0.0248407643312101,1.5127006484414744e-06,-0.0237791932059449,9.631082436198038e-06,-0.0235668789808917,8.644003705379854e-07,-0.0233545647558386,4.804071290105341e-06,-0.0231422505307856,9.641388748308298e-07,-0.0229299363057324,5.485617736106445e-07,1,1,1,1,2
