uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1561,24,10:58:06,4,0.0007401924500369,1467253.0,0.0003700962250186,0.0,9.790481706300536e-06,-0.0007401924500369,3.2815527616374924e-05,-0.0014803849000739,2.564874021713833e-05,-0.0022205773501109,3.434408108435465e-05,-0.0029607698001479,3.8136441587190434e-05,0.0007401924500369,2.0965755459478408e-05,0.0014803849000739,2.033556575755309e-05,0.0022205773501109,1.8156893346230087e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.4027312614395276e-05,1,1,1,1,1
1562,24,10:58:09,4,0.0,131047.0,0.0003700962250186,0.0,7.236443000309093e-06,-0.0007401924500369,3.2815527616374924e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,3.434408108435465e-05,-0.0029607698001479,3.8136441587190434e-05,0.0007401924500369,2.113989446215964e-05,0.0014803849000739,1.9271382963389996e-05,0.0022205773501109,1.8156893346230087e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1563,24,10:58:12,4,0.0,287776.0,0.0003700962250186,0.0,5.224170080437046e-06,-0.0007401924500369,3.2815527616374924e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,3.434408108435465e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,2.2436262593231054e-05,0.0014803849000739,1.9271382963389996e-05,0.0022205773501109,1.7944056787397467e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1564,24,10:58:15,4,0.0007401924500369,297273.0,0.0003700962250186,0.0,4.121289730122559e-06,-0.0007401924500369,3.403450063514357e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,3.434408108435465e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,2.131403346484088e-05,0.0014803849000739,1.9271382963389996e-05,0.0022205773501109,1.7944056787397467e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1565,24,10:58:18,4,0.0,99974.0,0.0003700962250186,0.0,5.591796863875208e-06,-0.0007401924500369,3.403450063514357e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,2.131403346484088e-05,0.0014803849000739,1.9271382963389996e-05,0.0022205773501109,1.8137544568154397e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1566,24,10:58:21,4,0.0,135110.0,0.0003700962250186,0.0,5.340262748891203e-06,-0.0007401924500369,3.451822008703589e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.80440899700488e-05,0.0014803849000739,1.9271382963389996e-05,0.0022205773501109,1.8137544568154397e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1567,24,10:58:24,4,0.0,217534.0,0.0003700962250186,0.0,6.346399208827226e-06,-0.0007401924500369,3.451822008703589e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.7599068074307867e-05,0.0014803849000739,1.9271382963389996e-05,0.0022205773501109,1.8137544568154397e-05,0.0029607698001481,4.437061788317865e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1568,24,10:58:27,4,0.0,164830.0,0.0003700962250186,0.0,4.179336064349637e-06,-0.0007401924500369,3.490519564854974e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.7444277849702323e-05,0.0014803849000739,1.909724396070876e-05,0.0022205773501109,1.8137544568154397e-05,0.0029607698001481,4.47575934446925e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1569,24,10:58:30,4,0.0,60829.0,0.0003700962250186,0.0,4.043894617819787e-06,-0.0007401924500369,3.490519564854974e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.678641939512877e-05,0.0014803849000739,1.909724396070876e-05,0.0022205773501109,1.844712501736548e-05,0.0029607698001481,4.47575934446925e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1570,24,10:58:33,4,0.0007401924500369,8112.0,0.0003700962250186,0.0,6.152911428070298e-06,-0.0007401924500369,3.5272822431987907e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.6728373060901693e-05,0.0014803849000739,2.296699957584731e-05,0.0022205773501109,1.850517135159256e-05,0.0029607698001481,4.47575934446925e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1571,24,10:58:36,4,0.0007401924500369,269030.0,0.0003700962250186,0.0,6.269004096524455e-06,-0.0007401924500369,3.531151998813929e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.3226244229201302e-05,0.0014803849000739,2.296699957584731e-05,0.0022205773501109,1.850517135159256e-05,0.0029607698001481,4.495108122544943e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1572,24,10:58:39,4,0.0,337755.0,0.0003700962250186,0.0,1.7026924706609631e-06,-0.0007401924500369,3.565979799350176e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.312950033882284e-05,0.0014803849000739,2.290895324162023e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.495108122544943e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1573,24,10:58:42,4,0.0,29739.0,0.0003700962250186,0.0,2.534689927915752e-06,-0.0007401924500369,3.585328577425869e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,1.4774146475256725e-05,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1574,24,10:58:45,4,0.0007401924500369,412355.0,0.0003700962250186,0.0,2.6507825963699087e-06,-0.0007401924500369,3.620156377962116e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.794295380643351e-05,0.0007401924500369,9.066256942927358e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.453038084436329e-05,1,1,1,1,1
1575,24,10:58:48,4,0.0007401924500369,83794.0,0.0003700962250186,0.0,2.8829679332782217e-06,-0.0007401924500369,3.620156377962116e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,8.44709604450519e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.454972962243898e-05,1,1,1,1,1
1576,24,10:58:51,4,0.0,95923.0,0.0003700962250186,0.0,1.1222291283901805e-05,-0.0007401924500369,3.620156377962116e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4669692046508272e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,8.60188626911073e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.454972962243898e-05,1,1,1,1,1
1577,24,10:58:54,4,0.0007401924500369,685214.0,0.0003700962250186,0.0,6.617282101886925e-06,-0.0007401924500369,3.620156377962116e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4766435936886737e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,4.499945317063866e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,2.353585365127268e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1578,24,10:58:57,4,0.0,21619.0,0.0003700962250186,0.0,8.861740358667285e-06,-0.0007401924500369,3.620156377962116e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4766435936886737e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,4.8288745443506425e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,2.353585365127268e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1579,24,10:59:00,4,0.0,0.0,0.0003700962250186,0.0,1.1435127842734423e-05,-0.0007401924500369,3.585328577425869e-05,-0.0014803849000739,2.5551996326759864e-05,-0.0022205773501109,2.4766435936886737e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,5.815662226210974e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,2.353585365127268e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1580,24,10:59:03,4,0.0007401924500369,43244.0,0.0003700962250186,0.0,1.1918847294626742e-05,-0.0007401924500369,3.6085471111167e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.4766435936886737e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,9.64672028519814e-06,0.0014803849000739,2.4843831049189503e-05,0.0022205773501109,2.353585365127268e-05,0.0029607698001481,4.50284763377522e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1581,24,10:59:06,4,0.0,71621.0,0.0003700962250186,0.0,1.1589918067339964e-05,-0.0007401924500369,3.620156377962116e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.6198245514488e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,9.395186170214137e-06,0.0014803849000739,2.494057493956797e-05,0.0022205773501109,2.353585365127268e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1582,24,10:59:09,4,0.0007401924500369,149977.0,0.0003700962250186,0.0,1.0042015821284544e-05,-0.0007401924500369,3.653049300690793e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.6198245514488e-05,-0.0029607698001479,3.7981651362584896e-05,0.0007401924500369,1.2432944328097898e-05,0.0014803849000739,2.494057493956797e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1583,24,10:59:12,4,0.0,226976.0,0.0003700962250186,0.0,7.333186890687557e-06,-0.0007401924500369,3.670463200958917e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.6101501624109536e-05,-0.0029607698001479,3.79623025845092e-05,0.0007401924500369,1.2278154103492355e-05,0.0014803849000739,2.494057493956797e-05,0.0022205773501109,1.9666098036134123e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1584,24,10:59:15,4,0.0,270200.0,0.0003700962250186,0.0,3.5601751659274683e-06,-0.0007401924500369,3.767207091337381e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.6101501624109536e-05,-0.0029607698001479,3.79623025845092e-05,0.0007401924500369,1.2955361336141604e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1585,24,10:59:18,4,0.0,121650.0,0.0003700962250186,0.0,5.0113335216044255e-06,-0.0007401924500369,3.767207091337381e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.79623025845092e-05,0.0007401924500369,1.18911785419785e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1586,24,10:59:21,4,0.0,58093.0,0.0003700962250186,0.0,6.075516315767528e-06,-0.0007401924500369,3.767207091337381e-05,-0.0014803849000739,2.5377857324078623e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.269943494792077e-05,0.0007401924500369,1.2084666322735428e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1587,24,10:59:24,4,0.0007401924500369,154028.0,0.0003700962250186,0.0,4.527614069712106e-06,-0.0007401924500369,3.767207091337381e-05,-0.0014803849000739,2.5571345104835557e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.269943494792077e-05,0.0007401924500369,1.181378342967573e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1588,24,10:59:27,4,0.0007401924500369,305341.0,0.0003700962250186,0.0,1.8961802514178909e-06,-0.0007401924500369,3.767207091337381e-05,-0.0014803849000739,2.5571345104835557e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.3666873851705405e-05,0.0007401924500369,1.152355175854034e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1589,24,10:59:30,4,0.0,27020.0,0.0003700962250186,0.0,1.3834376324120324e-05,-0.0007401924500369,3.767207091337381e-05,-0.0014803849000739,2.5571345104835557e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.3666873851705405e-05,0.0007401924500369,1.1717039539297266e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5033449074331296e-05,1,1,1,1,1
1590,24,10:59:33,4,0.0,124292.0,0.0003700962250186,0.0,1.2441264302670446e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.5571345104835557e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.424733719397619e-05,0.0007401924500369,1.9417853213422982e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,1.9743493148436892e-05,0.0029607698001481,4.5067173893903584e-05,0.0037009622501851,2.5168890520861147e-05,1,1,1,1,1
1591,24,10:59:36,4,0.0007401924500369,132438.0,0.0003700962250186,0.0,1.892310495802752e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.5571345104835557e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.424733719397619e-05,0.0007401924500369,1.864390209039528e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.4931732447373736e-05,0.0037009622501851,2.5168890520861147e-05,1,1,1,1,1
1592,24,10:59:39,4,0.0,22974.0,0.0003700962250186,0.0,1.9697056081055237e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.424733719397619e-05,0.0007401924500369,1.9282411766893134e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.4931732447373736e-05,0.0037009622501851,2.5168890520861147e-05,1,1,1,1,1
1593,24,10:59:42,4,0.0007401924500369,393406.0,0.0003700962250186,0.0,2.025817064525032e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.424733719397619e-05,0.0007401924500369,1.4329124579515787e-05,0.0014803849000739,2.4959923717643665e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.4931732447373736e-05,0.0037009622501851,2.5168890520861147e-05,1,1,1,1,1
1594,24,10:59:45,4,0.0,6755.0,0.0003700962250186,0.0,2.1535189998246045e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.6488477185623397e-05,-0.0029607698001479,3.424733719397619e-05,0.0007401924500369,1.4329124579515787e-05,0.0014803849000739,2.5521038281838757e-05,0.0022205773501109,2.013046870995075e-05,0.0029607698001481,4.4931732447373736e-05,0.0037009622501851,2.5168890520861147e-05,1,1,1,1,1
1595,24,10:59:48,4,0.0,0.0,0.0003700962250186,0.0,2.1554538776321735e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.424733719397619e-05,0.0007401924500369,1.4348473357591482e-05,0.0014803849000739,2.5521038281838757e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.464150077623834e-05,0.0037009622501851,2.5168890520861147e-05,1,1,1,1,1
1596,24,10:59:51,4,0.0007401924500369,58136.0,0.0003700962250186,0.0,2.1748026557078665e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.434408108435465e-05,0.0007401924500369,1.5993119494025366e-05,0.0014803849000739,2.5521038281838757e-05,0.0022205773501109,2.129139539449232e-05,0.0029607698001481,4.479629100084389e-05,0.0037009622501851,2.514954174278545e-05,1,1,1,1,1
1597,24,10:59:54,4,0.0007401924500369,0.0,0.0003700962250186,0.0,2.584996750912553e-05,-0.0007401924500369,3.825253425564459e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.434408108435465e-05,0.0007401924500369,1.601246827210106e-05,0.0014803849000739,2.5908013843352608e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.479629100084389e-05,0.0037009622501851,2.514954174278545e-05,1,1,1,1,1
1598,24,10:59:57,4,0.0007401924500369,101400.0,0.0003700962250186,0.0,2.625629184871508e-05,-0.0007401924500369,4.0284155953592335e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.434408108435465e-05,0.0007401924500369,1.4696751362953952e-05,0.0014803849000739,2.5908013843352608e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.479629100084389e-05,0.0037009622501851,2.514954174278545e-05,1,1,1,1,1
1599,24,11:00:00,4,0.0,1914567.0,0.0003700962250186,0.0,4.4115214012579495e-06,-0.0007401924500369,4.0284155953592335e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.434408108435465e-05,0.0007401924500369,1.0633507967058471e-05,0.0014803849000739,2.5908013843352608e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.479629100084389e-05,0.0037009622501851,2.514954174278545e-05,1,1,1,1,1
1600,24,11:00:03,4,0.0007401924500369,177092.0,0.0003700962250186,0.0,4.605009182014878e-06,-0.0007401924500369,4.0284155953592335e-05,-0.0014803849000739,2.566808899521402e-05,-0.0022205773501109,2.5056667608022127e-05,-0.0029607698001479,3.434408108435465e-05,0.0007401924500369,9.259744723684283e-06,0.0014803849000739,2.5521038281838757e-05,0.0022205773501109,2.032395649070768e-05,0.0029607698001481,4.479629100084389e-05,0.0037009622501851,2.514954174278545e-05,1,1,1,1,1
