uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1933,40,14:46:42,9,0.0005550159567089,1045954.0,0.0009712779242403,0.000832523935063,3.8292710927606954e-08,0.0005550159567089,1.2253667496834223e-06,0.0004162619675316,2.004185786078194e-06,0.0002775079783545,4.3763098202979364e-07,0.0001387539891772,5.853314384648491e-07,0.0011100319134176,5.470387275372421e-09,0.0012487859025946,9.906871355699453e-07,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0995478423498563e-06,0.0016650478701263,6.455056984939457e-07,1,1,2,2,2
1934,40,14:46:45,9,0.0011100319134176,949337.0,0.0009712779242403,0.000832523935063,5.470387275372421e-09,0.0005550159567089,8.0611626889888e-07,0.0004162619675316,2.047948884281173e-06,0.0002775079783545,4.3763098202979364e-07,0.0001387539891772,6.947391839722974e-07,0.0011100319134176,2.7898975104399344e-07,0.0012487859025946,9.906871355699453e-07,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0995478423498563e-06,0.0016650478701263,6.455056984939457e-07,1,2,1,2,2
1935,40,14:46:48,9,0.0011100319134176,151993.0,0.0009019009296518,0.0006937699458859,4.33801710937033e-08,0.0005550159567089,8.662905289279766e-07,0.0004162619675316,2.332409022600539e-06,0.0002775079783545,4.3763098202979364e-07,0.0001387539891772,6.947391839722974e-07,0.0011100319134176,2.5710820194250377e-07,0.0012487859025946,9.906871355699453e-07,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0995478423498563e-06,0.0016650478701263,6.728576348708078e-07,1,2,2,2,2
1936,40,14:46:51,9,0.0011100319134176,764816.0,0.0011794089080061,0.0011100319134176,1.750523928119175e-07,0.000832523935063,2.1334510373952441e-07,0.0006937699458859,1.3090636749966204e-07,0.0005550159567089,1.003050210812287e-06,0.0004162619675316,2.671573033673629e-06,0.0012487859025946,7.937531936565383e-07,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0995478423498563e-06,0.0016650478701263,1.1925444260311878e-06,0.0018038018593036,3.874237676164256e-06,1,1,1,1,2
1937,40,14:46:54,9,0.0011100319134176,1428570.0,0.0009712779242403,0.000832523935063,3.11812074696228e-07,0.0006937699458859,4.044257312682831e-07,0.0005550159567089,1.1015171817689906e-06,0.0004162619675316,2.7317472937027256e-06,0.0002775079783545,3.77456722000697e-07,0.0011100319134176,3.77456722000697e-07,0.0012487859025946,1.143857979280373e-06,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0886070677991118e-06,0.0016650478701263,1.1925444260311878e-06,1,2,2,2,2
1938,40,14:46:57,9,0.000832523935063,339071.0,0.0009712779242403,0.000832523935063,5.306275657111248e-07,0.0006937699458859,5.84948511355573e-07,0.0005550159567089,1.0468133090152665e-06,0.0004162619675316,2.863036588311664e-06,0.0002775079783545,3.77456722000697e-07,0.0011100319134176,8.150877040304907e-07,0.0012487859025946,7.77342031830421e-07,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0886070677991118e-06,0.0016650478701263,1.1925444260311878e-06,1,2,2,2,2
1939,40,14:47:00,9,0.0011100319134176,2504481.0,0.0012487859025946,0.0011100319134176,2.6203155049033894e-07,0.000832523935063,9.135546749871944e-07,0.0006937699458859,5.84948511355573e-07,0.0005550159567089,1.041342921739894e-06,0.0004162619675316,2.879447750137781e-06,0.0013875398917719,2.0678063900907757e-06,0.0015262938809492,1.0886070677991118e-06,0.0016650478701263,1.1925444260311878e-06,0.0018038018593036,4.202460912686601e-06,0.0019425558484806,7.877357676536286e-07,1,1,2,1,2
1940,40,14:47:03,9,0.0012487859025946,2171820.0,0.0013181628971832,0.0012487859025946,6.017426002909662e-08,0.0011100319134176,3.714392959977874e-07,0.0009712779242403,1.0940774550744842e-08,0.000832523935063,4.978052420588903e-07,0.0006937699458859,6.943562568630213e-07,0.0013875398917719,1.821638962699016e-06,0.0015262938809492,1.0831366805237392e-06,0.0016650478701263,1.1925444260311878e-06,0.0018038018593036,4.175108976309739e-06,0.0019425558484806,7.877357676536286e-07,1,1,2,2,2
1941,40,14:47:06,9,0.0013875398917719,1840320.0,0.0013181628971832,0.0012487859025946,6.728576348708078e-07,0.0011100319134176,6.837984094215526e-07,0.0009712779242403,1.0940774550744842e-08,0.000832523935063,6.017426002909662e-07,0.0006937699458859,6.943562568630213e-07,0.0013875398917719,7.056799585230423e-07,0.0015262938809492,1.0831366805237392e-06,0.0016650478701263,1.1925444260311878e-06,0.0018038018593036,4.213401687237346e-06,0.0019425558484806,7.877357676536286e-07,1,2,2,2,2
1942,40,14:47:09,9,0.0013875398917719,1306198.0,0.0013181628971832,0.0012487859025946,3.938678838268143e-07,0.0011100319134176,1.1487813278282083e-06,0.0009712779242403,1.0940774550744842e-08,0.000832523935063,6.017426002909662e-07,0.0006937699458859,6.943562568630213e-07,0.0013875398917719,2.7898975104399344e-07,0.0015262938809492,1.03937358232076e-06,0.0016650478701263,1.1925444260311878e-06,0.0018038018593036,4.2516943981649526e-06,0.0019425558484806,7.93206154929001e-07,2,2,2,2,1
1943,40,14:47:12,9,0.0013875398917719,2194105.0,0.0014569168863607,0.0013875398917719,5.415683402618696e-07,0.0012487859025946,4.431013693051661e-07,0.0011100319134176,1.5645307607565124e-06,0.0009712779242403,1.0940774550744842e-08,0.000832523935063,6.017426002909662e-07,0.0015262938809492,3.172824619716004e-07,0.0016650478701263,1.2308371369587949e-06,0.0018038018593036,4.235283236338836e-06,0.0019425558484806,7.93206154929001e-07,0.0020813098376579,4.0480865837755926e-07,1,2,2,2,1
1944,40,14:47:15,9,0.0016650478701263,2439869.0,0.0015956708755378,0.0015262938809492,5.470387275372421e-07,0.0013875398917719,1.7122312171915677e-06,0.0012487859025946,5.087460166096352e-07,0.0011100319134176,1.5645307607565124e-06,0.0009712779242403,1.0940774550744842e-08,0.0016650478701263,8.752619640595873e-08,0.0018038018593036,4.2516943981649526e-06,0.0019425558484806,7.93206154929001e-07,0.0020813098376579,4.0480865837755926e-07,0.0022200638268352,8.369692531319804e-07,1,1,2,1,1
1945,40,14:47:18,9,0.0016650478701263,4923990.0,0.0015956708755378,0.0015262938809492,9.518473859148012e-07,0.0013875398917719,2.210036459250458e-06,0.0012487859025946,3.719863347253246e-07,0.0011100319134176,1.5645307607565124e-06,0.0009712779242403,1.0940774550744842e-08,0.0016650478701263,2.1881549101489683e-08,0.0018038018593036,5.208902763609619e-07,0.0019425558484806,7.93206154929001e-07,0.0020813098376579,4.0480865837755926e-07,0.0022200638268352,8.369692531319804e-07,1,1,2,1,1
1946,40,14:47:21,9,0.0015262938809492,498100.0,0.0016650478701263,0.0015262938809492,1.1706628769296982e-06,0.0013875398917719,2.2702107192795547e-06,0.0012487859025946,3.719863347253246e-07,0.0011100319134176,1.5754715353072571e-06,0.0009712779242403,1.0940774550744842e-08,0.0018038018593036,4.388344672303756e-07,0.0019425558484806,7.93206154929001e-07,0.0020813098376579,4.0480865837755926e-07,0.0022200638268352,8.369692531319804e-07,0.0023588178160123,2.1334510373952441e-07,1,1,2,1,1
1947,40,14:47:24,9,0.0018038018593036,3560216.0,0.0018731788538921,0.0018038018593036,3.106085894956461e-07,0.0016650478701263,4.3763098202979367e-08,0.0015262938809492,7.65854218552139e-08,0.0013875398917719,1.5809419225826295e-06,0.0012487859025946,3.719863347253246e-07,0.0019425558484806,7.93206154929001e-07,0.0020813098376579,4.0480865837755926e-07,0.0022200638268352,8.369692531319804e-07,0.0023588178160123,2.1334510373952441e-07,0.0024975718051893,3.2439396542958454e-06,1,1,1,1,1
1948,40,14:47:27,9,0.0016650478701263,814245.0,0.0015956708755378,0.0015262938809492,1.0940774550744841e-07,0.0013875398917719,1.3566560442923605e-06,0.0012487859025946,2.2428587829026925e-07,0.0011100319134176,1.2198963624080498e-06,0.000832523935063,8.588508022334701e-07,0.0016650478701263,5.043697067893373e-08,0.0018038018593036,1.2581890733356568e-07,0.0019425558484806,1.03937358232076e-06,0.0020813098376579,4.0480865837755926e-07,0.0022200638268352,8.369692531319804e-07,1,2,2,1,1
1949,40,14:47:30,9,0.0015262938809492,425939.0,0.0015956708755378,0.0015262938809492,5.689202766387318e-07,0.0013875398917719,1.3566560442923605e-06,0.0012487859025946,2.2428587829026925e-07,0.0011100319134176,1.2198963624080498e-06,0.000832523935063,8.588508022334701e-07,0.0016650478701263,3.063416874208556e-07,0.0018038018593036,2.855542157744404e-08,0.0019425558484806,7.767949931028838e-07,0.0020813098376579,4.0480865837755926e-07,0.0022200638268352,8.369692531319804e-07,1,2,2,1,1
1950,40,14:47:33,9,0.0016650478701263,2129347.0,0.0015956708755378,0.0013875398917719,1.6411161826117262e-06,0.0012487859025946,2.2428587829026925e-07,0.0011100319134176,1.0174920332192704e-06,0.000832523935063,8.588508022334701e-07,0.0006937699458859,5.415683402618696e-07,0.0018038018593036,2.297562655656417e-07,0.0019425558484806,6.959426691728794e-07,0.0020813098376579,4.2669020747904883e-07,0.0022200638268352,8.479100276827252e-07,0.0023588178160123,2.1334510373952441e-07,1,2,2,1,1
1951,40,14:47:36,9,0.0019425558484806,1535834.0,0.0020119328430694,0.0019425558484806,7.111503457984149e-08,0.0018038018593036,1.3128929460893809e-07,0.0016650478701263,6.728576348708079e-08,0.0015262938809492,5.470387275372421e-08,0.0013875398917719,1.6411161826117262e-06,0.0020813098376579,3.896009817520238e-07,0.0022200638268352,8.533804149580977e-07,0.0023588178160123,2.1334510373952441e-07,0.0024975718051893,3.0087130014548314e-06,0.0026363257943666,4.81394080232773e-07,1,1,1,1,1
1952,40,14:47:39,9,0.0020813098376579,1444351.0,0.0019425558484809,0.0018038018593036,1.805227800872899e-07,0.0016650478701263,5.158575200676192e-07,0.0015262938809492,7.494430567260217e-07,0.0013875398917719,1.6739385062639608e-06,0.0012487859025946,1.6958200553654506e-07,0.0020813098376579,2.2428587829026925e-07,0.0022200638268352,6.795315073467621e-07,0.0023588178160123,2.1334510373952441e-07,0.0024975718051893,3.0087130014548314e-06,0.0026363257943666,4.81394080232773e-07,1,1,1,1,1
1953,40,14:47:42,9,0.0020813098376579,1379175.0,0.0020119328430694,0.0019425558484806,5.470387275372421e-08,0.0018038018593036,7.822653803782562e-07,0.0016650478701263,6.673872475954353e-07,0.0015262938809492,7.767949931028838e-07,0.0013875398917719,1.947457870032582e-06,0.0020813098376579,2.7351936376862104e-07,0.0022200638268352,6.795315073467621e-07,0.0023588178160123,2.1334510373952441e-07,0.0024975718051893,3.0087130014548314e-06,0.0026363257943666,4.81394080232773e-07,1,2,1,1,1
1954,40,14:47:45,9,0.0020813098376579,880919.0,0.0019425558484809,0.0018038018593036,5.579795020879869e-07,0.0016650478701263,6.837984094215526e-07,0.0015262938809492,7.767949931028838e-07,0.0013875398917719,1.9310467082064645e-06,0.0012487859025946,1.805227800872899e-07,0.0020813098376579,4.212198202036764e-07,0.0022200638268352,6.795315073467621e-07,0.0023588178160123,2.1334510373952441e-07,0.0024975718051893,3.019653776005576e-06,0.0026363257943666,4.81394080232773e-07,2,2,1,1,1
1955,40,14:47:48,9,0.0020813098376579,2269343.0,0.0019425558484809,0.0018038018593036,5.238989893624167e-07,0.0016650478701263,6.837984094215526e-07,0.0015262938809492,7.767949931028838e-07,0.0013875398917719,1.9310467082064645e-06,0.0012487859025946,1.6411161826117265e-07,0.0020813098376579,8.588508022334701e-07,0.0022200638268352,2.254893634908512e-07,0.0023588178160123,2.1334510373952441e-07,0.0024975718051893,3.1235911342376523e-06,0.0026363257943666,4.81394080232773e-07,1,2,1,1,1
1956,40,14:47:51,9,0.0022200638268352,2238820.0,0.0021506868322465,0.0020813098376579,1.1378405532774636e-06,0.0019425558484806,5.470387275372421e-09,0.0018038018593036,8.13829514957155e-07,0.0016650478701263,6.947391839722974e-07,0.0015262938809492,7.767949931028838e-07,0.0022200638268352,6.673872475954353e-09,0.0023588178160123,2.352266528410141e-07,0.0024975718051893,3.1235911342376523e-06,0.0026363257943666,4.81394080232773e-07,0.0027750797835437,7.603838312767665e-07,1,2,1,1,1
1957,40,14:47:54,9,0.0020813098376579,1321764.0,0.002220063826835,0.0020813098376579,1.0776662932483669e-06,0.0019425558484806,5.470387275372421e-09,0.0018038018593036,5.348397639131616e-07,0.0016650478701263,6.947391839722974e-07,0.0015262938809492,7.767949931028838e-07,0.0023588178160123,6.137774522967858e-08,0.0024975718051893,3.129061521513025e-06,0.0026363257943666,4.81394080232773e-07,0.0027750797835437,7.603838312767665e-07,0.002913833772721,5.224219847980662e-06,1,2,1,1,1
1958,40,14:47:57,9,0.0022200638268352,4948904.0,0.0021506868322465,0.0020813098376579,1.3347744951908706e-06,0.0019425558484806,5.470387275372421e-09,0.0018038018593036,5.348397639131616e-07,0.0016650478701263,4.212198202036764e-07,0.0015262938809492,7.767949931028838e-07,0.0022200638268352,9.299658368133117e-08,0.0023588178160123,2.680489764932487e-07,0.0024975718051893,2.308503430207161e-08,0.0026363257943666,4.81394080232773e-07,0.0027750797835437,7.603838312767665e-07,2,2,1,1,1
1959,40,14:48:00,9,0.002913833772721,3916781.0,0.0027057027889552,0.0024975718051893,8.533804149580977e-07,0.0022200638268352,7.65854218552139e-08,0.0020813098376579,2.199095684699713e-06,0.0019425558484806,5.470387275372421e-09,0.0018038018593036,5.293693766377892e-07,0.002913833772721,4.10946432900527e-06,0.0030525877618983,1.3730672061184775e-06,0.0031913417510753,6.859865643317016e-06,0.0033300957402526,1.4770045643505538e-07,0.0034688497294297,3.5010478562383493e-07,1,1,1,1,1
1960,40,14:48:03,9,0.002913833772721,8043409.0,0.0024281948106008,0.0023588178160123,1.641116182611726e-08,0.0022200638268352,2.6969009267586037e-06,0.0020813098376579,1.7669350899452918e-06,0.0019425558484806,5.470387275372421e-09,0.0018038018593036,5.293693766377892e-07,0.0024975718051893,3.282232365223452e-08,0.002913833772721,1.270223925341476e-07,0.0030525877618983,1.3949487552199674e-06,0.0031913417510753,6.887217579693878e-06,0.0033300957402526,1.4770045643505538e-07,1,1,1,1,1
1961,40,14:48:06,9,0.0024975718051893,917814.0,0.0023588178160123,0.0022200638268352,2.7078417013093484e-06,0.0020813098376579,1.7724054772206644e-06,0.0019425558484806,8.314988658566079e-07,0.0018038018593036,5.184286020870444e-07,0.0016650478701263,2.406970401163865e-07,0.0024975718051893,2.7351936376862106e-08,0.002913833772721,5.470387275372421e-09,0.0030525877618983,1.1773367494056525e-06,0.0031913417510753,6.89268796696925e-06,0.0033300957402526,1.4770045643505538e-07,1,1,1,1,1
1962,40,14:48:09,9,0.0024975718051893,354142.0,0.0023588178160123,0.0022200638268352,3.200176556092866e-06,0.0020813098376579,1.963869031858699e-06,0.0019425558484806,8.314988658566079e-07,0.0018038018593036,5.184286020870444e-07,0.0016650478701263,1.805227800872899e-07,0.0024975718051893,6.017426002909662e-08,0.002913833772721,2.7351936376862106e-08,0.0030525877618983,2.687163637408441e-06,0.0031913417510753,6.837984094215526e-06,0.0033300957402526,1.4770045643505538e-07,1,1,1,1,1
1963,40,14:48:12,9,0.002913833772721,4507560.0,0.0027057027889552,0.0026363257943666,1.6411161826117265e-07,0.0024975718051893,6.564464730446904e-08,0.0023588178160123,1.6411161826117265e-07,0.0022200638268352,6.400353112185732e-07,0.0020813098376579,1.4934157261766708e-06,0.0027750797835437,1.0940774550744842e-08,0.002913833772721,1.641116182611726e-08,0.0030525877618983,2.4902296954950333e-06,0.0031913417510753,6.843454481490898e-06,0.0033300957402526,1.4770045643505538e-07,1,1,1,1,1
1964,40,14:48:15,9,0.0026363257943666,2761238.0,0.0027750797835439,0.0026363257943666,5.470387275372421e-08,0.0024975718051893,5.087460166096352e-07,0.0023588178160123,3.336936237977177e-07,0.0022200638268352,5.525091148126145e-07,0.0020813098376579,1.531708437104278e-06,0.002913833772721,1.641116182611726e-08,0.0030525877618983,1.2018440843993209e-06,0.0031913417510753,6.865336030592388e-06,0.0033300957402526,1.586412309858002e-07,0.0034688497294297,3.5010478562383493e-07,1,1,1,1,1
1965,40,14:48:18,9,0.0027750797835437,1539522.0,0.0028444567781324,0.0027750797835437,9.026139004364496e-07,0.0026363257943666,5.360979529864973e-07,0.0024975718051893,5.743906639141042e-07,0.0023588178160123,3.336936237977177e-07,0.0022200638268352,5.525091148126145e-07,0.002913833772721,1.274600235161774e-06,0.0030525877618983,1.2291960207761829e-06,0.0031913417510753,6.898158354244623e-06,0.0033300957402526,1.6411161826117265e-07,0.0034688497294297,3.5010478562383493e-07,1,0,1,1,0
1966,40,14:48:21,9,0.002913833772721,3490468.0,0.0028444567781324,0.0027750797835437,1.641116182611726e-08,0.0024975718051893,2.352266528410141e-07,0.0023588178160123,3.336936237977177e-07,0.0022200638268352,6.072129875663387e-07,0.0020813098376579,1.3949487552199674e-06,0.002913833772721,1.0339031950453876e-06,0.0030525877618983,1.256547957153045e-06,0.0031913417510753,6.958332614273719e-06,0.0033300957402526,1.6411161826117265e-07,0.0034688497294297,6.23624149392456e-07,1,0,1,1,1
1967,40,14:48:24,9,0.002913833772721,2111077.0,0.0028444567781324,0.0027750797835437,1.199655929489172e-07,0.0026363257943666,5.470387275372421e-09,0.0024975718051893,3.883974965514419e-07,0.0023588178160123,4.15749432928304e-07,0.0022200638268352,6.126833748417112e-07,0.002913833772721,8.205580913058631e-08,0.0030525877618983,1.530067320921666e-06,0.0031913417510753,7.018506874302816e-06,0.0033300957402526,2.2428587829026925e-07,0.0034688497294297,6.345649239432008e-07,1,0,1,1,1
1968,40,14:48:27,9,0.002913833772721,903514.0,0.0028444567781324,0.0027750797835437,3.114291475869519e-07,0.0026363257943666,8.150877040304907e-07,0.0024975718051893,7.93206154929001e-07,0.0023588178160123,4.15749432928304e-07,0.0022200638268352,6.181537621170835e-07,0.002913833772721,8.205580913058631e-08,0.0030525877618983,1.360485315385121e-06,0.0031913417510753,7.089621908882658e-06,0.0033300957402526,2.406970401163865e-07,0.0034688497294297,6.345649239432008e-07,1,0,1,1,1
1969,40,14:48:30,9,0.002913833772721,1242603.0,0.0028444567781324,0.0027750797835437,3.4463439834846253e-07,0.0026363257943666,7.54913444001394e-07,0.0024975718051893,7.93206154929001e-07,0.0023588178160123,4.15749432928304e-07,0.0022200638268352,5.743906639141042e-07,0.002913833772721,3.231357763562489e-07,0.0030525877618983,1.5628896445739006e-06,0.0031913417510753,7.204500041665478e-06,0.0033300957402526,2.406970401163865e-07,0.0034688497294297,6.345649239432008e-07,1,0,1,1,0
1970,40,14:48:33,9,0.002913833772721,1893580.0,0.0027750797835439,0.0026363257943666,7.056799585230423e-07,0.0024975718051893,8.97143513161077e-07,0.0023588178160123,4.15749432928304e-07,0.0022200638268352,5.306275657111248e-07,0.0020813098376579,7.330318948999044e-07,0.002913833772721,1.0979067261672449e-07,0.0030525877618983,1.6121231300522524e-06,0.0031913417510753,7.204500041665478e-06,0.0033300957402526,2.406970401163865e-07,0.0034688497294297,6.345649239432008e-07,0,1,1,1,0
