uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1640,35,14:32:03,6,-0.0330612244897958,649071.0,-0.0332653061224489,-0.033469387755102,1.6144052058691803e-05,-0.0338775510204081,3.977912385637907e-06,-0.0342857142857142,1.0504082047859666e-05,-0.0346938775510204,3.607545634330288e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,5.034287459002331e-07,-0.0326530612244898,8.446874121785058e-06,-0.0322448979591836,9.862251661488172e-06,-0.0318367346938776,3.259907452960526e-06,-0.0314285714285713,8.698588494735175e-06,1,0,0,0,0
1641,35,14:32:06,6,-0.033469387755102,170502.0,-0.0332653061224489,-0.033469387755102,1.564062331279157e-05,-0.0338775510204081,3.977912385637907e-06,-0.0342857142857142,1.0578358420205603e-05,-0.0346938775510204,3.607545634330288e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,1.0910373804591935e-05,-0.0326530612244898,1.1294135061712606e-05,-0.0322448979591836,9.887010452270152e-06,-0.0318367346938776,3.259907452960526e-06,-0.0314285714285713,8.698588494735175e-06,0,0,0,0,0
1642,35,14:32:09,6,-0.0330612244897958,404971.0,-0.0332653061224489,-0.033469387755102,1.4633765820991104e-05,-0.0338775510204081,3.977912385637907e-06,-0.0342857142857142,1.0883716839850007e-05,-0.0346938775510204,3.607545634330288e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,1.1323020317624915e-05,-0.0326530612244898,1.3241826603228264e-05,-0.0322448979591836,9.887010452270152e-06,-0.0318367346938776,3.259907452960526e-06,-0.0314285714285713,8.698588494735175e-06,0,0,0,0,0
1643,35,14:32:12,6,-0.033469387755102,1766623.0,-0.0332653061224489,-0.033469387755102,9.615984222510092e-06,-0.0338775510204081,3.977912385637907e-06,-0.0342857142857142,1.0933234421413964e-05,-0.0346938775510204,3.605895048278157e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,1.1347779108406894e-05,-0.0326530612244898,1.3703990697825196e-05,-0.0322448979591836,9.903516312791473e-06,-0.0318367346938776,3.218642801657228e-06,-0.0314285714285713,8.78111779734177e-06,0,0,0,0,0
1644,35,14:32:15,6,-0.033469387755102,1476576.0,-0.0332653061224489,-0.033469387755102,5.113763177412483e-06,-0.0338775510204081,3.977912385637907e-06,-0.0342857142857142,1.0933234421413964e-05,-0.0346938775510204,3.605895048278157e-05,-0.0351020408163265,8.665576773692537e-07,-0.0330612244897958,1.1025914828241171e-05,-0.0326530612244898,1.4471513212066536e-05,-0.0322448979591836,9.853998731227513e-06,-0.0318367346938776,3.1361134990506325e-06,-0.0314285714285713,8.78111779734177e-06,0,0,0,0,0
1645,35,14:32:18,6,-0.033469387755102,1872252.0,-0.033673469387755,-0.0338775510204081,3.7715891291214182e-06,-0.0342857142857142,1.0933234421413964e-05,-0.0346938775510204,3.622400908799476e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.319073403245336e-06,-0.033469387755102,2.2395976848351844e-06,-0.0330612244897958,1.0984650176937873e-05,-0.0326530612244898,1.4677836468583026e-05,-0.0322448979591836,9.34231705506662e-06,-0.0318367346938776,3.202136941135909e-06,1,0,0,0,0
1646,35,14:32:21,6,-0.033469387755102,1408443.0,-0.0338775510204081,-0.0342857142857142,1.0735164095158134e-05,-0.0346938775510204,3.6232262018255415e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.319073403245336e-06,-0.0359183673469387,4.151223921111758e-06,-0.033469387755102,3.4445255028914803e-06,-0.0330612244897958,1.0646280036250832e-05,-0.0326530612244898,1.5197771075004575e-05,-0.0322448979591836,9.391834636630578e-06,-0.0318367346938776,3.202136941135909e-06,1,0,0,0,0
1647,35,14:32:24,6,-0.033469387755102,1599031.0,-0.0338775510204081,-0.0342857142857142,8.816687926765213e-06,-0.0346938775510204,3.632304425112267e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.3520851242879744e-06,-0.0359183673469387,4.151223921111758e-06,-0.033469387755102,2.924590896469928e-06,-0.0330612244897958,1.0704050548075448e-05,-0.0326530612244898,1.518126521448326e-05,-0.0322448979591836,9.391834636630578e-06,-0.0318367346938776,3.202136941135909e-06,0,0,0,0,0
1648,35,14:32:27,6,-0.0338775510204081,125492.0,-0.0340816326530613,-0.0342857142857142,8.981746531978405e-06,-0.0346938775510204,3.608370927356355e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.3520851242879744e-06,-0.0359183673469387,4.151223921111758e-06,-0.0338775510204081,1.2296866088382744e-06,-0.033469387755102,2.9493496872519065e-06,-0.0330612244897958,1.0704050548075448e-05,-0.0326530612244898,1.4950183167184791e-05,-0.0322448979591836,9.391834636630578e-06,1,0,0,0,0
1649,35,14:32:30,6,-0.033469387755102,641376.0,-0.0338775510204081,-0.0342857142857142,8.13994764539113e-06,-0.0346938775510204,3.5712327411833864e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.3520851242879744e-06,-0.0359183673469387,4.151223921111758e-06,-0.033469387755102,3.560066526540714e-06,-0.0330612244897958,1.0704050548075448e-05,-0.0326530612244898,1.4999700748748748e-05,-0.0322448979591836,9.391834636630578e-06,-0.0318367346938776,3.251654522699866e-06,0,0,0,0,0
1650,35,14:32:33,6,-0.0338775510204081,785854.0,-0.0340816326530613,-0.0342857142857142,7.091825502287365e-06,-0.0346938775510204,3.580310964470112e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.376843915069953e-06,-0.0359183673469387,4.151223921111758e-06,-0.0338775510204081,3.218642801657228e-07,-0.033469387755102,5.062099833980754e-06,-0.0330612244897958,1.0770073990160724e-05,-0.0326530612244898,1.5090482981616004e-05,-0.0322448979591836,9.969539754876749e-06,1,0,0,0,0
1651,35,14:32:36,6,-0.0338775510204081,513461.0,-0.0340816326530613,-0.0342857142857142,5.672321497453922e-06,-0.0346938775510204,3.581961550522244e-05,-0.0351020408163265,8.665576773692537e-07,-0.0355102040816327,2.4593732176765488e-06,-0.0359183673469387,3.986165315898567e-06,-0.0338775510204081,1.7331153547385076e-07,-0.033469387755102,6.498109699335517e-06,-0.0330612244897958,1.0770073990160724e-05,-0.0326530612244898,1.4842895073796215e-05,-0.0322448979591836,9.969539754876749e-06,1,0,0,0,0
1652,35,14:32:39,6,-0.0342857142857142,1808359.0,-0.0344897959183673,-0.0346938775510204,3.560503931844529e-05,-0.0351020408163265,8.748106076299132e-07,-0.0355102040816327,2.4593732176765488e-06,-0.0359183673469387,3.986165315898567e-06,-0.0363265306122448,1.7496212152598264e-06,-0.0342857142857142,4.04137741934238e-06,-0.0338775510204081,1.7331153547385076e-07,-0.033469387755102,6.7704563979372825e-06,-0.0330612244897958,1.0629774175729513e-05,-0.0326530612244898,1.496668902770611e-05,1,0,0,0,0
1653,35,14:32:42,6,-0.0346938775510204,527439.0,-0.0344897959183673,-0.0346938775510204,3.4136017732047885e-05,-0.0351020408163265,8.748106076299132e-07,-0.0355102040816327,2.4593732176765488e-06,-0.0359183673469387,4.390558898670885e-06,-0.0363265306122448,1.7496212152598264e-06,-0.0342857142857142,4.363241699508103e-06,-0.0338775510204081,3.38370140687042e-07,-0.033469387755102,8.041407658078855e-06,-0.0330612244897958,1.0629774175729513e-05,-0.0326530612244898,1.5090482981616004e-05,1,0,0,0,0
1654,35,14:32:45,6,-0.0342857142857142,1293732.0,-0.0344897959183673,-0.0346938775510204,3.033966981214449e-05,-0.0351020408163265,1.2957100509235507e-06,-0.0355102040816327,2.4593732176765488e-06,-0.0359183673469387,4.390558898670885e-06,-0.0363265306122448,1.7496212152598264e-06,-0.0342857142857142,5.196787655834718e-06,-0.0338775510204081,6.35475630070786e-07,-0.033469387755102,8.355019007983918e-06,-0.0330612244897958,1.0629774175729513e-05,-0.0326530612244898,1.5882764286639322e-05,0,0,0,0,0
1655,35,14:32:48,6,-0.0342857142857142,3256712.0,-0.0344897959183673,-0.0346938775510204,1.9932724753452787e-05,-0.0351020408163265,1.2957100509235507e-06,-0.0355102040816327,2.4593732176765488e-06,-0.0359183673469387,4.390558898670885e-06,-0.0363265306122448,1.460768656136742e-06,-0.0342857142857142,6.731832684317396e-06,-0.0338775510204081,6.932461418954029e-07,-0.033469387755102,8.586101055282385e-06,-0.0330612244897958,1.0629774175729513e-05,-0.0326530612244898,1.7031654708225737e-05,0,0,0,0,0
1656,35,14:32:51,6,-0.0346938775510204,2608960.0,-0.0344897959183673,-0.0346938775510204,1.3008103618246383e-05,-0.0351020408163265,1.2957100509235507e-06,-0.0355102040816327,2.4593732176765488e-06,-0.0359183673469387,4.30802959606429e-06,-0.0363265306122448,1.460768656136742e-06,-0.0342857142857142,5.452628493915164e-06,-0.0338775510204081,6.932461418954029e-07,-0.033469387755102,1.0121146083765065e-05,-0.0330612244897958,1.0646280036250832e-05,-0.0326530612244898,1.6973884196401123e-05,0,0,0,0,0
1657,35,14:32:54,6,-0.0346938775510204,3938155.0,-0.0348979591836734,-0.0351020408163265,1.2131807483169552e-06,-0.0355102040816327,2.467626147937208e-06,-0.0359183673469387,4.30802959606429e-06,-0.0363265306122448,1.4690215863974016e-06,-0.036734693877551,2.2951399054894236e-05,-0.0346938775510204,5.45370137484905e-06,-0.0342857142857142,7.086708685525757e-06,-0.0338775510204081,1.1389043759710192e-06,-0.033469387755102,1.0005605060115827e-05,-0.0330612244897958,1.0687544687554129e-05,0,0,0,0,0
1658,35,14:32:57,6,-0.0351020408163265,240495.0,-0.0348979591836734,-0.0351020408163265,9.928275103573449e-07,-0.0355102040816327,2.467626147937208e-06,-0.0359183673469387,4.30802959606429e-06,-0.0363265306122448,1.4690215863974016e-06,-0.036734693877551,2.267079942603181e-05,-0.0346938775510204,9.332578597359043e-06,-0.0342857142857142,7.21050263943565e-06,-0.0338775510204081,1.551550889003997e-06,-0.033469387755102,1.0005605060115827e-05,-0.0330612244897958,1.0687544687554129e-05,0,0,0,0,0
1659,35,14:33:00,6,-0.0355102040816327,695429.0,-0.0353061224489796,-0.0355102040816327,1.601976292896627e-06,-0.0359183673469387,4.332788386846268e-06,-0.0363265306122448,1.4690215863974016e-06,-0.036734693877551,4.604309792421968e-05,-0.0371428571428571,1.254445399620253e-06,-0.0351020408163265,1.1554102364923383e-07,-0.0346938775510204,9.289168184187972e-06,-0.0342857142857142,7.169237988132352e-06,-0.0338775510204081,1.5845626100466352e-06,-0.033469387755102,9.180312034049874e-06,0,1,0,0,0
1660,35,14:33:03,6,-0.0346938775510204,583782.0,-0.0353061224489796,-0.0355102040816327,5.621070800535226e-07,-0.0359183673469387,4.349294247367588e-06,-0.0363265306122448,1.5102862377006992e-06,-0.036734693877551,4.580376294666056e-05,-0.0371428571428571,1.254445399620253e-06,-0.0351020408163265,8.25293026065956e-08,-0.0346938775510204,9.058086136889503e-06,-0.0342857142857142,6.698820963274757e-06,-0.0338775510204081,1.5845626100466352e-06,-0.033469387755102,9.097782731443276e-06,0,0,0,0,0
1661,35,14:33:06,6,-0.0346938775510204,1536881.0,-0.0353061224489796,-0.0355102040816327,4.79577777446927e-07,-0.0359183673469387,4.349294247367588e-06,-0.0363265306122448,3.160872289832611e-06,-0.036734693877551,4.580376294666056e-05,-0.0371428571428571,1.254445399620253e-06,-0.0351020408163265,1.6505860521319117e-08,-0.0346938775510204,6.953588920421318e-06,-0.0342857142857142,6.759149883480179e-06,-0.0338775510204081,1.625827261349933e-06,-0.033469387755102,9.007000498576022e-06,0,0,0,0,0
1662,35,14:33:09,6,-0.0355102040816327,4440823.0,-0.0361224489795917,-0.0363265306122448,4.126465130329779e-08,-0.036734693877551,3.838528646465628e-05,-0.0371428571428571,1.254445399620253e-06,-0.0375510204081633,2.475879078197868e-06,-0.0379591836734694,1.237939539098934e-06,-0.0359183673469387,9.90351631279147e-08,-0.0355102040816327,9.90351631279147e-08,-0.0351020408163265,6.189697695494669e-07,-0.0346938775510204,7.242441479544403e-06,-0.0342857142857142,6.429032673053797e-06,1,1,0,0,0
1663,35,14:33:12,6,-0.0363265306122448,474535.0,-0.0365306122448979,-0.036734693877551,3.7502222926765705e-05,-0.0371428571428571,1.254445399620253e-06,-0.0375510204081633,2.475879078197868e-06,-0.0379591836734694,1.3204688417055294e-06,-0.0383673469387755,6.255721137579946e-06,-0.0363265306122448,2.9710548938374413e-07,-0.0359183673469387,6.602344208527648e-08,-0.0355102040816327,2.228291170378081e-07,-0.0351020408163265,7.592695839806795e-07,-0.0346938775510204,7.424005945278913e-06,1,1,0,0,0
1664,35,14:33:15,6,-0.036734693877551,354190.0,-0.0365306122448979,-0.036734693877551,3.711433520451471e-05,-0.0371428571428571,1.254445399620253e-06,-0.0375510204081633,2.475879078197868e-06,-0.0379591836734694,1.3204688417055294e-06,-0.0383673469387755,6.255721137579946e-06,-0.0363265306122448,2.475879078197868e-08,-0.0359183673469387,4.786699551182544e-07,-0.0355102040816327,4.175982711893737e-06,-0.0351020408163265,1.2874571206628912e-06,-0.0346938775510204,7.357982503193636e-06,2,1,0,0,0
1665,35,14:33:18,6,-0.0355102040816327,765225.0,-0.0359183673469388,-0.0363265306122448,2.475879078197868e-08,-0.036734693877551,3.6998794180865474e-05,-0.0371428571428571,1.254445399620253e-06,-0.0375510204081633,2.475879078197868e-06,-0.0379591836734694,1.3039629811842104e-06,-0.0355102040816327,3.218642801657228e-06,-0.0351020408163265,4.159476851372418e-06,-0.0346938775510204,8.711463065941805e-06,-0.0342857142857142,6.032892020542137e-06,-0.0338775510204081,1.551550889003997e-06,0,0,0,0,0
1666,35,14:33:21,6,-0.0363265306122448,139255.0,-0.0361224489795917,-0.0363265306122448,1.072880933885743e-07,-0.036734693877551,3.7056564692690095e-05,-0.0371428571428571,1.254445399620253e-06,-0.0375510204081633,2.475879078197868e-06,-0.0379591836734694,1.3039629811842104e-06,-0.0359183673469387,4.1264651303297794e-07,-0.0355102040816327,3.3094250345244832e-06,-0.0351020408163265,4.167729781633077e-06,-0.0346938775510204,8.7939923685484e-06,-0.0342857142857142,5.99162736923884e-06,1,0,0,0,1
1667,35,14:33:24,6,-0.036734693877551,620056.0,-0.0365306122448979,-0.036734693877551,3.651459476247258e-05,-0.0371428571428571,1.254445399620253e-06,-0.0375510204081633,2.80599628862425e-06,-0.0379591836734694,2.954549033316122e-06,-0.0383673469387755,6.263974067840605e-06,-0.0363265306122448,8.005342352839772e-07,-0.0359183673469387,7.097520024167221e-07,-0.0355102040816327,4.316282526324949e-06,-0.0351020408163265,3.961406525116589e-06,-0.0346938775510204,9.239650602624017e-06,1,1,0,0,0
1668,35,14:33:27,6,-0.0363265306122448,1066837.0,-0.0361224489795917,-0.0363265306122448,1.6505860521319117e-08,-0.036734693877551,3.547472554962948e-05,-0.0371428571428571,1.270951260141572e-06,-0.0375510204081633,3.012319545140739e-06,-0.0379591836734694,2.954549033316122e-06,-0.0359183673469387,6.767402813740839e-07,-0.0355102040816327,4.440076480234843e-06,-0.0351020408163265,3.961406525116589e-06,-0.0346938775510204,1.6725058349042235e-05,-0.0342857142857142,5.79355704298301e-06,1,0,0,0,0
1669,35,14:33:30,6,-0.0359183673469387,1221017.0,-0.0357142857142857,-0.0359183673469387,3.5487600120836106e-07,-0.0363265306122448,6.35475630070786e-07,-0.036734693877551,3.512810247868178e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.012319545140739e-06,-0.0355102040816327,4.142970990851099e-06,-0.0351020408163265,5.323140018125416e-06,-0.0346938775510204,1.6791081791127513e-05,-0.0342857142857142,5.562474995684543e-06,-0.0338775510204081,1.5598038192646566e-06,0,0,0,0,0
1670,35,14:33:33,6,-0.0363265306122448,710781.0,-0.0365306122448979,-0.036734693877551,3.496304387346858e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.1361134990506325e-06,-0.0379591836734694,2.962801963576782e-06,-0.0383673469387755,6.296985788883243e-06,-0.0363265306122448,1.237939539098934e-07,-0.0359183673469387,1.6505860521319117e-08,-0.0355102040816327,3.777943885422126e-06,-0.0351020408163265,5.207598994476182e-06,-0.0346938775510204,1.6791081791127513e-05,1,0,0,0,0
1671,35,14:33:36,6,-0.036734693877551,457914.0,-0.0365306122448979,-0.036734693877551,3.417901549870592e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.218642801657228e-06,-0.0379591836734694,2.962801963576782e-06,-0.0383673469387755,6.296985788883243e-06,-0.0363265306122448,8.500518168479345e-07,-0.0359183673469387,1.237939539098934e-07,-0.0355102040816327,3.505597186820361e-06,-0.0351020408163265,5.174587273433543e-06,-0.0346938775510204,1.685710523321279e-05,1,0,0,0,0
1672,35,14:33:39,6,-0.0363265306122448,1906370.0,-0.0365306122448979,-0.036734693877551,3.121051901324929e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.2434015924392065e-06,-0.0379591836734694,2.962801963576782e-06,-0.0383673469387755,6.296985788883243e-06,-0.0363265306122448,7.922813050233176e-07,-0.0359183673469387,5.05904624978431e-06,-0.0355102040816327,3.5881264894269565e-06,-0.0351020408163265,5.174587273433543e-06,-0.0346938775510204,1.6683793697738937e-05,1,0,0,0,0
1673,35,14:33:42,6,-0.0363265306122448,1786260.0,-0.0365306122448979,-0.036734693877551,3.093206514625464e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.251654522699866e-06,-0.0379591836734694,2.962801963576782e-06,-0.0383673469387755,6.329997509925882e-06,-0.0363265306122448,2.393349775591272e-07,-0.0359183673469387,5.818315833764989e-06,-0.0355102040816327,3.579873559166297e-06,-0.0351020408163265,5.166334343172884e-06,-0.0346938775510204,1.6626023185914322e-05,0,0,0,0,0
1674,35,14:33:45,6,-0.0363265306122448,2315241.0,-0.0365306122448979,-0.036734693877551,2.498995535857975e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.5900246633869083e-06,-0.0379591836734694,2.9875607543587605e-06,-0.0383673469387755,6.329997509925882e-06,-0.0363265306122448,2.690455264975016e-06,-0.0359183673469387,1.2272107297600764e-05,-0.0355102040816327,3.579873559166297e-06,-0.0351020408163265,5.166334343172884e-06,-0.0346938775510204,1.6626023185914322e-05,0,0,0,0,0
1675,35,14:33:48,6,-0.0363265306122448,1680457.0,-0.0365306122448979,-0.036734693877551,2.0566384738866223e-05,-0.0371428571428571,1.518539167961359e-06,-0.0375510204081633,3.5900246633869083e-06,-0.0379591836734694,3.812853780424716e-06,-0.0383673469387755,6.329997509925882e-06,-0.0363265306122448,2.1292560072501664e-06,-0.0359183673469387,1.2659995019851764e-05,-0.0355102040816327,3.579873559166297e-06,-0.0351020408163265,5.141575552390905e-06,-0.0346938775510204,1.6774575930606194e-05,0,0,0,0,0
1676,35,14:33:51,6,-0.0371428571428571,6729086.0,-0.036938775510204,-0.0371428571428571,6.990231930778646e-07,-0.0375510204081633,3.5982775936475675e-06,-0.0379591836734694,3.812853780424716e-06,-0.0383673469387755,6.329997509925882e-06,-0.0387755102040816,1.980513445162299e-05,-0.036734693877551,4.786699551182544e-07,-0.0363265306122448,3.5982775936475675e-06,-0.0359183673469387,1.2973606369756826e-05,-0.0355102040816327,3.579873559166297e-06,-0.0351020408163265,5.3066341576040966e-06,0,0,0,0,1
1677,35,14:33:54,6,-0.0371428571428571,478996.0,-0.036938775510204,-0.0371428571428571,5.7770511824616915e-09,-0.0375510204081633,3.614783454168887e-06,-0.0379591836734694,3.812853780424716e-06,-0.0383673469387755,6.329997509925882e-06,-0.0387755102040816,1.980513445162299e-05,-0.036734693877551,1.741368284999167e-06,-0.0363265306122448,4.910493505092438e-06,-0.0359183673469387,1.2973606369756826e-05,-0.0355102040816327,3.579873559166297e-06,-0.0351020408163265,5.3066341576040966e-06,0,0,0,0,0
