uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1518,39,10:55:57,9,-0.0038578120694405,3492626.0,-0.0036511435657206,-0.0038578120694405,1.2800706224371465e-06,-0.0039955910719204,1.641116182611726e-08,-0.0041333700744006,9.518473859148012e-07,-0.0042711490768807,2.0008488498402165e-06,-0.0045467070818406,3.391640110730901e-07,-0.0034444750620005,1.8638703524648912e-06,-0.0031689170570405,5.743906639141042e-07,-0.0030311380545604,1.641116182611726e-08,-0.0028933590520803,6.017426002909662e-08,-0.0027555800496005,4.212198202036764e-07,2,2,2,1,1
1519,39,10:56:00,9,-0.0030311380545604,3470041.0,-0.0029622485533202,-0.0030311380545604,9.518473859148012e-07,-0.0034444750620005,5.595112105250912e-07,-0.0037200330669605,1.0940774550744842e-06,-0.0038578120694405,2.4999669848451965e-06,-0.0039955910719204,4.649829184066558e-07,-0.0028933590520803,6.017426002909662e-08,-0.0027555800496005,4.212198202036764e-07,-0.0026178010471203,3.719863347253246e-07,-0.0024800220446402,9.573177731901736e-07,-0.0023422430421603,1.4770045643505538e-07,1,2,1,1,1
1520,39,10:56:03,9,-0.0026178010471203,1382471.0,-0.0026866905483605,-0.0027555800496005,2.406970401163865e-07,-0.0028933590520803,8.096173167551183e-07,-0.0030311380545604,1.4387118534229466e-06,-0.0034444750620005,1.963869031858699e-06,-0.0037200330669605,1.0940774550744842e-06,-0.0026178010471203,4.3763098202979367e-08,-0.0024800220446402,9.573177731901736e-07,-0.0023422430421603,1.4770045643505538e-07,-0.0022044640396803,2.954009128701107e-07,-0.0019289060347202,1.3675968188431052e-07,1,2,1,1,0
1521,39,10:56:06,9,-0.0026178010471203,745670.0,-0.0025489115458802,-0.0026178010471203,5.689202766387318e-07,-0.0027555800496005,7.385022821752768e-07,-0.0028933590520803,3.11812074696228e-07,-0.0031689170570405,1.0174920332192704e-06,-0.0034444750620005,1.925576320931092e-06,-0.0024800220446402,5.743906639141042e-07,-0.0023422430421603,1.4770045643505538e-07,-0.0022044640396803,2.954009128701107e-07,-0.0019289060347202,1.3675968188431052e-07,-0.0017911270322402,3.014183388730204e-06,1,2,1,0,0
1522,39,10:56:09,9,-0.0026178010471203,680507.0,-0.0025489115458802,-0.0026178010471203,1.3347744951908706e-06,-0.0027555800496005,1.859931673626623e-07,-0.0028933590520803,2.4616742739175896e-07,-0.0031689170570405,1.0174920332192704e-06,-0.0034444750620005,5.1968679116038e-07,-0.0024800220446402,4.102790456529316e-07,-0.0023422430421603,1.4770045643505538e-07,-0.0022044640396803,2.954009128701107e-07,-0.0019289060347202,1.3675968188431052e-07,-0.0017911270322402,3.041535325107066e-06,1,2,1,0,0
1523,39,10:56:12,9,-0.0024800220446402,948427.0,-0.0024111325434003,-0.0024800220446402,6.345649239432008e-07,-0.0026178010471203,1.1706628769296982e-06,-0.0027555800496005,1.9146355463803476e-07,-0.0028933590520803,2.4616742739175896e-07,-0.0031689170570405,8.533804149580977e-07,-0.0023422430421603,5.470387275372421e-08,-0.0022044640396803,2.954009128701107e-07,-0.0019289060347202,1.3675968188431052e-07,-0.0017911270322402,3.041535325107066e-06,-0.0016533480297603,2.297562655656417e-07,1,1,1,0,0
1524,39,10:56:15,9,-0.0026178010471203,2331283.0,-0.0026866905483605,-0.0027555800496005,2.07874716464152e-07,-0.0028933590520803,2.4616742739175896e-07,-0.0031689170570405,8.424396404073528e-07,-0.0034444750620005,2.0240432918877963e-07,-0.0037200330669605,1.4770045643505538e-07,-0.0026178010471203,6.783280221461801e-07,-0.0022044640396803,7.65854218552139e-08,-0.0019289060347202,1.6411161826117265e-07,-0.0017911270322402,3.041535325107066e-06,-0.0016533480297603,2.297562655656417e-07,2,2,1,1,0
1525,39,10:56:18,9,-0.0026178010471203,448812.0,-0.0026866905483605,-0.0027555800496005,1.586412309858002e-07,-0.0028933590520803,2.4616742739175896e-07,-0.0030311380545604,1.641116182611726e-08,-0.0031689170570405,8.424396404073528e-07,-0.0034444750620005,2.0240432918877963e-07,-0.0026178010471203,5.1968679116038e-07,-0.0024800220446402,2.7351936376862106e-08,-0.0022044640396803,7.65854218552139e-08,-0.0019289060347202,1.750523928119175e-07,-0.0017911270322402,3.041535325107066e-06,2,2,1,1,0
1526,39,10:56:21,9,-0.0024800220446402,955639.0,-0.0021355745384403,-0.0023422430421603,9.846697095670357e-08,-0.0026178010471203,5.853314384648491e-07,-0.0027555800496005,1.3128929460893809e-07,-0.0028933590520803,2.4616742739175896e-07,-0.0030311380545604,1.641116182611726e-08,-0.0019289060347202,1.4770045643505538e-07,-0.0017911270322402,3.041535325107066e-06,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,4.485717565805385e-07,1,1,1,0,0
1527,39,10:56:24,9,-0.0023422430421603,181030.0,-0.0024111325434003,-0.0024800220446402,1.9146355463803476e-07,-0.0026178010471203,9.791993222916633e-07,-0.0027555800496005,1.3128929460893809e-07,-0.0028933590520803,1.859931673626623e-07,-0.0030311380545604,3.8292710927606954e-08,-0.0023422430421603,1.0940774550744842e-08,-0.0019289060347202,2.2428587829026925e-07,-0.0017911270322402,3.041535325107066e-06,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,1,2,1,0,0
1528,39,10:56:27,9,-0.0023422430421603,166533.0,-0.0024111325434003,-0.0024800220446402,2.0240432918877963e-07,-0.0026178010471203,1.0940774550744842e-06,-0.0027555800496005,1.859931673626623e-07,-0.0028933590520803,1.9146355463803476e-07,-0.0030311380545604,3.8292710927606954e-08,-0.0023422430421603,4.3763098202979367e-08,-0.0019289060347202,1.805227800872899e-07,-0.0017911270322402,3.041535325107066e-06,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,1,1,1,0,0
1529,39,10:56:30,9,-0.0019289060347202,420104.0,-0.0018600165334803,-0.0019289060347202,1.0229624204946427e-06,-0.0020666850372002,1.3128929460893809e-07,-0.0022044640396803,1.1925444260311878e-06,-0.0023422430421603,4.978052420588903e-07,-0.0024800220446402,1.3675968188431052e-07,-0.0017911270322402,3.041535325107066e-06,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,5.579795020879869e-07,-0.0012400110223202,1.9693394191340717e-07,1,1,0,0,0
1530,39,10:56:33,9,-0.0019289060347202,354965.0,-0.0018600165334803,-0.0019289060347202,8.096173167551183e-07,-0.0020666850372002,1.3128929460893809e-07,-0.0022044640396803,1.1925444260311878e-06,-0.0023422430421603,6.892687966969251e-07,-0.0024800220446402,1.3675968188431052e-07,-0.0017911270322402,3.0743576487593005e-06,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,5.579795020879869e-07,-0.0012400110223202,1.9693394191340717e-07,1,1,0,0,0
1531,39,10:56:36,9,-0.0017911270322402,2941457.0,-0.0018600165334803,-0.0019289060347202,1.8435205118005056e-06,-0.0020666850372002,2.1334510373952441e-07,-0.0022044640396803,1.19801481330656e-06,-0.0023422430421603,8.205580913058631e-07,-0.0024800220446402,1.3675968188431052e-07,-0.0017911270322402,9.244954495379392e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,5.579795020879869e-07,-0.0012400110223202,1.9693394191340717e-07,1,1,0,0,0
1532,39,10:56:39,9,-0.0019289060347202,2912023.0,-0.0019977955359602,-0.0020666850372002,1.0940774550744842e-08,-0.0022044640396803,1.1597221023789532e-06,-0.0023422430421603,8.205580913058631e-07,-0.0024800220446402,4.649829184066558e-07,-0.0026178010471203,1.0612551314222496e-06,-0.0019289060347202,6.017426002909662e-08,-0.0017911270322402,9.244954495379392e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,5.579795020879869e-07,1,1,0,0,0
1533,39,10:56:42,9,-0.0020666850372002,354980.0,-0.0020666850372002,-0.0022044640396803,1.1597221023789532e-06,-0.0023422430421603,7.111503457984147e-07,-0.0024800220446402,4.649829184066558e-07,-0.0026178010471203,1.0612551314222496e-06,-0.0027555800496005,1.9146355463803476e-07,-0.0019289060347202,4.3763098202979367e-08,-0.0017911270322402,7.877357676536286e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,5.579795020879869e-07,1,1,0,0,0
1534,39,10:56:45,9,-0.0019289060347202,318712.0,-0.0019977955359602,-0.0020666850372002,1.0940774550744842e-08,-0.0022044640396803,1.0995478423498563e-06,-0.0023422430421603,7.111503457984147e-07,-0.0024800220446402,5.634498893633593e-07,-0.0026178010471203,1.0612551314222496e-06,-0.0019289060347202,2.5163781466713136e-07,-0.0017911270322402,7.166207330737871e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.282232365223453e-07,-0.0013777900248,5.579795020879869e-07,1,1,0,0,0
1535,39,10:56:48,9,-0.0019289060347202,304235.0,-0.0020666850372002,-0.0022044640396803,1.066725518697622e-06,-0.0023422430421603,9.35436224088684e-07,-0.0024800220446402,5.360979529864973e-07,-0.0026178010471203,1.0612551314222496e-06,-0.0027555800496005,1.9146355463803476e-07,-0.0019289060347202,2.1334510373952441e-07,-0.0017911270322402,7.494430567260217e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.883974965514419e-07,-0.0013777900248,5.579795020879869e-07,1,1,0,0,0
1536,39,10:56:51,9,-0.0019289060347202,478076.0,-0.0019977955359602,-0.0020666850372002,1.0940774550744841e-07,-0.0022044640396803,1.0339031950453876e-06,-0.0023422430421603,9.35436224088684e-07,-0.0024800220446402,5.087460166096352e-07,-0.0026178010471203,1.050314356871505e-06,-0.0019289060347202,5.470387275372421e-09,-0.0017911270322402,7.603838312767665e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.883974965514419e-07,-0.0013777900248,5.579795020879869e-07,1,0,0,0,0
1537,39,10:56:54,9,-0.0019289060347202,1651259.0,-0.0018600165334803,-0.0019289060347202,1.859931673626623e-07,-0.0022044640396803,1.3128929460893809e-07,-0.0023422430421603,9.35436224088684e-07,-0.0024800220446402,4.759236929574006e-07,-0.0026178010471203,1.0229624204946427e-06,-0.0017911270322402,7.494430567260217e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.883974965514419e-07,-0.0013777900248,5.579795020879869e-07,-0.0012400110223202,2.844601383193659e-07,1,0,0,0,0
1538,39,10:56:57,9,-0.0019289060347202,1173650.0,-0.0019977955359602,-0.0020666850372002,3.8292710927606954e-08,-0.0022044640396803,1.4770045643505538e-07,-0.0023422430421603,9.35436224088684e-07,-0.0024800220446402,4.923348547835179e-07,-0.0026178010471203,9.135546749871944e-07,-0.0019289060347202,2.2428587829026925e-07,-0.0017911270322402,1.859931673626623e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.883974965514419e-07,-0.0013777900248,5.579795020879869e-07,1,0,0,0,0
1539,39,10:57:00,9,-0.0019289060347202,688180.0,-0.0019977955359602,-0.0020666850372002,1.0940774550744842e-08,-0.0022044640396803,1.4770045643505538e-07,-0.0023422430421603,9.35436224088684e-07,-0.0024800220446402,4.923348547835179e-07,-0.0026178010471203,5.306275657111248e-07,-0.0019289060347202,9.463769986394288e-07,-0.0017911270322402,1.3675968188431052e-07,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.883974965514419e-07,-0.0013777900248,5.579795020879869e-07,1,0,0,0,0
1540,39,10:57:03,9,-0.0019289060347202,995380.0,-0.0021355745384403,-0.0023422430421603,4.679916314081106e-07,-0.0024800220446402,4.923348547835179e-07,-0.0026178010471203,5.853314384648491e-07,-0.0027555800496005,2.0240432918877963e-07,-0.0028933590520803,7.65854218552139e-08,-0.0019289060347202,9.299658368133116e-07,-0.0017911270322402,8.205580913058631e-08,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.883974965514419e-07,-0.0013777900248,5.579795020879869e-07,1,0,0,0,0
1541,39,10:57:06,9,-0.0020666850372002,477946.0,-0.0022044640396803,-0.0023422430421603,1.944722676394896e-07,-0.0024800220446402,9.080842877118218e-07,-0.0026178010471203,5.853314384648491e-07,-0.0027555800496005,2.0240432918877963e-07,-0.0028933590520803,7.65854218552139e-08,-0.0020666850372002,2.406970401163865e-07,-0.0019289060347202,9.682585477409186e-07,-0.0017911270322402,8.205580913058631e-08,-0.0016533480297603,2.297562655656417e-07,-0.0015155690272802,3.719863347253246e-07,1,0,0,0,0
1542,39,10:57:09,9,-0.0022044640396803,745905.0,-0.0022733535409203,-0.0023422430421603,7.959413485666874e-08,-0.0024800220446402,9.080842877118218e-07,-0.0026178010471203,3.610455601745798e-07,-0.0027555800496005,2.0240432918877963e-07,-0.0028933590520803,7.65854218552139e-08,-0.0022044640396803,1.6958200553654506e-07,-0.0020666850372002,3.172824619716004e-07,-0.0019289060347202,1.1378405532774636e-06,-0.0017911270322402,1.03937358232076e-07,-0.0016533480297603,2.297562655656417e-07,1,0,0,0,1
1543,39,10:57:12,9,-0.0023422430421603,1021036.0,-0.0024111325434003,-0.0024800220446402,6.266328623939108e-07,-0.0026178010471203,3.4463439834846253e-07,-0.0027555800496005,2.0240432918877963e-07,-0.0028933590520803,7.65854218552139e-08,-0.0030311380545604,5.470387275372421e-09,-0.0023422430421603,2.1881549101489683e-08,-0.0022044640396803,4.3763098202979367e-08,-0.0020666850372002,6.126833748417112e-07,-0.0019289060347202,1.1816036514804429e-06,-0.0017911270322402,1.03937358232076e-07,0,0,0,0,1
1544,39,10:57:15,9,-0.0023422430421603,1006431.0,-0.0024111325434003,-0.0024800220446402,1.4523878216113777e-07,-0.0026178010471203,3.719863347253246e-07,-0.0027555800496005,2.0240432918877963e-07,-0.0028933590520803,7.65854218552139e-08,-0.0030311380545604,5.470387275372421e-09,-0.0023422430421603,4.704533056820282e-07,-0.0022044640396803,3.008713001454831e-07,-0.0020666850372002,5.798610511894766e-07,-0.0019289060347202,1.1706628769296982e-06,-0.0017911270322402,1.03937358232076e-07,1,0,0,0,1
1545,39,10:57:18,9,-0.0026178010471203,810902.0,-0.0025489115458802,-0.0026178010471203,2.1635381674097926e-07,-0.0027555800496005,2.0240432918877963e-07,-0.0028933590520803,7.65854218552139e-08,-0.0030311380545604,5.470387275372421e-09,-0.0034444750620005,1.2581890733356568e-07,-0.0024800220446402,3.11812074696228e-07,-0.0023422430421603,2.352266528410141e-07,-0.0022044640396803,3.282232365223453e-07,-0.0020666850372002,6.017426002909662e-07,-0.0019289060347202,1.1870740387558152e-06,0,0,0,0,1
1546,39,10:57:21,9,-0.0026178010471203,629784.0,-0.0026866905483605,-0.0027555800496005,9.600529668278601e-08,-0.0028933590520803,7.65854218552139e-08,-0.0030311380545604,5.470387275372421e-09,-0.0034444750620005,1.2581890733356568e-07,-0.0038578120694405,2.2428587829026925e-07,-0.0026178010471203,1.750523928119175e-07,-0.0024800220446402,9.244954495379392e-07,-0.0023422430421603,5.470387275372421e-08,-0.0022044640396803,3.336936237977177e-07,-0.0020666850372002,6.072129875663387e-07,0,0,1,0,1
1547,39,10:57:24,9,-0.0026178010471203,195442.0,-0.0026866905483605,-0.0027555800496005,3.583103665368936e-08,-0.0028933590520803,7.65854218552139e-08,-0.0030311380545604,5.470387275372421e-09,-0.0034444750620005,1.2581890733356568e-07,-0.0038578120694405,2.844601383193659e-07,-0.0026178010471203,1.9693394191340717e-07,-0.0024800220446402,9.409066113640564e-07,-0.0023422430421603,2.1334510373952441e-07,-0.0022044640396803,3.719863347253246e-07,-0.0020666850372002,6.072129875663387e-07,0,0,0,0,1
1548,39,10:57:27,9,-0.0039955910719204,994913.0,-0.0033066960595204,-0.0039955910719204,3.719863347253246e-07,-0.0041333700744006,1.531708437104278e-07,-0.0042711490768807,1.831266844303672e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0046844860843208,9.299658368133117e-08,-0.0026178010471203,3.5557517289920734e-07,-0.0024800220446402,9.190250622625668e-07,-0.0023422430421603,2.1881549101489682e-07,-0.0022044640396803,4.212198202036764e-07,-0.0020666850372002,6.072129875663387e-07,1,1,1,1,2
1549,39,10:57:30,9,-0.0028933590520803,94017.0,-0.0028933590520803,-0.0030311380545604,5.470387275372421e-09,-0.0039955910719204,3.282232365223453e-07,-0.0041333700744006,1.531708437104278e-07,-0.0042711490768807,1.831266844303672e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0027555800496005,1.105018229625229e-06,-0.0026178010471203,2.6093747303526448e-06,-0.0024800220446402,9.299658368133116e-07,-0.0023422430421603,2.1881549101489682e-07,-0.0022044640396803,4.212198202036764e-07,0,0,1,0,1
1550,39,10:57:33,9,-0.0030311380545604,57888.0,-0.0035133645632404,-0.0039955910719204,3.282232365223453e-07,-0.0041333700744006,1.531708437104278e-07,-0.0042711490768807,1.831266844303672e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0046844860843208,9.299658368133117e-08,-0.0030311380545604,1.859931673626623e-07,-0.0028933590520803,5.470387275372421e-08,-0.0027555800496005,1.416830304321457e-06,-0.0026178010471203,2.3194442047579065e-06,-0.0024800220446402,9.299658368133116e-07,0,1,1,1,2
1551,39,10:57:36,9,-0.0031689170570405,151903.0,-0.0035822540644806,-0.0039955910719204,2.899305255947383e-07,-0.0041333700744006,1.3675968188431052e-07,-0.0042711490768807,1.831266844303672e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0046844860843208,9.299658368133117e-08,-0.0031689170570405,2.5163781466713136e-07,-0.0030311380545604,4.649829184066558e-07,-0.0028933590520803,7.166207330737871e-07,-0.0027555800496005,3.335732752776595e-06,-0.0026178010471203,2.3577369156855136e-06,1,1,1,1,2
1552,39,10:57:39,9,-0.0031689170570405,260810.0,-0.0035822540644806,-0.0039955910719204,2.239576550537469e-07,-0.0041333700744006,1.3675968188431052e-07,-0.0042711490768807,1.831266844303672e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0046844860843208,9.299658368133117e-08,-0.0031689170570405,6.619168603200629e-07,-0.0030311380545604,5.470387275372421e-08,-0.0028933590520803,1.0120216459438978e-06,-0.0027555800496005,3.3247919782258497e-06,-0.0026178010471203,2.390559239337748e-06,1,1,1,1,2
1553,39,10:57:42,9,-0.0033066960595204,159144.0,-0.0036511435657206,-0.0039955910719204,2.0207610595225726e-07,-0.0041333700744006,1.3675968188431052e-07,-0.0042711490768807,1.831266844303672e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0046844860843208,9.299658368133117e-08,-0.0033066960595204,1.0940774550744842e-08,-0.0031689170570405,6.181537621170835e-07,-0.0030311380545604,3.4463439834846253e-07,-0.0028933590520803,1.028432807770015e-06,-0.0027555800496005,3.3302623655012223e-06,1,1,1,1,2
1554,39,10:57:45,9,-0.0039955910719204,541754.0,-0.0040644805731606,-0.0041333700744006,1.3675968188431052e-07,-0.0042711490768807,1.836737231579044e-06,-0.0045467070818406,1.9146355463803476e-07,-0.0046844860843208,9.299658368133117e-08,-0.0048222650868007,2.7351936376862104e-07,-0.0039955910719204,5.7986105118947665e-09,-0.0035822540644806,4.3763098202979367e-08,-0.0033066960595204,3.063416874208556e-07,-0.0031689170570405,3.2275284924697285e-07,-0.0030311380545604,3.4463439834846253e-07,1,1,1,1,2
