uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1537,15,10:56:54,8,0.0049330514446794,11408.0,0.0045806906272021,0.0042283298097252,2.061190697047673e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.813202789538195e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,0,0
1538,15,10:56:57,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.151367790043509e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.813202789538195e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,0,0
1539,15,10:57:00,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.151367790043509e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.813202789538195e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,0,0
1540,15,10:57:03,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.151367790043509e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.813202789538195e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,0,0
1541,15,10:57:06,8,0.0049330514446794,11408.0,0.0045806906272021,0.0042283298097252,2.151367790043509e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.710143254685811e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,0,0
1542,15,10:57:09,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.151367790043509e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.723025696542359e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,1,0
1543,15,10:57:12,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,2.151367790043509e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.723025696542359e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,1,0,1,0
1544,15,10:57:15,8,0.0049330514446794,39908.0,0.0045806906272021,0.0042283298097252,1.971013604051837e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.619966161689975e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,0,0,1,0
1545,15,10:57:18,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.983896045908385e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.619966161689975e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,0,0,1,0
1546,15,10:57:21,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.983896045908385e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.619966161689975e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,0,0,1,0
1547,15,10:57:24,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.983896045908385e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.619966161689975e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,0,0,1,0
1548,15,10:57:27,8,0.0049330514446794,11407.0,0.0045806906272021,0.0042283298097252,1.971013604051837e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.5297890686941395e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,1,0,0,1,0
1549,15,10:57:30,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.971013604051837e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.5297890686941395e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,0,0,0,1,0
1550,15,10:57:33,8,0.0049330514446794,0.0,0.0045806906272021,0.0042283298097252,1.971013604051837e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.5297890686941395e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,0,0,0,1,0
1551,15,10:57:36,8,0.0042283298097252,4275.0,0.0045806906272021,0.0042283298097252,1.9323662784821934e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.5297890686941395e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,0,0,0,1,0
1552,15,10:57:39,8,0.0049330514446794,9982.0,0.0045806906272021,0.0042283298097252,2.009660929621481e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.4653768594114e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,0,0,0,1,0
1553,15,10:57:42,8,0.0042283298097252,7125.0,0.0045806906272021,0.0042283298097252,1.945248720338741e-05,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0049330514446794,3.4653768594114e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0.0077519379844961,4.700545384617218e-05,0,0,0,1,0
1554,15,10:57:45,8,0.0042283298097252,215175.0,0.003875968992248,0.0035236081747709,9.76489092726335e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0042283298097252,6.441220928273978e-07,0.0049330514446794,3.4653768594114e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0,0,1,1,1
1555,15,10:57:48,8,0.0042283298097252,15671.0,0.003875968992248,0.0035236081747709,2.135908859815651e-06,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.452494417554852e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0,0,1,1,1
1556,15,10:57:51,8,0.0035236081747709,14240.0,0.003875968992248,0.0035236081747709,8.476646741608555e-07,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.452494417554852e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0.0070472163495418,1.3526563949375351e-05,0,0,1,1,1
1557,15,10:57:54,8,0.0035236081747709,9370.0,0.0031712473572937,0.0028188865398168,1.2882441856547955e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.452494417554852e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,0,1,1,1
1558,15,10:57:57,8,0.0028188865398168,5692.0,0.0031712473572937,0.0028188865398168,1.6747174413512342e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,6.23767834694052e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.452494417554852e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,1,1,1,2
1559,15,10:58:00,8,0.0035236081747709,14238.0,0.0031712473572937,0.0028188865398168,1.4170686042202751e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,5.207082998416684e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0,1,1,1,2
1560,15,10:58:03,8,0.0035236081747709,0.0,0.0031712473572937,0.0028188865398168,1.4170686042202751e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0,1,1,1,2
1561,15,10:58:06,8,0.0028188865398168,1423.0,0.0031712473572937,0.0028188865398168,1.4170686042202751e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,3.864732556964386e-07,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,1,1,1,2
1562,15,10:58:09,8,0.0028188865398168,0.0,0.0031712473572937,0.0028188865398168,1.4170686042202751e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,0,1,1,1,2
1563,15,10:58:12,8,0.0035236081747709,9968.0,0.0031712473572937,0.0028188865398168,1.4170686042202751e-06,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,1,1,1,2
1564,15,10:58:15,8,0.0028188865398168,15653.0,0.0024665257223397,0.0021141649048626,3.3494348827024683e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,-0.0007047216349541,5.281801161184662e-06,0.0028188865398168,1.159419767089316e-06,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,1,2,2,1,2
1565,15,10:58:18,8,0.0028188865398168,0.0,0.0024665257223397,0.0021141649048626,1.6747174413512342e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,-0.0007047216349541,5.281801161184662e-06,0.0028188865398168,1.159419767089316e-06,0.0035236081747709,6.495327184071479e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,1,2,2,1,2
1566,15,10:58:21,8,0.0035236081747709,24199.0,0.0031712473572937,0.0028188865398168,1.2882441856547956e-07,0.0021141649048626,1.6747174413512342e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,0.0035236081747709,5.464731835547642e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,1,1,1,2
1567,15,10:58:24,8,0.0028188865398168,1423.0,0.0024665257223397,0.0021141649048626,1.6747174413512342e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.19806709265896e-05,-0.0007047216349541,5.281801161184662e-06,0.0028188865398168,3.864732556964386e-07,0.0035236081747709,5.464731835547642e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,2,2,2,1,2
1568,15,10:58:27,8,0.0035236081747709,11389.0,0.0028188865398168,0.0021141649048626,1.6747174413512342e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,5.281801161184662e-06,0.0035236081747709,4.820609742720245e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,2,2,1,2
1569,15,10:58:30,8,0.0035236081747709,0.0,0.0028188865398168,0.0021141649048626,1.6747174413512342e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,5.281801161184662e-06,0.0035236081747709,3.918838812761888e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,2,2,1,2
1570,15,10:58:33,8,0.0035236081747709,9966.0,0.0028188865398168,0.0021141649048626,2.447663952744112e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,5.281801161184662e-06,0.0035236081747709,3.2747167199344903e-06,0.0042283298097252,8.115938369625212e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,2,2,2,1,2
1571,15,10:58:36,8,0.0035236081747709,9968.0,0.0028188865398168,0.0021141649048626,2.7053127898750705e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,-0.0007047216349541,5.281801161184662e-06,0.0035236081747709,2.372945789976133e-06,0.0042283298097252,8.76006046245261e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,2,2,2,1,2
1572,15,10:58:39,8,0.0035236081747709,0.0,0.0031712473572937,0.0028188865398168,9.017709299583568e-07,0.0021141649048626,2.7053127898750705e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,0.0035236081747709,2.372945789976133e-06,0.0042283298097252,8.76006046245261e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,2,1,1,2
1573,15,10:58:42,8,0.0035236081747709,0.0,0.0031712473572937,0.0028188865398168,1.4170686042202751e-06,0.0021141649048626,1.6747174413512342e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,0.0035236081747709,2.372945789976133e-06,0.0042283298097252,8.76006046245261e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,2,1,1,2
1574,15,10:58:45,8,0.0035236081747709,11392.0,0.0031712473572937,0.0028188865398168,2.447663952744112e-06,0.0021141649048626,6.698869765404937e-06,0.0014094432699085,4.637679068357264e-06,0.0007047216349542,7.214167439666855e-06,0.0,1.3268915112244392e-05,0.0035236081747709,1.342350441452297e-06,0.0042283298097252,8.76006046245261e-06,0.0049330514446794,3.3751997664155644e-05,0.0056377730796335,2.2028975574697005e-05,0.0063424947145878,2.254427324895892e-05,1,2,1,1,2
