uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1564,29,14:28:15,8,-0.0131578947368421,17325.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,6.183572091143018e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,2,2,2,2
1565,29,14:28:18,8,-0.0131578947368421,4725.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,5.79709883544658e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,2,2,2,2
1566,29,14:28:21,8,-0.0131578947368421,6300.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,5.281801161184662e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,2,2,2,2
1567,29,14:28:24,8,-0.0131578947368421,14175.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,4.122381394095346e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,1,2,2,2,2
1568,29,14:28:27,8,-0.0131578947368421,14175.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,2.9629616270060297e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,2,2,2,2,2
1569,29,14:28:30,8,-0.0131578947368421,15750.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.6747174413512342e-06,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,2,2,2,2,2
1570,29,14:28:33,8,-0.0131578947368421,11025.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,7.729465113928773e-07,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,2,2,2,2,2
1571,29,14:28:36,8,-0.0131578947368421,6300.0,-0.0134711779448621,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,2.576488371309591e-07,-0.012531328320802,1.6747174413512342e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,2,2,2,2,2
1572,29,14:28:39,8,-0.0131578947368421,6301.0,-0.0134711779448621,-0.0137844611528822,4.122381394095346e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0162907268170426,2.035425813334577e-05,-0.0131578947368421,1.2882441856547956e-07,-0.012531328320802,1.5458930227857543e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,2,2,2,2,2
1573,29,14:28:42,8,-0.012531328320802,3151.0,-0.0128446115288222,-0.0131578947368421,1.2882441856547956e-07,-0.0137844611528822,4.122381394095346e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.012531328320802,1.4170686042202751e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,1,2,2,2,2
1574,29,14:28:45,8,-0.012531328320802,3152.0,-0.0128446115288222,-0.0131578947368421,2.318839534178632e-06,-0.0137844611528822,3.091786045571509e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.012531328320802,1.159419767089316e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,2,2,2,2,2
1575,29,14:28:48,8,-0.012531328320802,4728.0,-0.0128446115288222,-0.0131578947368421,2.318839534178632e-06,-0.0137844611528822,3.091786045571509e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.012531328320802,7.729465113928773e-07,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,2,2,2,2,2
1576,29,14:28:51,8,-0.012531328320802,3152.0,-0.0128446115288222,-0.0131578947368421,2.318839534178632e-06,-0.0137844611528822,3.091786045571509e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.012531328320802,5.152976742619183e-07,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,2,2,2,2,2
1577,29,14:28:54,8,-0.012531328320802,3152.0,-0.0128446115288222,-0.0131578947368421,2.318839534178632e-06,-0.0137844611528822,3.091786045571509e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.012531328320802,2.576488371309591e-07,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,2,2,2,2,2
1578,29,14:28:57,8,-0.012531328320802,3152.0,-0.012531328320802,-0.0131578947368421,3.607083719833428e-06,-0.0137844611528822,3.091786045571509e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0156641604010024,6.183572091143018e-06,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,1,2,2,2
1579,29,14:29:00,8,-0.012531328320802,0.0,-0.012218045112782,-0.012531328320802,6.441220928273978e-06,-0.0131578947368421,3.735908138398907e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.570045346839457e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,1,2,2,2
1580,29,14:29:03,8,-0.0119047619047619,4731.0,-0.012218045112782,-0.012531328320802,6.441220928273978e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.183572091143018e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,1,2,1,2
1581,29,14:29:06,8,-0.0119047619047619,3154.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.312396509708498e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,2,2,1,2
1582,29,14:29:09,8,-0.0119047619047619,3154.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,2,2,1,2
1583,29,14:29:12,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,2,2,1,2
1584,29,14:29:15,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,2,2,1,2
1585,29,14:29:18,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,1,2,2,1,2
1586,29,14:29:21,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,2,2,2,1,2
1587,29,14:29:24,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,2,2,2,1,2
1588,29,14:29:27,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,2,2,2,1,2
1589,29,14:29:30,8,-0.0119047619047619,0.0,-0.012218045112782,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0119047619047619,6.054747672577539e-06,-0.0112781954887218,2.1127204644738648e-05,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,2,2,2,1,2
1590,29,14:29:33,8,-0.0112781954887218,315553.0,-0.0119047619047619,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,2.8341372084405503e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0150375939849624,1.664540312284561e-05,-0.0112781954887218,1.4170686042202751e-06,-0.0106516290726818,9.017709299583568e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,-0.0087719298245614,4.766503486922744e-06,2,2,2,1,2
1591,29,14:29:36,8,-0.0106516290726818,23673.0,-0.0109649122807018,-0.0112781954887218,5.6682744168811e-05,-0.012531328320802,7.342991858232334e-06,-0.0131578947368421,1.6747174413512342e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0106516290726818,5.152976742619183e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,-0.0087719298245614,4.766503486922744e-06,-0.0081453634085213,3.478259301267948e-06,2,2,1,1,1
1592,29,14:29:39,8,-0.0106516290726818,3158.0,-0.0109649122807018,-0.0112781954887218,5.6682744168811e-05,-0.012531328320802,8.63123604388713e-06,-0.0131578947368421,1.6747174413512342e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,6.441220928273978e-07,-0.0106516290726818,7.729465113928773e-07,-0.0100250626566416,2.318839534178632e-06,-0.0093984962406015,3.220610464136989e-06,-0.0087719298245614,4.766503486922744e-06,-0.0081453634085213,3.478259301267948e-06,2,2,1,1,1
1593,29,14:29:42,8,-0.0093984962406015,677019.0,-0.0097117794486216,-0.0100250626566416,1.159419767089316e-06,-0.0112781954887218,6.054747672577539e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.6747174413512342e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0093984962406015,2.576488371309591e-06,-0.0087719298245614,4.766503486922744e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,0,0,0,1,0
1594,29,14:29:45,8,-0.0100250626566416,14220.0,-0.0103383458646617,-0.0112781954887218,5.152976742619182e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.6747174413512342e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,3.3494348827024683e-06,-0.0093984962406015,2.8341372084405503e-06,-0.0087719298245614,4.766503486922744e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,1,1,1,1,1
1595,29,14:29:48,8,-0.0087719298245614,99608.0,-0.0097117794486216,-0.0100250626566416,9.017709299583568e-07,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0093984962406015,2.151367790043509e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,0,0,0,1,0
1596,29,14:29:51,8,-0.0093984962406015,3162.0,-0.0097117794486216,-0.0100250626566416,9.017709299583568e-07,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0093984962406015,2.1384853481869604e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,0,0,0,1,0
1597,29,14:29:54,8,-0.0093984962406015,14229.0,-0.0097117794486216,-0.0100250626566416,9.017709299583568e-07,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0093984962406015,2.061190697047673e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,0,0,0,1,0
1598,29,14:29:57,8,-0.0100250626566416,11060.0,-0.0103383458646617,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,3.3494348827024683e-06,-0.0093984962406015,2.061190697047673e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,1,1,1,2,1
1599,29,14:30:00,8,-0.0093984962406015,1581.0,-0.0103383458646617,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0144110275689223,3.3494348827024683e-06,-0.0093984962406015,2.048308255191125e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,-0.006265664160401,1.2882441856547955e-06,1,1,1,1,0
1600,29,14:30:03,8,-0.0093984962406015,1581.0,-0.0103383458646617,-0.0106516290726818,1.2882441856547956e-07,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0100250626566416,3.220610464136989e-06,-0.0093984962406015,2.035425813334577e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,1,1,0,1,0
1601,29,14:30:06,8,-0.0100250626566416,3160.0,-0.0103383458646617,-0.0106516290726818,1.2882441856547956e-07,-0.0112781954887218,5.925923254012059e-06,-0.012531328320802,7.729465113928773e-06,-0.0131578947368421,1.5458930227857543e-06,-0.0137844611528822,2.9629616270060297e-06,-0.0100250626566416,3.993556975529866e-06,-0.0093984962406015,2.099838022617317e-05,-0.0087719298245614,4.122381394095346e-06,-0.0081453634085213,3.478259301267948e-06,-0.0075187969924812,9.017709299583568e-07,1,0,0,1,0
