uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1780,1,14:39:03,4,0.0092827004219411,146022.0,0.009704641350211,0.0092827004219411,3.134153770256865e-05,0.0084388185654007,7.102936431586814e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.20802740494986e-05,0.0059071729957806,6.990713518747795e-05,0.010126582278481,3.6375702782302393e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.1806072891305745e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,2,1,2,2
1781,1,14:39:06,4,0.0092827004219411,74168.0,0.009704641350211,0.0092827004219411,3.078042313837356e-05,0.0084388185654007,7.915585110765909e-05,0.0075949367088608,7.265466167422633e-05,0.0067510548523206,3.20802740494986e-05,0.0059071729957806,6.990713518747795e-05,0.010126582278481,3.3279898290191552e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.170932900092728e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,2,1,2,2
1782,1,14:39:09,4,0.010126582278481,5985.0,0.009704641350211,0.0092827004219411,3.465017875351212e-05,0.0084388185654007,7.915585110765909e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.990713518747795e-05,0.010126582278481,3.231245938640692e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.170932900092728e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,2,1,2,2
1783,1,14:39:12,4,0.010126582278481,98142.0,0.009704641350211,0.0092827004219411,3.4998456758874585e-05,0.0084388185654007,7.932999011034033e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.990713518747795e-05,0.010126582278481,2.0122729198720474e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.170932900092728e-05,0.0126582278481013,3.581961890040698e-05,0.0135021097046412,1.2509952464839156e-05,1,2,1,2,2
1784,1,14:39:15,4,0.010126582278481,29920.0,0.009704641350211,0.0092827004219411,3.546282743269121e-05,0.0084388185654007,7.921389744188617e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.990713518747795e-05,0.010126582278481,2.37989970331021e-06,0.0109704641350212,1.3344465263243784e-05,0.0118143459915611,2.170932900092728e-05,0.0126582278481013,3.5432643338893126e-05,0.0135021097046412,1.2509952464839156e-05,2,2,1,2,2
1785,1,14:39:18,4,0.0092827004219411,72966.0,0.009704641350211,0.0092827004219411,3.722356623757925e-05,0.0084388185654007,7.921389744188617e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.227376183025553e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,3.831058058987167e-06,0.0109704641350212,1.3325116485168091e-05,0.0118143459915611,2.170932900092728e-05,0.0126582278481013,3.5432643338893126e-05,0.0135021097046412,1.2509952464839156e-05,2,2,1,2,2
1786,1,14:39:21,4,0.0092827004219411,43088.0,0.009704641350211,0.0092827004219411,8.551811631450839e-05,0.0084388185654007,7.973631444992988e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.227376183025553e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,3.8117092809114736e-06,0.0109704641350212,1.3441209153622248e-05,0.0118143459915611,1.9774451193358e-05,0.0126582278481013,3.698054558494855e-05,0.0135021097046412,1.2509952464839156e-05,2,2,1,2,2
1787,1,14:39:24,4,0.0092827004219411,586040.0,0.009704641350211,0.0092827004219411,7.628874917240293e-05,0.0084388185654007,8.012329001144373e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.227376183025553e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,4.392172623182257e-06,0.0109704641350212,1.3441209153622248e-05,0.0118143459915611,1.9232685407238606e-05,0.0126582278481013,3.698054558494855e-05,0.0135021097046412,1.2509952464839156e-05,2,2,1,2,2
1788,1,14:39:27,4,0.010126582278481,11970.0,0.009704641350211,0.0092827004219411,7.648223695315987e-05,0.0084388185654007,8.012329001144373e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,4.546962847787799e-06,0.0109704641350212,1.4099067608195802e-05,0.0118143459915611,1.9232685407238606e-05,0.0126582278481013,3.698054558494855e-05,0.0135021097046412,1.2509952464839156e-05,2,2,1,2,2
1789,1,14:39:30,4,0.010126582278481,324403.0,0.0105485232067512,0.010126582278481,8.706950134061743e-07,0.0092827004219411,7.648223695315987e-05,0.0084388185654007,8.012329001144373e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.3789487158984718e-05,0.0118143459915611,1.9232685407238606e-05,0.0126582278481013,3.707728947532701e-05,0.0135021097046412,1.2509952464839156e-05,0.0143459915611814,1.5169442011343124e-05,1,1,1,2,2
1790,1,14:39:33,4,0.0092827004219411,700950.0,0.0105485232067512,0.010126582278481,7.739511230277106e-08,0.0092827004219411,6.727221858913012e-05,0.0084388185654007,8.07231021317902e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.3789487158984718e-05,0.0118143459915611,1.9232685407238606e-05,0.0126582278481013,3.707728947532701e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.5169442011343124e-05,1,1,1,2,2
1791,1,14:39:36,4,0.0109704641350212,45488.0,0.0105485232067512,0.010126582278481,2.4689040824583965e-05,0.0092827004219411,6.870402816673137e-05,0.0084388185654007,8.07617996879416e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.3750789602833332e-05,0.0118143459915611,1.9774451193358e-05,0.0126582278481013,3.667096513573746e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.5169442011343124e-05,1,1,1,2,2
1792,1,14:39:39,4,0.010126582278481,52668.0,0.0105485232067512,0.010126582278481,3.3860361632462336e-05,0.0092827004219411,6.870402816673137e-05,0.0084388185654007,8.035547534835204e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.282204825520008e-05,0.0118143459915611,1.9774451193358e-05,0.0126582278481013,3.68644529164944e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.5169442011343124e-05,1,0,1,2,2
1793,1,14:39:42,4,0.010126582278481,53865.0,0.0105485232067512,0.010126582278481,3.471170786779282e-05,0.0092827004219411,6.928449150900215e-05,0.0084388185654007,8.035547534835204e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.3054233592108392e-05,0.0118143459915611,1.9658358524903847e-05,0.0126582278481013,3.68644529164944e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.547902246055421e-05,1,0,1,2,2
1794,1,14:39:45,4,0.0109704641350212,55107.0,0.0105485232067512,0.010126582278481,3.5079334651230976e-05,0.0092827004219411,6.928449150900215e-05,0.0084388185654007,8.035547534835204e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.2415723915610532e-05,0.0118143459915611,1.9658358524903847e-05,0.0126582278481013,3.68644529164944e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.547902246055421e-05,1,0,1,2,2
1795,1,14:39:48,4,0.010126582278481,187939.0,0.0105485232067512,0.010126582278481,3.304771295328324e-05,0.0092827004219411,6.938123539938062e-05,0.0084388185654007,8.054896312910897e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.260921169636746e-05,0.0118143459915611,1.9658358524903847e-05,0.0126582278481013,3.68644529164944e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.547902246055421e-05,1,0,1,2,2
1796,1,14:39:51,4,0.0109704641350212,61048.0,0.0105485232067512,0.010126582278481,3.31444568436617e-05,0.0092827004219411,6.357660197667279e-05,0.0084388185654007,8.054896312910897e-05,0.0075949367088608,7.323512501649711e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.2589862918291766e-05,0.0118143459915611,1.9658358524903847e-05,0.0126582278481013,3.8064077157187344e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.547902246055421e-05,1,0,1,2,2
1797,1,14:39:54,4,0.010126582278481,1536541.0,0.0105485232067512,0.010126582278481,8.849163652918085e-06,0.0092827004219411,6.357660197667279e-05,0.0084388185654007,8.054896312910897e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.191265568564252e-05,0.0118143459915611,1.9658358524903847e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.547902246055421e-05,0,0,1,2,2
1798,1,14:39:57,4,0.0109704641350212,71830.0,0.0105485232067512,0.010126582278481,8.268700310647302e-06,0.0092827004219411,6.357660197667279e-05,0.0084388185654007,8.060700946333605e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.2802699477124388e-05,0.0118143459915611,1.9658358524903847e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,1.547902246055421e-05,0,0,1,2,2
1799,1,14:40:00,4,0.0109704641350212,257560.0,0.0105485232067512,0.010126582278481,8.268700310647302e-06,0.0092827004219411,6.377008975742973e-05,0.0084388185654007,8.080049724409297e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,9.513407204256617e-06,0.0118143459915611,1.9116592738784448e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,3.4827800536246976e-05,0,0,1,2,2
1800,1,14:40:03,4,0.0109704641350212,63490.0,0.0105485232067512,0.010126582278481,8.191305198344531e-06,0.0092827004219411,6.367334586705125e-05,0.0084388185654007,8.099398502484991e-05,0.0075949367088608,7.356405424378388e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,9.203826755045533e-06,0.0118143459915611,1.9116592738784448e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,3.4827800536246976e-05,0,0,1,2,2
1801,1,14:40:06,4,0.010126582278481,1197.0,0.0105485232067512,0.010126582278481,8.171956420268838e-06,0.0092827004219411,6.386683364780819e-05,0.0084388185654007,8.099398502484991e-05,0.0075949367088608,7.356405424378388e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.33057677070924e-05,0.0118143459915611,1.9116592738784448e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,0.0143459915611814,3.4827800536246976e-05,0,0,1,2,2
1802,1,14:40:09,4,0.010126582278481,589343.0,0.009704641350211,0.0092827004219411,6.386683364780819e-05,0.0084388185654007,8.099398502484991e-05,0.0075949367088608,7.356405424378388e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,1.4830838395018505e-06,0.0109704641350212,1.5221296736585982e-05,0.0118143459915611,1.9116592738784448e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,1,2,2,2,2
1803,1,14:40:12,4,0.010126582278481,19152.0,0.009704641350211,0.0092827004219411,6.386683364780819e-05,0.0084388185654007,8.099398502484991e-05,0.0075949367088608,7.356405424378388e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,1.3669911710476935e-06,0.0109704641350212,1.5376086961191523e-05,0.0118143459915611,1.9116592738784448e-05,0.0126582278481013,3.796733326680888e-05,0.0135021097046412,1.268409146752039e-05,1,2,2,2,2
1804,1,14:40:15,4,0.010126582278481,152019.0,0.009704641350211,0.0092827004219411,6.199000217446599e-05,0.0084388185654007,8.099398502484991e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,1.3089448368206154e-06,0.0109704641350212,1.471822850661797e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.748361381491656e-05,0.0135021097046412,1.268409146752039e-05,1,2,2,2,2
1805,1,14:40:18,4,0.010126582278481,64638.0,0.009704641350211,0.0092827004219411,6.233828017982846e-05,0.0084388185654007,8.099398502484991e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,7.671790507012181e-07,0.0109704641350212,1.471822850661797e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.769645037374918e-05,0.0135021097046412,1.7192356759156804e-05,1,2,2,2,2
1806,1,14:40:21,4,0.010126582278481,1026217.0,0.009704641350211,0.0092827004219411,4.67238162727444e-05,0.0084388185654007,8.196142392863454e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,9.725663299746969e-06,0.0109704641350212,1.471822850661797e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.769645037374918e-05,0.0135021097046412,1.7192356759156804e-05,1,2,2,2,2
1807,1,14:40:24,4,0.010126582278481,171135.0,0.009704641350211,0.0092827004219411,4.6646421160441625e-05,0.0084388185654007,8.196142392863454e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,7.674692823723535e-06,0.0109704641350212,1.506650651198044e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.802537960103596e-05,0.0135021097046412,1.7192356759156804e-05,2,2,2,2,2
1808,1,14:40:27,4,0.010126582278481,153093.0,0.009704641350211,0.0092827004219411,4.4460009237888345e-05,0.0084388185654007,9.159711541032954e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,8.874317064416485e-06,0.0109704641350212,1.4389299279331192e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.802537960103596e-05,0.0135021097046412,1.7192356759156804e-05,2,2,2,2,2
1809,1,14:40:30,4,0.010126582278481,13166.0,0.009704641350211,0.0092827004219411,4.444066045981265e-05,0.0084388185654007,9.244846164566002e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,8.700178061735251e-06,0.0109704641350212,1.415711394242288e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.802537960103596e-05,0.0135021097046412,1.7192356759156804e-05,2,2,2,2,2
1810,1,14:40:33,4,0.010126582278481,45486.0,0.009704641350211,0.0092827004219411,4.4460009237888345e-05,0.0084388185654007,9.244846164566002e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,1.04415680885476e-05,0.0109704641350212,1.415711394242288e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.802537960103596e-05,0.0135021097046412,1.7192356759156804e-05,2,2,2,2,2
1811,1,14:40:36,4,0.010126582278481,73256.0,0.009704641350211,0.0092827004219411,4.735845619362712e-05,0.0084388185654007,9.244846164566002e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0059071729957806,6.971364740672102e-05,0.010126582278481,9.66761696551989e-06,0.0109704641350212,1.46408333943152e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.8257564937944274e-05,0.0135021097046412,1.7192356759156804e-05,2,2,2,2,2
1812,1,14:40:39,4,0.010126582278481,601672.0,0.0105485232067512,0.010126582278481,9.990741559383958e-06,0.0092827004219411,5.026077290498104e-05,0.0084388185654007,9.244846164566002e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.541478451734291e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.8257564937944274e-05,0.0135021097046412,1.738584453991373e-05,0.0143459915611814,3.685942223419471e-05,1,2,2,2,2
1813,1,14:40:42,4,0.010126582278481,348327.0,0.0105485232067512,0.010126582278481,2.7346595493280367e-05,0.0092827004219411,5.149909470182537e-05,0.0084388185654007,9.244846164566002e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.46408333943152e-05,0.0118143459915611,2.1109516880580804e-05,0.0126582278481013,3.8257564937944274e-05,0.0135021097046412,1.7211705537232497e-05,0.0143459915611814,3.685942223419471e-05,2,2,2,2,2
1814,1,14:40:45,4,0.010126582278481,39519.0,0.0105485232067512,0.010126582278481,3.224183634643063e-05,0.0092827004219411,5.157648981412814e-05,0.0084388185654007,9.244846164566002e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.429255538895273e-05,0.0118143459915611,2.1167563214807883e-05,0.0126582278481013,3.8257564937944274e-05,0.0135021097046412,1.7211705537232497e-05,0.0143459915611814,3.647244667268086e-05,2,2,2,2,2
1815,1,14:40:48,4,0.0109704641350212,148519.0,0.0105485232067512,0.010126582278481,3.204834856567371e-05,0.0092827004219411,5.211825560024754e-05,0.0084388185654007,9.264194942641694e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.3150977482486855e-05,0.0118143459915611,2.1167563214807883e-05,0.0126582278481013,3.8257564937944274e-05,0.0135021097046412,1.7211705537232497e-05,0.0143459915611814,3.647244667268086e-05,2,2,2,2,2
1816,1,14:40:51,4,0.0109704641350212,27554.0,0.0105485232067512,0.010126582278481,3.359625081172913e-05,0.0092827004219411,5.211825560024754e-05,0.0084388185654007,9.264194942641694e-05,0.0075949367088608,7.338991524110264e-05,0.0067510548523206,3.188678626874167e-05,0.0109704641350212,1.2705955586745925e-05,0.0118143459915611,2.1167563214807883e-05,0.0126582278481013,3.8257564937944274e-05,0.0135021097046412,1.7211705537232497e-05,0.0143459915611814,3.647244667268086e-05,2,2,2,2,2
