uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1491,53,10:54:36,4,-0.0236775818639799,62009.0,-0.0239294710327456,-0.0241813602015114,6.137432405609745e-06,-0.0246851385390429,3.177069360028752e-05,-0.0251889168765743,4.525524401679931e-05,-0.0256926952141058,2.571452606259568e-05,-0.0261964735516374,2.7688101426316344e-05,-0.0236775818639799,2.8055728209754507e-06,-0.0231738035264483,3.2118971605649985e-06,-0.022670025188917,2.0954726655975263e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,7.023606441476473e-06,0,2,2,2,0
1492,53,10:54:39,4,-0.0236775818639799,389496.0,-0.0239294710327456,-0.0241813602015114,5.556969063338962e-06,-0.0246851385390429,3.138371803877366e-05,-0.0251889168765743,4.525524401679931e-05,-0.0256926952141058,2.571452606259568e-05,-0.0261964735516374,2.7688101426316344e-05,-0.0236775818639799,1.9348778075692766e-07,-0.0231738035264483,4.179336064349637e-06,-0.022670025188917,2.114821443673219e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,7.023606441476473e-06,1,2,2,1,0
1493,53,10:54:42,4,-0.0236775818639799,149232.0,-0.0234256926952143,-0.0236775818639799,3.173199604413613e-06,-0.0241813602015114,5.556969063338962e-06,-0.0246851385390429,3.138371803877366e-05,-0.0251889168765743,4.523589523872362e-05,-0.0256926952141058,2.604345528988246e-05,-0.0231738035264483,4.663055516241956e-06,-0.022670025188917,2.1070819324429415e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,7.023606441476473e-06,-0.0211586901763225,5.204821302361353e-06,0,0,1,1,0
1494,53,10:54:45,4,-0.0236775818639799,1024768.0,-0.0234256926952143,-0.0236775818639799,1.547902246055421e-07,-0.0246851385390429,3.0497544002906933e-05,-0.0251889168765743,4.475217578683131e-05,-0.0256926952141058,2.604345528988246e-05,-0.0261964735516374,2.577257239682276e-05,-0.0231738035264483,4.043894617819787e-06,-0.022670025188917,2.1070819324429415e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,7.333186890687557e-06,-0.0211586901763225,5.204821302361353e-06,1,1,1,1,0
1495,53,10:54:48,4,-0.0236775818639799,65864.0,-0.0234256926952143,-0.0236775818639799,4.837194518923191e-07,-0.0246851385390429,3.034275377830139e-05,-0.0251889168765743,4.475217578683131e-05,-0.0256926952141058,2.604345528988246e-05,-0.0261964735516374,2.577257239682276e-05,-0.0231738035264483,7.526674671444484e-06,-0.022670025188917,2.1070819324429415e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,7.333186890687557e-06,-0.0211586901763225,5.204821302361353e-06,1,1,2,1,0
1496,53,10:54:51,4,-0.0241813602015114,87190.0,-0.024433249370277,-0.0246851385390429,3.0458846446755547e-05,-0.0251889168765743,4.475217578683131e-05,-0.0256926952141058,2.598540895565538e-05,-0.0261964735516374,2.577257239682276e-05,-0.0267002518891688,2.2167508065759683e-05,-0.0241813602015114,5.804633422707829e-07,-0.0236775818639799,1.7413900268123485e-07,-0.0231738035264483,7.526674671444484e-06,-0.022670025188917,2.2038258228214055e-05,-0.0221662468513854,2.302504591007439e-06,2,2,2,1,1
1497,53,10:54:54,4,-0.0236775818639799,100720.0,-0.0239294710327456,-0.0241813602015114,3.424733719397619e-06,-0.0246851385390429,3.0400800112528468e-05,-0.0251889168765743,4.481022212105838e-05,-0.0256926952141058,2.598540895565538e-05,-0.0261964735516374,2.615954795833661e-05,-0.0236775818639799,9.674389037846382e-07,-0.0231738035264483,7.894301454882647e-06,-0.022670025188917,2.2038258228214055e-05,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,2,2,2,1,0
1498,53,10:54:57,4,-0.0236775818639799,457105.0,-0.0239294710327456,-0.0241813602015114,3.347338607094848e-06,-0.0246851385390429,2.9762290436030607e-05,-0.0251889168765743,4.481022212105838e-05,-0.0256926952141058,2.598540895565538e-05,-0.0261964735516374,2.615954795833661e-05,-0.0236775818639799,1.5672510241311135e-06,-0.0231738035264483,9.73243537207346e-06,-0.022670025188917,7.681464896050026e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,1,2,2,1,0
1499,53,10:55:00,4,-0.0236775818639799,180234.0,-0.0234256926952143,-0.0236775818639799,2.9023167113539144e-07,-0.0241813602015114,4.798496962771805e-06,-0.0246851385390429,2.9762290436030607e-05,-0.0251889168765743,4.539068546332917e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,9.73243537207346e-06,-0.022670025188917,7.681464896050026e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,1,1,1,1,0
1500,53,10:55:03,4,-0.0241813602015114,443643.0,-0.0236775818639798,-0.0241813602015114,1.547902246055421e-06,-0.0246851385390429,3.0246009887922927e-05,-0.0251889168765743,4.539068546332917e-05,-0.0256926952141058,2.598540895565538e-05,-0.0261964735516374,2.615954795833661e-05,-0.0231738035264483,9.403506144786684e-06,-0.022670025188917,7.681464896050026e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,1,2,1,1,0
1501,53,10:55:06,4,-0.0236775818639799,203490.0,-0.0234256926952143,-0.0236775818639799,5.224170080437046e-07,-0.0241813602015114,2.0896680321748184e-06,-0.0246851385390429,3.173586579975127e-05,-0.0251889168765743,4.539068546332917e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,9.500250035165146e-06,-0.022670025188917,7.681464896050026e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,1,2,1,0,0
1502,53,10:55:09,4,-0.0236775818639799,11628.0,-0.0234256926952143,-0.0236775818639799,4.06324339589548e-07,-0.0241813602015114,2.186411922553282e-06,-0.0246851385390429,3.163912190937281e-05,-0.0251889168765743,4.539068546332917e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,9.132623251726983e-06,-0.022670025188917,7.604069783747256e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,1,2,1,0,0
1503,53,10:55:12,4,-0.0241813602015114,213091.0,-0.0239294710327456,-0.0241813602015114,1.4898559118283427e-06,-0.0246851385390429,3.173586579975127e-05,-0.0251889168765743,4.539068546332917e-05,-0.0256926952141058,2.598540895565538e-05,-0.0261964735516374,2.6952847859440017e-05,-0.0236775818639799,1.9348778075692766e-07,-0.0231738035264483,9.17132080787837e-06,-0.022670025188917,7.604069783747256e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,2,2,1,1,0
1504,53,10:55:15,4,-0.0231738035264483,236369.0,-0.0234256926952143,-0.0236775818639799,6.191608984221684e-07,-0.0241813602015114,4.256731176652408e-07,-0.0246851385390429,3.173586579975127e-05,-0.0251889168765743,4.568091713446456e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,9.113274473651292e-06,-0.022670025188917,7.604069783747256e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,1,2,1,0,0
1505,53,10:55:18,4,-0.0236775818639799,73659.0,-0.0234256926952143,-0.0236775818639799,2.128365588326204e-07,-0.0241813602015114,9.287413476332526e-07,-0.0246851385390429,3.187130724628112e-05,-0.0251889168765743,4.568091713446456e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,8.12648679179096e-06,-0.022670025188917,7.604069783747256e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,2,2,1,1,0
1506,53,10:55:21,4,-0.0231738035264483,13569.0,-0.0234256926952143,-0.0236775818639799,5.030682299680119e-07,-0.0241813602015114,9.287413476332526e-07,-0.0246851385390429,3.187130724628112e-05,-0.0251889168765743,4.570026591254025e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,8.068440457563883e-06,-0.022670025188917,7.604069783747256e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,2,2,1,0,0
1507,53,10:55:24,4,-0.0236775818639799,46512.0,-0.0234256926952143,-0.0236775818639799,2.3218533690831317e-07,-0.0241813602015114,1.5092046899040356e-06,-0.0246851385390429,3.1910004802432504e-05,-0.0251889168765743,4.570026591254025e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,7.797557564504183e-06,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,2,2,1,0,0
1508,53,10:55:27,4,-0.0236775818639799,96896.0,-0.0234256926952143,-0.0236775818639799,6.385096764978611e-07,-0.0241813602015114,1.5672510241311135e-06,-0.0246851385390429,3.2006748692810966e-05,-0.0251889168765743,4.570026591254025e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,7.681464896050026e-06,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,2,2,1,1,0
1509,53,10:55:30,4,-0.0231738035264483,405190.0,-0.0234256926952143,-0.0236775818639799,5.8046334227078287e-08,-0.0241813602015114,1.625297358358192e-06,-0.0246851385390429,3.2006748692810966e-05,-0.0251889168765743,4.570026591254025e-05,-0.0256926952141058,2.598540895565538e-05,-0.0231738035264483,4.779148184696112e-06,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,2,2,1,1,0
1510,53,10:55:33,4,-0.0231738035264483,798822.0,-0.0229219143576827,-0.0231738035264483,9.693737815922074e-06,-0.0236775818639799,2.708828930596987e-07,-0.0241813602015114,1.8381339171908123e-06,-0.0246851385390429,3.202609747088666e-05,-0.0251889168765743,4.581635858099441e-05,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,-0.0206549118387909,5.020620935080758e-06,2,1,1,0,0
1511,53,10:55:36,4,-0.0231738035264483,95011.0,-0.0229219143576827,-0.0231738035264483,8.764996468288822e-06,-0.0236775818639799,2.708828930596987e-07,-0.0241813602015114,2.418597259461595e-06,-0.0246851385390429,3.202609747088666e-05,-0.0251889168765743,4.581635858099441e-05,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,-0.0206549118387909,5.020620935080758e-06,2,1,1,0,0
1512,53,10:55:39,4,-0.0231738035264483,96950.0,-0.0229219143576827,-0.0231738035264483,8.455416019077737e-06,-0.0236775818639799,2.9023167113539144e-07,-0.0241813602015114,2.360550925234517e-06,-0.0246851385390429,3.202609747088666e-05,-0.0251889168765743,4.581635858099441e-05,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,2.302504591007439e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,-0.0206549118387909,5.1173648254592216e-06,1,0,1,0,0
1513,53,10:55:42,4,-0.0231738035264483,9695.0,-0.0229219143576827,-0.0231738035264483,8.358672128699274e-06,-0.0236775818639799,5.030682299680119e-07,-0.0241813602015114,2.360550925234517e-06,-0.0246851385390429,3.202609747088666e-05,-0.0251889168765743,4.581635858099441e-05,-0.022670025188917,7.70081367412572e-06,-0.0221662468513854,1.6059485802824992e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.398309083118281e-06,-0.0206549118387909,5.1173648254592216e-06,1,0,1,0,0
1514,53,10:55:45,4,-0.022670025188917,145470.0,-0.0229219143576827,-0.0231738035264483,7.77820878642849e-06,-0.0236775818639799,5.611145641950901e-07,-0.0241813602015114,3.192548382489306e-06,-0.0246851385390429,3.202609747088666e-05,-0.0251889168765743,4.678379748477904e-05,-0.022670025188917,7.449279559141714e-06,-0.0221662468513854,1.6059485802824992e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,1,0,1,0,0
1515,53,10:55:48,4,-0.022670025188917,1004920.0,-0.0224181360201511,-0.022670025188917,3.15385082633792e-06,-0.0231738035264483,8.165184347942346e-06,-0.0236775818639799,5.611145641950901e-07,-0.0241813602015114,3.3860361632462336e-06,-0.0246851385390429,3.202609747088666e-05,-0.0221662468513854,1.6059485802824992e-06,-0.0216624685138538,4.140638508198252e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,-0.0201511335012595,3.55630541031233e-05,0,0,0,0,0
1516,53,10:55:51,4,-0.0231738035264483,641989.0,-0.0224181360201511,-0.022670025188917,7.739511230277105e-07,-0.0231738035264483,5.437006639269666e-06,-0.0236775818639799,5.611145641950901e-07,-0.0241813602015114,3.3860361632462336e-06,-0.0246851385390429,3.0091219663317386e-05,-0.0221662468513854,1.6059485802824992e-06,-0.0216624685138538,4.043894617819787e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,-0.0201511335012595,3.478910298009559e-05,0,0,0,0,0
1517,53,10:55:54,4,-0.022670025188917,174582.0,-0.0229219143576827,-0.0231738035264483,5.088728633907197e-06,-0.0236775818639799,7.546023449520178e-07,-0.0241813602015114,3.3860361632462336e-06,-0.0246851385390429,3.042014889060416e-05,-0.0251889168765743,4.655161214787073e-05,-0.022670025188917,2.51534114984006e-07,-0.0221662468513854,3.289292272867769e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,0,1,0,0,0
1518,53,10:55:57,4,-0.0231738035264483,157070.0,-0.0229219143576827,-0.0231738035264483,3.734314168608704e-06,-0.0236775818639799,7.546023449520178e-07,-0.0241813602015114,3.3860361632462336e-06,-0.0246851385390429,3.042014889060416e-05,-0.0251889168765743,4.655161214787073e-05,-0.022670025188917,3.869755615138552e-08,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,0,1,0,0,0
1519,53,10:56:00,4,-0.022670025188917,302639.0,-0.0229219143576827,-0.0231738035264483,3.8117092809114736e-06,-0.0236775818639799,9.480901257089452e-07,-0.0241813602015114,4.643706738166263e-06,-0.0246851385390429,3.0033173329090303e-05,-0.0251889168765743,4.655161214787073e-05,-0.022670025188917,3.2892922728677695e-07,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,0,1,0,0,0
1520,53,10:56:03,4,-0.0231738035264483,312179.0,-0.0229219143576827,-0.0231738035264483,1.0835315722387947e-06,-0.0236775818639799,1.0061364599360235e-06,-0.0241813602015114,4.991984743528732e-06,-0.0246851385390429,3.0033173329090303e-05,-0.0251889168765743,4.693858770938459e-05,-0.022670025188917,1.3157169091471078e-06,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,0,1,0,0,0
1521,53,10:56:06,4,-0.022670025188917,58192.0,-0.0229219143576827,-0.0231738035264483,1.3157169091471078e-06,-0.0236775818639799,1.0061364599360235e-06,-0.0241813602015114,4.991984743528732e-06,-0.0246851385390429,3.0033173329090303e-05,-0.0251889168765743,4.693858770938459e-05,-0.022670025188917,2.283155812931746e-06,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,-0.0206549118387909,5.1173648254592216e-06,0,1,0,0,0
1522,53,10:56:09,4,-0.0236775818639799,250119.0,-0.0234256926952143,-0.0236775818639799,9.287413476332526e-07,-0.0241813602015114,5.050031077755811e-06,-0.0246851385390429,3.0168614775620155e-05,-0.0251889168765743,4.693858770938459e-05,-0.0256926952141058,2.604345528988246e-05,-0.0231738035264483,4.779148184696112e-06,-0.022670025188917,3.0571069359594564e-06,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,2,1,0,0,0
1523,53,10:56:12,4,-0.0231738035264483,486674.0,-0.0234256926952143,-0.0236775818639799,1.064182794163102e-06,-0.0241813602015114,5.050031077755811e-06,-0.0246851385390429,3.036210255637708e-05,-0.0251889168765743,4.0437398275951816e-05,-0.0256926952141058,2.604345528988246e-05,-0.0231738035264483,1.2963681310714152e-06,-0.022670025188917,3.521477609776083e-06,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.591796863875208e-06,2,1,0,0,0
1524,53,10:56:15,4,-0.0231738035264483,48475.0,-0.0234256926952143,-0.0236775818639799,1.5014651786737584e-05,-0.0241813602015114,5.050031077755811e-06,-0.0246851385390429,3.036210255637708e-05,-0.0251889168765743,4.0437398275951816e-05,-0.0256926952141058,2.604345528988246e-05,-0.0231738035264483,9.674389037846382e-07,-0.022670025188917,3.792360502835781e-06,-0.0221662468513854,3.4634312755490046e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.398309083118281e-06,2,1,0,0,0
1525,53,10:56:18,4,-0.0236775818639799,87249.0,-0.0234256926952143,-0.0236775818639799,1.534358101402436e-05,-0.0241813602015114,5.108077411982889e-06,-0.0246851385390429,3.036210255637708e-05,-0.0251889168765743,4.039870071980043e-05,-0.0256926952141058,2.604345528988246e-05,-0.0231738035264483,1.4898559118283427e-06,-0.022670025188917,3.753662946684396e-06,-0.0221662468513854,3.289292272867769e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.398309083118281e-06,2,0,1,0,0
1526,53,10:56:21,4,-0.0236775818639799,127911.0,-0.0234256926952143,-0.0236775818639799,1.5285534679797284e-05,-0.0241813602015114,9.616342703619303e-06,-0.0246851385390429,3.036210255637708e-05,-0.0251889168765743,4.059218850055736e-05,-0.0256926952141058,2.604345528988246e-05,-0.0231738035264483,4.4502189574093364e-07,-0.022670025188917,4.218033620501022e-06,-0.0221662468513854,3.289292272867769e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.398309083118281e-06,2,0,0,0,0
1527,53,10:56:24,4,-0.022670025188917,197808.0,-0.0229219143576827,-0.0231738035264483,2.128365588326204e-06,-0.0236775818639799,1.485986156213204e-05,-0.0241813602015114,1.0196806045890084e-05,-0.0246851385390429,3.036210255637708e-05,-0.0251889168765743,4.065023483478444e-05,-0.022670025188917,3.2118971605649985e-06,-0.0221662468513854,3.289292272867769e-06,-0.0216624685138538,4.488916513560721e-06,-0.0211586901763225,5.398309083118281e-06,-0.0206549118387909,7.052242633028498e-06,1,0,0,0,0
