uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1732,60,11:06:39,2,-0.0386223372486561,589112.0,-0.0393191319928329,-0.0400159267370097,3.295881311147992e-07,-0.0402150109496316,4.943821966721988e-07,-0.0404140951622534,1.977528786688795e-05,-0.0406131793748755,6.756556687853383e-06,-0.0410113478001193,2.4224727636937737e-05,-0.0386223372486561,3.032210806256152e-05,-0.0384232530360342,4.877904340499028e-05,-0.0382241688234121,2.8014991144757928e-05,-0.0376269161855463,4.943821966721988e-07,-0.0374278319729244,1.6479406555739958e-06,1,0,0,0,0
1733,60,11:06:42,2,-0.0386223372486561,671130.0,-0.0395182162054547,-0.0404140951622534,1.8621729407986156e-05,-0.0406131793748755,6.756556687853383e-06,-0.0410113478001193,2.4224727636937737e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0414095162253632,2.1423228522461945e-05,-0.0386223372486561,1.516105403128076e-05,-0.0384232530360342,4.877904340499028e-05,-0.0382241688234121,2.8014991144757928e-05,-0.0378260003981684,2.9662931800331924e-06,-0.0376269161855463,4.943821966721988e-07,1,0,0,0,0
1734,60,11:06:45,2,-0.0386223372486561,77228.0,-0.0395182162054547,-0.0404140951622534,1.7962553145756553e-05,-0.0406131793748755,6.756556687853383e-06,-0.0410113478001193,2.4224727636937737e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0414095162253632,2.1423228522461945e-05,-0.0386223372486561,1.3183525244591968e-05,-0.0384232530360342,4.877904340499028e-05,-0.0382241688234121,2.850937334143013e-05,-0.0378260003981684,2.9662931800331924e-06,-0.0376269161855463,9.887643933443975e-07,0,0,0,0,0
1735,60,11:06:48,2,-0.0386223372486561,72354.0,-0.0395182162054547,-0.0404140951622534,1.6479406555739956e-05,-0.0406131793748755,6.756556687853383e-06,-0.0410113478001193,2.4224727636937737e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0414095162253632,2.1423228522461945e-05,-0.0386223372486561,1.219476085124757e-05,-0.0384232530360342,4.877904340499028e-05,-0.0382241688234121,2.850937334143013e-05,-0.0378260003981684,3.460675376705391e-06,-0.0376269161855463,9.887643933443975e-07,0,0,0,0,0
1736,60,11:06:51,2,-0.0394186740991439,24125.0,-0.0398168425243876,-0.0402150109496316,8.239703277869979e-07,-0.0404140951622534,1.977528786688795e-05,-0.0406131793748755,6.756556687853383e-06,-0.0410113478001193,2.4224727636937737e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0394186740991439,9.656932241663616e-05,-0.0390205056738999,3.295881311147991e-05,-0.0388214214612779,4.943821966721988e-07,-0.0386223372486561,6.591762622295983e-06,-0.0384232530360342,4.877904340499028e-05,0,0,0,0,0
1737,60,11:06:54,2,-0.0394186740991439,86796.0,-0.0398168425243876,-0.0402150109496316,1.1535584589017972e-06,-0.0404140951622534,1.977528786688795e-05,-0.0406131793748755,6.756556687853383e-06,-0.0410113478001193,2.4224727636937737e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0394186740991439,9.607494021996395e-05,-0.0390205056738999,3.295881311147991e-05,-0.0388214214612779,4.943821966721988e-07,-0.0386223372486561,8.734085474542178e-06,-0.0384232530360342,4.943821966721988e-05,0,0,0,0,0
1738,60,11:06:57,2,-0.0402150109496316,1532567.0,-0.0399163846306986,-0.0402150109496316,1.2853937113477169e-05,-0.0404140951622534,1.6479406555739956e-05,-0.0410113478001193,1.0382026130116173e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0414095162253632,2.1423228522461945e-05,-0.0396177583117657,4.614233835607189e-06,-0.0394186740991439,9.607494021996395e-05,-0.0390205056738999,3.295881311147991e-05,-0.0388214214612779,4.943821966721988e-07,-0.0386223372486561,7.250938884525582e-06,0,0,0,0,0
1739,60,11:07:00,2,-0.0400159267370097,867730.0,-0.0402150109496316,-0.0404140951622534,4.284645704492389e-06,-0.0410113478001193,1.0382026130116173e-05,-0.0412104320127414,2.1423228522461945e-06,-0.0414095162253632,2.1423228522461945e-05,-0.0416086004379852,3.625469442262791e-06,-0.0400159267370097,1.3513113375706766e-05,-0.0396177583117657,4.284645704492389e-06,-0.0394186740991439,9.607494021996395e-05,-0.0390205056738999,3.295881311147991e-05,-0.0388214214612779,4.943821966721988e-07,0,0,0,0,0
1740,60,11:07:03,2,-0.0402150109496316,1141515.0,-0.0408122635874974,-0.0414095162253632,1.4831465900165962e-06,-0.0416086004379852,3.625469442262791e-06,-0.0418076846506071,1.0217232064558776e-05,-0.0420067688632291,1.6479406555739957e-07,-0.042205853075851,1.3513113375706766e-05,-0.0402150109496316,3.95505757337759e-06,-0.0400159267370097,1.2359554916804967e-05,-0.0396177583117657,3.295881311147992e-06,-0.0394186740991439,9.607494021996395e-05,-0.0388214214612779,4.943821966721988e-07,0,0,0,0,0
1741,60,11:07:06,2,-0.0424049372884729,1135842.0,-0.0419072267569181,-0.0424049372884729,3.460675376705391e-06,-0.0426040215010948,1.2689143047919769e-05,-0.0428031057137169,1.3183525244591966e-06,-0.0430021899263387,3.460675376705391e-06,-0.0432012741389606,1.6479406555739958e-06,-0.0414095162253632,8.898879540099578e-06,-0.0404140951622534,2.4719109833609937e-06,-0.0402150109496316,1.6479406555739957e-07,-0.0400159267370097,1.2359554916804967e-05,-0.0396177583117657,4.119851638934989e-06,0,0,0,1,0
1742,60,11:07:09,2,-0.0414095162253632,62565.0,-0.0419072267569181,-0.0424049372884729,2.4719109833609937e-06,-0.0426040215010948,1.2689143047919769e-05,-0.0428031057137169,2.3071169178035943e-06,-0.0430021899263387,3.460675376705391e-06,-0.0432012741389606,1.6479406555739958e-06,-0.0414095162253632,7.74532108119778e-06,-0.0404140951622534,5.932586360066385e-06,-0.0402150109496316,1.8456935342428754e-05,-0.0400159267370097,1.2359554916804967e-05,-0.0396177583117657,8.239703277869979e-07,0,0,1,0,1
1743,60,11:07:12,2,-0.0424049372884729,76965.0,-0.0418076846506072,-0.042205853075851,2.4719109833609937e-06,-0.0426040215010948,1.3018731179034568e-05,-0.0428031057137169,2.3071169178035943e-06,-0.0430021899263387,3.460675376705391e-06,-0.0432012741389606,1.6479406555739958e-06,-0.0414095162253632,7.5805270156403806e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0406131793748755,1.6479406555739958e-06,-0.0404140951622534,7.5805270156403806e-06,-0.0402150109496316,1.8456935342428754e-05,0,0,0,1,1
1744,60,11:07:15,2,-0.0428031057137169,1024475.0,-0.0421063109695402,-0.0428031057137169,1.6479406555739958e-06,-0.0430021899263387,3.460675376705391e-06,-0.0432012741389606,1.6479406555739958e-06,-0.0434003583515827,2.3638060763553395e-05,-0.0435994425642046,5.932586360066385e-06,-0.0414095162253632,9.063673605656976e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0406131793748755,1.6479406555739958e-06,-0.0404140951622534,7.5805270156403806e-06,-0.0402150109496316,1.8456935342428754e-05,0,0,0,1,1
1745,60,11:07:18,2,-0.0430021899263387,134663.0,-0.042205853075851,-0.0430021899263387,2.4719109833609937e-06,-0.0432012741389606,1.6479406555739958e-06,-0.0434003583515827,2.3638060763553395e-05,-0.0435994425642046,5.932586360066385e-06,-0.0437985267768264,1.4831465900165962e-06,-0.0414095162253632,8.404497343427378e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0406131793748755,1.8127347211313956e-06,-0.0404140951622534,5.438204163394186e-06,-0.0402150109496316,1.8456935342428754e-05,1,0,1,1,1
1746,60,11:07:21,2,-0.0426040215010948,33657.0,-0.0428031057137169,-0.0430021899263387,2.9662931800331924e-06,-0.0432012741389606,1.6479406555739958e-06,-0.0434003583515827,2.3638060763553395e-05,-0.0435994425642046,5.932586360066385e-06,-0.0437985267768264,1.4831465900165962e-06,-0.0426040215010948,2.801499114475793e-06,-0.0424049372884729,1.598502435906776e-05,-0.042205853075851,3.625469442262791e-06,-0.0414095162253632,8.404497343427378e-06,-0.0408122635874974,1.3677907441264164e-05,1,1,1,1,2
1747,60,11:07:24,2,-0.0424049372884729,1095677.0,-0.0425044793947839,-0.0426040215010948,2.636705048918393e-06,-0.0430021899263387,3.295881311147992e-07,-0.0435994425642046,1.555655978861852e-06,-0.0437985267768264,1.4831465900165962e-06,-0.0439976109894484,3.95505757337759e-06,-0.0424049372884729,1.8621729407986156e-05,-0.042205853075851,3.625469442262791e-06,-0.0420067688632291,4.943821966721988e-07,-0.0414095162253632,8.734085474542178e-06,-0.0408122635874974,1.3677907441264164e-05,0,1,1,1,1
1748,60,11:07:27,2,-0.0424049372884729,28859.0,-0.0425044793947839,-0.0426040215010948,3.131087245590592e-06,-0.0430021899263387,6.591762622295983e-07,-0.0435994425642046,1.7204500444192516e-06,-0.0437985267768264,1.2853937113477169e-05,-0.0439976109894484,3.95505757337759e-06,-0.0424049372884729,1.7797759080199155e-05,-0.042205853075851,3.625469442262791e-06,-0.0420067688632291,4.943821966721988e-07,-0.0414095162253632,8.734085474542178e-06,-0.0408122635874974,1.3677907441264164e-05,0,1,1,1,2
1749,60,11:07:30,2,-0.0426040215010948,509298.0,-0.0432012741389606,-0.0437985267768264,1.8852441099766512e-06,-0.0439976109894484,3.95505757337759e-06,-0.0441966952020704,2.702622675141353e-05,-0.0443957794146923,6.179777458402484e-05,-0.0445948636273142,1.549064216239556e-05,-0.0426040215010948,1.4831465900165962e-06,-0.0424049372884729,1.7138582817969556e-05,-0.042205853075851,3.625469442262791e-06,-0.0420067688632291,4.943821966721988e-07,-0.0414095162253632,8.734085474542178e-06,0,0,1,1,2
1750,60,11:07:33,2,-0.0424049372884729,1109226.0,-0.0425044793947839,-0.0426040215010948,1.3183525244591966e-06,-0.0443957794146923,6.00575492517387e-05,-0.0445948636273142,1.549064216239556e-05,-0.0447939478399362,8.239703277869978e-06,-0.0449930320525582,1.977528786688795e-06,-0.0424049372884729,2.9498137734774525e-05,-0.042205853075851,3.625469442262791e-06,-0.0420067688632291,4.943821966721988e-07,-0.0414095162253632,9.887643933443977e-06,-0.0408122635874974,1.3677907441264164e-05,0,0,1,2,2
1751,60,11:07:36,2,-0.0428031057137169,168329.0,-0.0432012741389606,-0.0434003583515827,8.239703277869978e-06,-0.0443957794146923,6.00575492517387e-05,-0.0445948636273142,1.549064216239556e-05,-0.0447939478399362,8.239703277869978e-06,-0.0449930320525582,1.977528786688795e-06,-0.0430021899263387,1.1535584589017972e-06,-0.0424049372884729,2.702622675141353e-05,-0.042205853075851,3.625469442262791e-06,-0.0420067688632291,4.943821966721988e-07,-0.0414095162253632,9.887643933443977e-06,1,1,1,2,2
1752,60,11:07:39,2,-0.0443957794146923,2364587.0,-0.0444953215210032,-0.0445948636273142,1.549064216239556e-05,-0.0447939478399362,8.239703277869978e-06,-0.0449930320525582,1.977528786688795e-06,-0.04519211626518,1.4501877769051163e-05,-0.0453912004778019,1.549064216239556e-05,-0.0443957794146923,2.7283305493683078e-05,-0.0426040215010948,3.295881311147992e-07,-0.0424049372884729,2.752060894808573e-05,-0.042205853075851,3.625469442262791e-06,-0.0414095162253632,3.625469442262791e-06,2,2,2,2,2
1753,60,11:07:42,2,-0.0443957794146923,139200.0,-0.0444953215210032,-0.0445948636273142,1.565543622795296e-05,-0.0447939478399362,8.239703277869978e-06,-0.0449930320525582,2.801499114475793e-06,-0.04519211626518,1.4501877769051163e-05,-0.0453912004778019,1.549064216239556e-05,-0.0443957794146923,5.54630907039984e-05,-0.0434003583515827,1.6479406555739958e-06,-0.0426040215010948,3.295881311147992e-07,-0.0424049372884729,2.752060894808573e-05,-0.042205853075851,2.801499114475793e-06,2,1,2,2,2
1754,60,11:07:45,2,-0.0453912004778019,1515951.0,-0.0448934899462472,-0.0453912004778019,7.250938884525582e-06,-0.045590284690424,5.438204163394186e-06,-0.0457893689030459,7.415732950082981e-06,-0.0459884531156677,2.9662931800331924e-06,-0.0461875373282898,1.328404962458198e-05,-0.0443957794146923,2.003236660915749e-05,-0.0434003583515827,1.6479406555739958e-06,-0.0426040215010948,3.295881311147992e-07,-0.0424049372884729,2.752060894808573e-05,-0.042205853075851,1.1535584589017972e-06,2,2,2,2,2
1755,60,11:07:48,2,-0.0453912004778019,124674.0,-0.045291658371491,-0.0453912004778019,3.7902635078201903e-06,-0.045590284690424,5.438204163394186e-06,-0.0457893689030459,7.415732950082981e-06,-0.0459884531156677,2.9662931800331924e-06,-0.0461875373282898,9.98816831343399e-06,-0.04519211626518,7.74532108119778e-06,-0.0443957794146923,2.003236660915749e-05,-0.0434003583515827,1.6479406555739958e-06,-0.0430021899263387,1.6479406555739958e-06,-0.0426040215010948,1.1535584589017972e-06,2,2,2,2,2
1756,60,11:07:51,2,-0.0434003583515827,1140459.0,-0.0430021899263387,-0.0434003583515827,1.787026846904441e-05,-0.0441966952020704,1.6479406555739956e-05,-0.0443957794146923,1.6479406555739957e-07,-0.0453912004778019,4.284645704492389e-06,-0.045590284690424,5.438204163394186e-06,-0.0426040215010948,1.1535584589017972e-06,-0.0424049372884729,2.752060894808573e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,3.625469442262791e-06,-0.0408122635874974,1.3677907441264164e-05,0,1,1,1,2
1757,60,11:07:54,2,-0.0434003583515827,182590.0,-0.0430021899263387,-0.0434003583515827,1.1608093977863226e-05,-0.0441966952020704,1.6479406555739956e-05,-0.0443957794146923,3.295881311147992e-07,-0.04519211626518,2.4719109833609937e-06,-0.0453912004778019,3.95505757337759e-06,-0.0426040215010948,1.1535584589017972e-06,-0.0424049372884729,2.8014991144757928e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,3.625469442262791e-06,-0.0408122635874974,1.3677907441264164e-05,2,1,1,1,2
1758,60,11:07:57,2,-0.0434003583515827,326756.0,-0.0430021899263387,-0.0434003583515827,1.555655978861852e-06,-0.0441966952020704,1.8951317539100952e-05,-0.0443957794146923,1.1535584589017972e-06,-0.0449930320525582,8.239703277869978e-06,-0.04519211626518,3.295881311147992e-06,-0.0426040215010948,1.6479406555739958e-06,-0.0424049372884729,2.8014991144757928e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,3.625469442262791e-06,-0.0408122635874974,1.3677907441264164e-05,0,1,1,1,2
1759,60,11:08:00,2,-0.0441966952020704,616765.0,-0.0437985267768264,-0.0441966952020704,2.636705048918393e-06,-0.0443957794146923,2.9662931800331924e-06,-0.0449930320525582,8.239703277869978e-06,-0.04519211626518,3.95505757337759e-06,-0.0453912004778019,5.932586360066385e-06,-0.0434003583515827,3.460675376705391e-06,-0.0426040215010948,1.2458431356139408e-06,-0.0424049372884729,2.8014991144757928e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,3.625469442262791e-06,1,2,2,2,2
1760,60,11:08:03,2,-0.0439976109894484,144109.0,-0.0436989846705155,-0.0439976109894484,1.1535584589017972e-06,-0.0441966952020704,2.636705048918393e-06,-0.0443957794146923,3.131087245590592e-06,-0.0449930320525582,8.239703277869978e-06,-0.04519211626518,4.284645704492389e-06,-0.0434003583515827,1.1041202392345772e-05,-0.0428031057137169,1.6479406555739958e-06,-0.0426040215010948,1.2458431356139408e-06,-0.0424049372884729,1.6808994686854756e-05,-0.042205853075851,1.1535584589017972e-06,2,2,2,2,2
1761,60,11:08:06,2,-0.0439976109894484,422635.0,-0.0436989846705155,-0.0439976109894484,1.6479406555739957e-07,-0.0443957794146923,9.722849867886577e-06,-0.0449930320525582,8.239703277869978e-06,-0.04519211626518,6.756556687853383e-06,-0.0453912004778019,8.569291408984778e-06,-0.0434003583515827,1.3842701506821564e-05,-0.0430021899263387,1.4831465900165962e-06,-0.0428031057137169,1.6479406555739958e-06,-0.0426040215010948,1.2458431356139408e-06,-0.0424049372884729,1.6808994686854756e-05,2,2,2,1,2
1762,60,11:08:09,2,-0.0424049372884729,1228564.0,-0.0423053951821619,-0.0424049372884729,4.357814269599874e-05,-0.0434003583515827,2.4719109833609937e-06,-0.0437985267768264,1.6479406555739957e-07,-0.0439976109894484,8.239703277869979e-07,-0.0441966952020704,1.6479406555739958e-06,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,3.625469442262791e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0404140951622534,6.262174491181184e-06,-0.0402150109496316,1.6808994686854756e-05,1,0,0,1,2
1763,60,11:08:12,2,-0.0439976109894484,1512113.0,-0.0440971530957594,-0.0441966952020704,5.273410097836786e-06,-0.0443957794146923,1.2853937113477169e-05,-0.0447939478399362,1.1535584589017972e-06,-0.0449930320525582,8.404497343427378e-06,-0.04519211626518,6.921350753410782e-06,-0.0439976109894484,3.7902635078201903e-06,-0.0434003583515827,3.131087245590592e-06,-0.0426040215010948,6.684047299008127e-06,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,2.4719109833609937e-06,2,2,2,2,2
1764,60,11:08:15,2,-0.0439976109894484,364860.0,-0.0441966952020703,-0.0443957794146923,8.734085474542178e-06,-0.0447939478399362,1.1535584589017972e-06,-0.0449930320525582,8.404497343427378e-06,-0.04519211626518,7.250938884525582e-06,-0.0453912004778019,1.202996678569017e-05,-0.0439976109894484,2.1423228522461945e-06,-0.0434003583515827,3.131087245590592e-06,-0.0426040215010948,6.848841364565527e-06,-0.0424049372884729,1.6479406555739958e-06,-0.042205853075851,1.1535584589017972e-06,2,1,2,2,2
1765,60,11:08:18,2,-0.0426040215010948,259452.0,-0.0430021899263387,-0.0434003583515827,7.415732950082981e-06,-0.0439976109894484,8.569291408984778e-05,-0.0441966952020704,3.95505757337759e-06,-0.0443957794146923,1.170037865457537e-05,-0.0447939478399362,1.1535584589017972e-06,-0.0426040215010948,5.6952829056637296e-06,-0.0424049372884729,1.977528786688795e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,2.4719109833609937e-06,-0.0408122635874974,1.3677907441264164e-05,1,0,1,2,2
1766,60,11:08:21,2,-0.0426040215010948,254789.0,-0.0429026478200277,-0.0434003583515827,3.7902635078201903e-06,-0.0439976109894484,9.228467671214376e-05,-0.0441966952020704,5.602998228951586e-06,-0.0443957794146923,2.653184455474133e-05,-0.0447939478399362,2.3071169178035943e-06,-0.0424049372884729,1.977528786688795e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,2.4719109833609937e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0404140951622534,6.097380425623785e-06,1,0,1,2,2
1767,60,11:08:24,2,-0.0424049372884729,110563.0,-0.0425044793947839,-0.0426040215010948,4.943821966721988e-07,-0.0434003583515827,1.977528786688795e-06,-0.0437985267768264,8.239703277869979e-07,-0.0439976109894484,9.343823517104556e-05,-0.0441966952020704,5.602998228951586e-06,-0.0424049372884729,1.8456935342428754e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,2.4719109833609937e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0404140951622534,6.426968556738583e-06,0,0,1,1,2
1768,60,11:08:27,2,-0.0424049372884729,283770.0,-0.0425044793947839,-0.0426040215010948,6.097380425623785e-06,-0.0434003583515827,2.3071169178035943e-06,-0.0437985267768264,8.239703277869979e-07,-0.0439976109894484,9.376782330216036e-05,-0.0441966952020704,5.602998228951586e-06,-0.0424049372884729,1.202996678569017e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,2.4719109833609937e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0406131793748755,0.0001160150221524,0,1,1,2,2
1769,60,11:08:30,2,-0.0424049372884729,120244.0,-0.0425044793947839,-0.0426040215010948,6.921350753410782e-06,-0.0428031057137169,3.295881311147992e-07,-0.0434003583515827,2.636705048918393e-06,-0.0437985267768264,6.756556687853383e-06,-0.0439976109894484,9.376782330216036e-05,-0.0424049372884729,2.2247198850248946e-05,-0.042205853075851,1.1535584589017972e-06,-0.0414095162253632,2.4719109833609937e-06,-0.0408122635874974,1.3677907441264164e-05,-0.0406131793748755,0.0001160150221524,0,1,1,1,2
