uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1468,34,14:23:27,2,0.0302631578947367,865148.0,0.0303947368421053,0.0302631578947367,0.0001186517272013,0.03,1.3183525244591966e-06,0.0297368421052632,3.543072409484091e-05,0.0276315789473684,3.295881311147992e-07,0.0273684210526314,4.749364969364256e-06,0.0305263157894735,1.911611160465835e-05,0.0307894736842104,2.405993357138034e-05,0.0310526315789474,1.153558458901797e-05,0.0313157894736841,4.119851638934989e-06,0.0315789473684211,8.091388618868319e-05,2,2,0,0,0
1469,34,14:23:30,2,0.0302631578947367,399349.0,0.0303947368421053,0.0302631578947367,0.0001066217604156,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,1.6479406555739957e-07,0.0286842105263158,4.943821966721988e-07,0.0276315789473684,1.6808994686854756e-05,0.0305263157894735,1.598502435906776e-05,0.0307894736842104,2.405993357138034e-05,0.0310526315789474,1.153558458901797e-05,0.0313157894736841,4.119851638934989e-06,0.0315789473684211,7.89363574019944e-05,2,2,0,0,0
1470,34,14:23:33,2,0.0305263157894735,364152.0,0.0303947368421053,0.0302631578947367,0.0001006891740555,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,6.591762622295983e-07,0.0286842105263158,8.239703277869979e-07,0.0276315789473684,1.6808994686854756e-05,0.0305263157894735,8.239703277869978e-06,0.0307894736842104,2.405993357138034e-05,0.0310526315789474,1.1370790523460572e-05,0.0313157894736841,4.119851638934989e-06,0.0315789473684211,7.91011514675518e-05,2,2,0,0,0
1471,34,14:23:36,2,0.0302631578947367,1636810.0,0.0306578947368421,0.0305263157894735,1.6479406555739957e-07,0.0302631578947367,6.756556687853383e-05,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,8.239703277869979e-07,0.0286842105263158,8.239703277869979e-07,0.0307894736842104,1.8127347211313956e-06,0.0310526315789474,1.1370790523460572e-05,0.0313157894736841,5.108616032279387e-06,0.0315789473684211,8.15730624509128e-05,0.0318421052631578,4.779027901164588e-06,2,2,0,0,0
1472,34,14:23:39,2,0.0313157894736841,886691.0,0.0310526315789474,0.0307894736842104,2.663896069735364e-05,0.0305263157894735,1.977528786688795e-06,0.0302631578947367,6.756556687853383e-05,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,8.239703277869979e-07,0.0313157894736841,4.284645704492389e-06,0.0315789473684211,8.190265058202758e-05,0.0318421052631578,4.779027901164588e-06,0.0321052631578946,1.2359554916804967e-05,0.0323684210526316,6.591762622295983e-07,2,1,0,0,0
1473,34,14:23:42,2,0.0307894736842104,109694.0,0.0310526315789474,0.0307894736842104,2.8946077615157235e-05,0.0305263157894735,8.07490921231258e-06,0.0302631578947367,6.756556687853383e-05,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,8.239703277869979e-07,0.0313157894736841,8.404497343427378e-06,0.0315789473684211,8.355059123760159e-05,0.0318421052631578,4.779027901164588e-06,0.0321052631578946,1.2359554916804967e-05,0.0323684210526316,6.591762622295983e-07,2,1,0,0,0
1474,34,14:23:45,2,0.0313157894736841,1458071.0,0.0311842105263158,0.0307894736842104,3.075881233628863e-05,0.0305263157894735,1.3018731179034568e-05,0.0302631578947367,6.525844996073023e-05,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,6.591762622295983e-07,0.0315789473684211,4.680151461830148e-05,0.0318421052631578,4.779027901164588e-06,0.0321052631578946,1.3183525244591968e-05,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,1.3183525244591966e-06,1,0,0,0,0
1475,34,14:23:48,2,0.0310526315789474,1073883.0,0.0314473684210525,0.0313157894736841,3.295881311147992e-07,0.0307894736842104,3.0429224205173832e-05,0.0305263157894735,1.3018731179034568e-05,0.0302631578947367,6.525844996073023e-05,0.0297368421052632,3.543072409484091e-05,0.0315789473684211,2.6037462358069133e-05,0.0318421052631578,4.779027901164588e-06,0.0321052631578946,1.3183525244591968e-05,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,1.3183525244591966e-06,1,0,0,0,0
1476,34,14:23:51,2,0.0315789473684211,658404.0,0.0311842105263158,0.0307894736842104,2.383746158287785e-05,0.0305263157894735,1.3183525244591968e-05,0.0302631578947367,6.525844996073023e-05,0.0297368421052632,3.543072409484091e-05,0.0289473684210526,6.591762622295983e-07,0.0315789473684211,1.7797759080199155e-05,0.0318421052631578,4.779027901164588e-06,0.0321052631578946,1.3183525244591968e-05,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,1.3183525244591966e-06,1,0,0,0,0
1477,34,14:23:54,2,0.0318421052631578,936831.0,0.0317105263157895,0.0315789473684211,5.932586360066385e-06,0.0313157894736841,3.131087245590592e-06,0.0307894736842104,2.383746158287785e-05,0.0305263157894735,1.3348319310149366e-05,0.0302631578947367,6.525844996073023e-05,0.0318421052631578,1.3183525244591966e-06,0.0321052631578946,1.3183525244591968e-05,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,1.3183525244591966e-06,0.0328947368421053,2.290637511247854e-05,0,0,0,0,0
1478,34,14:23:57,2,0.0315789473684211,560668.0,0.0318421052631578,0.0315789473684211,4.9438219667219874e-06,0.0313157894736841,4.614233835607189e-06,0.0307894736842104,2.383746158287785e-05,0.0305263157894735,8.239703277869978e-06,0.0302631578947367,6.476406776405803e-05,0.0321052631578946,1.2524348982362367e-05,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,1.3183525244591966e-06,0.0328947368421053,2.290637511247854e-05,0.033157894736842,1.4831465900165962e-06,0,0,0,0,0
1479,34,14:24:00,2,0.0307894736842104,454666.0,0.0311842105263158,0.0307894736842104,1.971760994394286e-05,0.0305263157894735,7.91011514675518e-06,0.0302631578947367,6.426968556738584e-05,0.0289473684210526,8.239703277869979e-07,0.0286842105263158,3.295881311147992e-07,0.0315789473684211,5.932586360066385e-06,0.0318421052631578,1.8127347211313955e-05,0.0321052631578946,8.404497343427378e-06,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,4.9438219667219874e-06,0,0,0,0,0
1480,34,14:24:03,2,0.0313157894736841,172438.0,0.0310526315789474,0.0307894736842104,1.2796259190532077e-05,0.0305263157894735,7.91011514675518e-06,0.0302631578947367,6.426968556738584e-05,0.0289473684210526,8.239703277869979e-07,0.0286842105263158,3.295881311147992e-07,0.0313157894736841,9.887643933443977e-06,0.0315789473684211,8.239703277869978e-06,0.0318421052631578,2.340075730915074e-05,0.0321052631578946,1.170037865457537e-05,0.0323684210526316,6.591762622295983e-07,0,0,0,0,0
1481,34,14:24:06,2,0.0315789473684211,1187579.0,0.0314473684210525,0.0313157894736841,1.1535584589017972e-06,0.0307894736842104,4.2269677815473e-06,0.0305263157894735,1.1041202392345772e-05,0.0302631578947367,6.426968556738584e-05,0.0289473684210526,8.239703277869979e-07,0.0315789473684211,1.598502435906776e-05,0.0318421052631578,2.389513950582294e-05,0.0321052631578946,1.3513113375706766e-05,0.0323684210526316,6.591762622295983e-07,0.0326315789473685,6.262174491181184e-06,0,0,0,0,0
1482,34,14:24:09,2,0.0315789473684211,540908.0,0.0309210526315788,0.0307894736842104,2.414233060415904e-06,0.0305263157894735,1.1041202392345772e-05,0.0302631578947367,6.426968556738584e-05,0.0289473684210526,8.239703277869979e-07,0.0286842105263158,3.295881311147992e-07,0.0310526315789474,3.295881311147992e-06,0.0315789473684211,4.284645704492389e-06,0.0318421052631578,2.389513950582294e-05,0.0321052631578946,1.3513113375706766e-05,0.0323684210526316,6.591762622295983e-07,0,0,0,0,0
1483,34,14:24:12,2,0.0310526315789474,908579.0,0.0306578947368421,0.0302631578947367,4.987492394094698e-05,0.0289473684210526,8.239703277869979e-07,0.0286842105263158,3.295881311147992e-07,0.0276315789473684,3.295881311147992e-07,0.0273684210526314,4.284645704492389e-06,0.0310526315789474,3.95505757337759e-06,0.0313157894736841,3.7902635078201903e-06,0.0315789473684211,1.598502435906776e-05,0.0318421052631578,2.389513950582294e-05,0.0321052631578946,2.4719109833609935e-05,0,0,0,0,0
1484,34,14:24:15,2,0.0302631578947367,1349221.0,0.0288157894736842,0.0273684210526314,3.7902635078201903e-06,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,3.295881311147992e-07,0.0263157894736842,5.273410097836786e-06,0.0260526315789473,1.8127347211313956e-06,0.0302631578947367,4.883672132793537e-05,0.0305263157894735,1.6479406555739956e-05,0.0307894736842104,5.767792294508985e-06,0.0310526315789474,3.95505757337759e-06,0.0313157894736841,9.063673605656976e-06,0,0,0,0,0
1485,34,14:24:18,2,0.0302631578947367,234900.0,0.0281578947368421,0.0273684210526314,3.7902635078201903e-06,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,3.295881311147992e-07,0.0263157894736842,5.273410097836786e-06,0.0260526315789473,1.8127347211313956e-06,0.0289473684210526,9.887643933443975e-07,0.0302631578947367,5.229739670464075e-05,0.0305263157894735,1.6479406555739956e-05,0.0307894736842104,1.0052437999001376e-05,0.0310526315789474,9.228467671214376e-06,0,0,0,0,0
1486,34,14:24:21,2,0.0273684210526314,254159.0,0.0281578947368421,0.0273684210526314,6.591762622295983e-07,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,3.295881311147992e-07,0.0263157894736842,5.273410097836786e-06,0.0260526315789473,1.8127347211313956e-06,0.0289473684210526,1.6479406555739957e-07,0.0297368421052632,2.801499114475793e-06,0.03,3.295881311147992e-06,0.0302631578947367,6.169065844141253e-05,0.0305263157894735,1.6479406555739956e-05,0,0,0,0,0
1487,34,14:24:24,2,0.0276315789473684,54693.0,0.0282894736842105,0.0276315789473684,1.549064216239556e-05,0.0273684210526314,3.295881311147992e-07,0.0271052631578947,1.6479406555739957e-07,0.026842105263158,3.295881311147992e-07,0.0263157894736842,5.273410097836786e-06,0.0289473684210526,2.323596324359334e-05,0.0297368421052632,2.801499114475793e-06,0.03,3.295881311147992e-06,0.0302631578947367,6.152586437585513e-05,0.0305263157894735,1.6479406555739956e-05,0,0,0,0,0
1488,34,14:24:27,2,0.0273684210526314,523408.0,0.0268421052631577,0.0263157894736842,5.602998228951586e-06,0.0260526315789473,1.8127347211313956e-06,0.0257894736842103,1.6479406555739957e-07,0.0250000000000001,2.1423228522461945e-06,0.0244736842105262,6.591762622295983e-07,0.0273684210526314,7.086144818968182e-06,0.0276315789473684,1.6479406555739957e-07,0.0289473684210526,2.0269670063560148e-05,0.0297368421052632,3.295881311147992e-06,0.03,7.086144818968182e-06,0,0,0,0,0
1489,34,14:24:30,2,0.0263157894736842,74100.0,0.0268421052631577,0.0263157894736842,2.4719109833609937e-06,0.0260526315789473,1.8127347211313956e-06,0.0257894736842103,1.6479406555739957e-07,0.0250000000000001,2.1423228522461945e-06,0.0244736842105262,6.591762622295983e-07,0.0273684210526314,1.532584809683816e-05,0.0276315789473684,1.6479406555739957e-07,0.0286842105263158,1.6479406555739957e-07,0.0289473684210526,2.2741581046921143e-05,0.0297368421052632,3.295881311147992e-06,0,0,0,0,0
1490,34,14:24:33,2,0.0263157894736842,409864.0,0.0261842105263159,0.0260526315789473,1.8127347211313956e-06,0.0257894736842103,1.6479406555739957e-07,0.0250000000000001,2.1423228522461945e-06,0.0244736842105262,6.591762622295983e-07,0.0242105263157894,4.9438219667219874e-06,0.0263157894736842,1.8127347211313956e-06,0.026578947368421,1.6479406555739957e-07,0.0273684210526314,2.636705048918393e-06,0.0276315789473684,1.6479406555739957e-07,0.0286842105263158,1.6479406555739957e-07,0,0,0,0,0
1491,34,14:24:36,2,0.0250000000000001,62367.0,0.0252631578947368,0.0250000000000001,1.4831465900165962e-06,0.0244736842105262,6.591762622295983e-07,0.0242105263157894,4.9438219667219874e-06,0.0239473684210524,8.404497343427378e-06,0.0236842105263157,3.0486902128118924e-05,0.0255263157894736,4.943821966721988e-07,0.0263157894736842,1.0546820195673573e-05,0.026578947368421,1.6479406555739957e-07,0.0271052631578947,8.239703277869978e-06,0.0273684210526314,3.625469442262791e-06,0,0,0,1,0
1492,34,14:24:39,2,0.0244736842105262,74015.0,0.0250000000000001,0.0242105263157894,4.9438219667219874e-06,0.0239473684210524,8.404497343427378e-06,0.0236842105263157,3.0486902128118924e-05,0.0231578947368422,3.95505757337759e-06,0.0223684210526315,3.295881311147992e-07,0.0257894736842103,4.943821966721988e-07,0.0260526315789473,6.591762622295983e-06,0.0263157894736842,1.483146590016596e-05,0.026578947368421,1.6479406555739957e-07,0.0271052631578947,8.239703277869978e-06,0,0,0,2,0
1493,34,14:24:42,2,0.0244736842105262,0.0,0.0250000000000001,0.0242105263157894,7.5805270156403806e-06,0.0239473684210524,8.404497343427378e-06,0.0236842105263157,3.0486902128118924e-05,0.0231578947368422,3.95505757337759e-06,0.0223684210526315,3.295881311147992e-07,0.0257894736842103,2.3071169178035943e-06,0.0260526315789473,6.756556687853383e-06,0.0263157894736842,2.290637511247854e-05,0.026578947368421,1.6479406555739957e-07,0.0271052631578947,8.239703277869978e-06,0,0,0,2,0
1494,34,14:24:45,2,0.0239473684210524,373634.0,0.024078947368421,0.0239473684210524,2.801499114475793e-06,0.0236842105263157,3.0486902128118924e-05,0.0231578947368422,3.95505757337759e-06,0.0223684210526315,3.295881311147992e-07,0.0218421052631578,1.977528786688795e-06,0.0242105263157894,1.6479406555739958e-06,0.0244736842105262,1.0711614261230972e-05,0.0250000000000001,6.591762622295983e-07,0.0252631578947368,1.6479406555739957e-07,0.0257894736842103,1.977528786688795e-06,0,0,0,2,0
1495,34,14:24:48,2,0.0242105263157894,155627.0,0.0239473684210524,0.0236842105263157,2.752060894808573e-05,0.0231578947368422,3.95505757337759e-06,0.0223684210526315,3.295881311147992e-07,0.0218421052631578,1.977528786688795e-06,0.0215789473684211,3.295881311147992e-07,0.0242105263157894,3.7902635078201903e-06,0.0244736842105262,1.8127347211313955e-05,0.0250000000000001,8.239703277869979e-07,0.0252631578947368,1.6479406555739957e-07,0.0257894736842103,2.4719109833609937e-06,0,0,0,1,0
1496,34,14:24:51,2,0.0239473684210524,361789.0,0.024078947368421,0.0239473684210524,1.6479406555739957e-07,0.0236842105263157,1.549064216239556e-05,0.0231578947368422,3.95505757337759e-06,0.0223684210526315,3.295881311147992e-07,0.0218421052631578,1.977528786688795e-06,0.0242105263157894,3.7902635078201903e-06,0.0244736842105262,1.8127347211313955e-05,0.0250000000000001,8.239703277869979e-07,0.0252631578947368,1.6479406555739957e-07,0.0257894736842103,2.4719109833609937e-06,0,0,0,0,0
1497,34,14:24:54,2,0.0236842105263157,533004.0,0.0239473684210524,0.0236842105263157,6.262174491181184e-06,0.0231578947368422,3.95505757337759e-06,0.0223684210526315,3.295881311147992e-07,0.0218421052631578,1.977528786688795e-06,0.0215789473684211,3.295881311147992e-07,0.0242105263157894,2.1258434456904547e-05,0.0244736842105262,1.8127347211313955e-05,0.0250000000000001,8.239703277869979e-07,0.0252631578947368,1.6479406555739957e-07,0.0257894736842103,2.4719109833609937e-06,0,0,0,1,0
1498,34,14:24:57,2,0.0228947368421053,280027.0,0.0226315789473683,0.0223684210526315,3.295881311147992e-07,0.0218421052631578,1.977528786688795e-06,0.0215789473684211,3.295881311147992e-07,0.0210526315789472,8.239703277869979e-07,0.0205263157894737,1.6479406555739957e-07,0.0228947368421053,1.8127347211313956e-06,0.0236842105263157,2.4719109833609937e-06,0.0242105263157894,2.5048697964724734e-05,0.0244736842105262,1.3677907441264164e-05,0.0250000000000001,8.239703277869979e-07,0,0,0,2,0
1499,34,14:25:00,2,0.0236842105263157,186683.0,0.023157894736842,0.0226315789473683,2.4719109833609937e-06,0.0223684210526315,3.295881311147992e-07,0.0218421052631578,1.977528786688795e-06,0.0215789473684211,3.295881311147992e-07,0.0210526315789472,8.239703277869979e-07,0.0236842105263157,2.389513950582294e-05,0.0242105263157894,2.5872668292511732e-05,0.0244736842105262,1.3677907441264164e-05,0.0250000000000001,8.239703277869979e-07,0.0257894736842103,3.295881311147992e-07,0,0,0,1,0
1500,34,14:25:03,2,0.0223684210526315,73830.0,0.0221052631578948,0.0218421052631578,1.977528786688795e-06,0.0215789473684211,3.295881311147992e-07,0.0210526315789472,8.239703277869979e-07,0.0205263157894737,1.6479406555739957e-07,0.0202631578947369,8.239703277869979e-07,0.0223684210526315,5.108616032279387e-06,0.0236842105263157,2.5213492030282136e-05,0.0239473684210524,3.295881311147992e-07,0.0242105263157894,2.620225642362653e-05,0.0244736842105262,1.3677907441264164e-05,0,0,0,2,0
1501,34,14:25:06,2,0.0202631578947369,364890.0,0.0210526315789472,0.0202631578947369,4.943821966721988e-07,0.02,6.591762622295983e-07,0.019736842105263,6.591762622295983e-07,0.0194736842105263,3.295881311147992e-07,0.0189473684210526,8.404497343427378e-06,0.0218421052631578,1.6479406555739957e-07,0.0223684210526315,2.801499114475793e-06,0.0226315789473683,1.7632965014641754e-05,0.0236842105263157,2.8838961472544925e-05,0.0239473684210524,6.591762622295983e-07,2,1,1,2,0
1502,34,14:25:09,2,0.0223684210526315,11653.0,0.0213157894736841,0.0202631578947369,3.295881311147992e-06,0.02,6.591762622295983e-07,0.019736842105263,6.591762622295983e-07,0.0194736842105263,3.295881311147992e-07,0.0192105263157893,9.887643933443975e-07,0.0223684210526315,2.4719109833609937e-06,0.0226315789473683,1.8456935342428754e-05,0.0236842105263157,1.4172289637936364e-05,0.0239473684210524,6.591762622295983e-07,0.0242105263157894,2.2082404784691544e-05,0,0,1,2,0
1503,34,14:25:12,2,0.0223684210526315,7768.0,0.0214473684210525,0.0210526315789472,9.887643933443975e-07,0.0205263157894737,3.295881311147992e-07,0.0202631578947369,3.295881311147992e-06,0.02,6.591762622295983e-07,0.019736842105263,6.591762622295983e-07,0.0218421052631578,3.295881311147992e-06,0.0223684210526315,2.801499114475793e-06,0.0226315789473683,6.097380425623785e-06,0.0236842105263157,1.3183525244591968e-05,0.0239473684210524,6.591762622295983e-07,1,0,1,2,0
1504,34,14:25:15,2,0.0218421052631578,77632.0,0.0214473684210525,0.0210526315789472,3.460675376705391e-06,0.0202631578947369,4.943821966721988e-07,0.02,6.591762622295983e-07,0.019736842105263,1.4831465900165962e-06,0.0194736842105263,3.295881311147992e-07,0.0218421052631578,2.9662931800331924e-06,0.0223684210526315,3.625469442262791e-06,0.0226315789473683,6.097380425623785e-06,0.0236842105263157,1.3183525244591968e-05,0.0239473684210524,6.591762622295983e-07,0,0,1,1,0
1505,34,14:25:18,2,0.0207894736842104,341407.0,0.020657894736842,0.0205263157894737,6.591762622295983e-07,0.02,6.591762622295983e-07,0.019736842105263,1.4831465900165962e-06,0.0194736842105263,3.295881311147992e-07,0.0189473684210526,8.404497343427378e-06,0.0207894736842104,4.119851638934989e-06,0.0210526315789472,9.887643933443975e-07,0.0218421052631578,1.8127347211313956e-06,0.0223684210526315,7.415732950082981e-06,0.0226315789473683,6.097380425623785e-06,1,1,1,2,0
