uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1325,45,10:46:18,6,-0.0267423014586709,2142569.0,-0.0269448946515397,-0.0271474878444083,1.3947452140514654e-06,-0.0275526742301458,6.668367650612924e-06,-0.0279578606158833,1.477274516658061e-06,-0.0283630470016207,4.266764944760992e-06,-0.0287682333873582,4.926999365613756e-06,-0.0267423014586709,4.126465130329779e-08,-0.0263371150729334,8.500518168479345e-07,-0.0259319286871961,5.7770511824616916e-08,-0.0255267423014586,2.2447970308994e-06,-0.0251215559157212,5.859580485068287e-07,2,2,2,2,2
1326,45,10:46:21,6,-0.0271474878444083,278578.0,-0.0269448946515397,-0.0271474878444083,1.9724503322976347e-06,-0.0275526742301458,7.68347807267405e-06,-0.0279578606158833,1.477274516658061e-06,-0.0283630470016207,4.283270805282311e-06,-0.0287682333873582,4.514352852580779e-06,-0.0267423014586709,7.014990721560625e-07,-0.0263371150729334,7.180049326773816e-07,-0.0259319286871961,5.7770511824616916e-08,-0.0255267423014586,2.2447970308994e-06,-0.0251215559157212,5.859580485068287e-07,2,2,2,2,2
1327,45,10:46:24,6,-0.0267423014586709,665198.0,-0.0269448946515397,-0.0271474878444083,3.2846662437425045e-06,-0.0275526742301458,8.178653888313623e-06,-0.0279578606158833,2.302567542724017e-06,-0.0283630470016207,4.283270805282311e-06,-0.0287682333873582,4.514352852580779e-06,-0.0267423014586709,1.1801690272743168e-06,-0.0263371150729334,7.180049326773816e-07,-0.0259319286871961,4.126465130329779e-08,-0.0255267423014586,2.2447970308994e-06,-0.0251215559157212,5.859580485068287e-07,2,2,2,2,2
1328,45,10:46:27,6,-0.0275526742301458,3280158.0,-0.0271474878444084,-0.0275526742301458,5.99162736923884e-06,-0.0279578606158833,2.3108204729846763e-06,-0.0283630470016207,4.283270805282311e-06,-0.0287682333873582,4.514352852580779e-06,-0.0291734197730956,4.902240574831778e-06,-0.0267423014586709,1.518539167961359e-06,-0.0263371150729334,4.621640945969353e-07,-0.0259319286871961,4.126465130329779e-08,-0.0255267423014586,2.2447970308994e-06,-0.0251215559157212,5.859580485068287e-07,2,2,2,2,2
1329,45,10:46:30,6,-0.0275526742301458,3545408.0,-0.0261345218800648,-0.0267423014586709,1.6505860521319117e-08,-0.0271474878444083,2.475879078197868e-08,-0.0275526742301458,2.8390080096668885e-06,-0.0279578606158833,2.3108204729846763e-06,-0.0283630470016207,4.151223921111758e-06,-0.0255267423014586,1.0976397246677211e-06,-0.0251215559157212,5.859580485068287e-07,-0.0247163695299837,4.960011086656395e-06,-0.0243111831442464,1.0316162825824448e-06,-0.0239059967585089,1.551550889003997e-06,2,2,2,2,2
1330,45,10:46:33,6,-0.0267423014586709,656385.0,-0.0259319286871961,-0.0267423014586709,1.048122143103764e-05,-0.0271474878444083,4.093453409287141e-06,-0.0275526742301458,2.896778521491505e-06,-0.0279578606158833,2.3108204729846763e-06,-0.0283630470016207,3.92014187381329e-06,-0.0251215559157212,2.558408380804464e-07,-0.0247163695299837,5.042540389262991e-06,-0.0243111831442464,1.0316162825824448e-06,-0.0239059967585089,1.551550889003997e-06,-0.0235008103727714,7.513550238607069e-06,2,2,2,2,2
1331,45,10:46:36,6,-0.0247163695299837,1308178.0,-0.0255267423014586,-0.0263371150729334,3.251654522699866e-06,-0.0267423014586709,9.903516312791473e-06,-0.0271474878444083,4.390558898670885e-06,-0.0275526742301458,2.847260939927548e-06,-0.0279578606158833,3.1361134990506325e-06,-0.0247163695299837,3.17737815035393e-06,-0.0243111831442464,1.0316162825824448e-06,-0.0239059967585089,1.551550889003997e-06,-0.0235008103727714,7.513550238607069e-06,-0.023095623987034,1.815644657345103e-07,2,2,2,2,2
1332,45,10:46:39,6,-0.0243111831442464,1407836.0,-0.0251215559157212,-0.0259319286871961,3.705565687036142e-06,-0.0263371150729334,1.0027310266701365e-05,-0.0267423014586709,1.0002551475919386e-05,-0.0271474878444083,4.5968821551873744e-06,-0.0275526742301458,3.17737815035393e-06,-0.0243111831442464,4.374053038149566e-07,-0.0239059967585089,1.551550889003997e-06,-0.0235008103727714,7.513550238607069e-06,-0.023095623987034,1.815644657345103e-07,-0.0226904376012965,5.446933972035309e-07,2,2,2,2,2
1333,45,10:46:42,6,-0.0255267423014586,1568344.0,-0.0245137763371149,-0.0255267423014586,1.980703262558294e-07,-0.0259319286871961,5.405669320732011e-06,-0.0263371150729334,8.42624179613341e-06,-0.0267423014586709,7.11402588468854e-06,-0.0271474878444083,1.6010684705679544e-06,-0.0235008103727714,4.608518786854905e-06,-0.023095623987034,1.815644657345103e-07,-0.0226904376012965,5.446933972035309e-07,-0.0222852512155591,1.048122143103764e-06,-0.0218800648298216,2.178773588814124e-06,2,2,2,2,2
1334,45,10:46:45,6,-0.0235008103727714,1714427.0,-0.023095623987034,-0.0235008103727714,7.29220664901618e-06,-0.0247163695299837,2.319073403245336e-06,-0.0251215559157212,1.237939539098934e-06,-0.0255267423014586,5.191093133954863e-06,-0.0259319286871961,4.770193690661225e-06,-0.0226904376012965,1.6505860521319117e-07,-0.0222852512155591,1.048122143103764e-06,-0.0218800648298216,2.178773588814124e-06,-0.0214748784440843,1.3765887674780143e-05,-0.0210696920583468,9.73845770757828e-07,2,2,2,2,2
1335,45,10:46:48,6,-0.0218800648298216,619879.0,-0.0224878444084278,-0.023095623987034,2.376843915069953e-06,-0.0235008103727714,1.0065191216597792e-05,-0.0239059967585089,3.053584196444037e-07,-0.0247163695299837,1.548249716899733e-05,-0.0251215559157212,1.2792041904022315e-06,-0.0218800648298216,2.038473774382911e-06,-0.0214748784440843,1.3765887674780143e-05,-0.0210696920583468,9.73845770757828e-07,-0.0206645056726093,3.903636013291972e-06,-0.0202593192868719,3.218642801657228e-06,2,2,2,2,2
1336,45,10:46:51,6,-0.023095623987034,335458.0,-0.022285251215559,-0.0226904376012965,1.3039629811842104e-06,-0.023095623987034,5.207598994476182e-06,-0.0235008103727714,7.052871671457052e-06,-0.0239059967585089,3.053584196444037e-07,-0.0243111831442464,4.951758156395736e-07,-0.0218800648298216,1.1884219575349763e-06,-0.0214748784440843,1.3765887674780143e-05,-0.0210696920583468,9.73845770757828e-07,-0.0206645056726093,3.903636013291972e-06,-0.0202593192868719,3.218642801657228e-06,2,2,2,2,2
1337,45,10:46:54,6,-0.0214748784440843,724213.0,-0.0216774716369529,-0.0218800648298216,4.704170248575949e-07,-0.0226904376012965,3.202136941135909e-06,-0.023095623987034,2.5336495900224848e-06,-0.0235008103727714,8.796798364837024e-07,-0.0239059967585089,3.053584196444037e-07,-0.0214748784440843,1.3543058557742337e-05,-0.0210696920583468,9.73845770757828e-07,-0.0206645056726093,3.903636013291972e-06,-0.0202593192868719,3.218642801657228e-06,-0.0198541329011344,1.147157306231679e-06,2,2,2,2,2
1338,45,10:46:57,6,-0.0214748784440843,1301615.0,-0.0216774716369529,-0.0218800648298216,2.079738425686209e-06,-0.0226904376012965,4.374053038149566e-06,-0.023095623987034,2.2943146124633574e-06,-0.0235008103727714,8.796798364837024e-07,-0.0239059967585089,3.053584196444037e-07,-0.0214748784440843,9.490869799758491e-06,-0.0210696920583468,9.73845770757828e-07,-0.0206645056726093,3.903636013291972e-06,-0.0202593192868719,3.218642801657228e-06,-0.0198541329011344,1.147157306231679e-06,2,2,2,2,2
1339,45,10:47:00,6,-0.0206645056726093,4115440.0,-0.0210696920583468,-0.0214748784440843,1.7826329363024648e-06,-0.0218800648298216,1.1884219575349763e-06,-0.0222852512155591,2.1457618677714854e-07,-0.0226904376012965,3.697312756775482e-06,-0.023095623987034,2.2943146124633574e-06,-0.0206645056726093,2.2860616822026977e-06,-0.0202593192868719,3.218642801657228e-06,-0.0198541329011344,1.147157306231679e-06,-0.019448946515397,1.156235529518404e-05,-0.0190437601296595,1.0068574918004662e-06,2,2,2,2,2
1340,45,10:47:03,6,-0.0214748784440843,770753.0,-0.0210696920583468,-0.0214748784440843,3.7550832686000993e-06,-0.0218800648298216,1.1058926549283808e-06,-0.0222852512155591,3.466230709477015e-07,-0.0226904376012965,3.845865501467355e-06,-0.023095623987034,8.252930260659559e-09,-0.0206645056726093,1.2626983298809123e-06,-0.0202593192868719,4.151223921111758e-06,-0.0198541329011344,1.147157306231679e-06,-0.019448946515397,1.156235529518404e-05,-0.0190437601296595,1.0068574918004662e-06,2,2,2,2,2
1341,45,10:47:06,6,-0.0202593192868719,2125322.0,-0.0198541329011345,-0.0202593192868719,3.301172104263824e-07,-0.0206645056726093,8.335459563266155e-07,-0.0214748784440843,2.99581368461942e-06,-0.0218800648298216,1.048122143103764e-06,-0.0222852512155591,3.466230709477015e-07,-0.019448946515397,1.123223808475766e-05,-0.0190437601296595,1.0068574918004662e-06,-0.0186385737439221,1.947691541515656e-06,-0.0182333873581846,1.0233633523217851e-06,-0.0178282009724474,3.903636013291972e-06,1,2,1,2,2
1342,45,10:47:09,6,-0.0206645056726093,1359779.0,-0.0202593192868719,-0.0206645056726093,4.266764944760992e-06,-0.0214748784440843,2.9875607543587605e-06,-0.0218800648298216,9.243281891938706e-07,-0.0222852512155591,2.1457618677714854e-07,-0.0226904376012965,1.741368284999167e-06,-0.0198541329011344,8.25293026065956e-08,-0.019448946515397,7.543178258242837e-06,-0.0190437601296595,1.0068574918004662e-06,-0.0186385737439221,1.947691541515656e-06,-0.0182333873581846,1.0233633523217851e-06,2,2,2,2,2
1343,45,10:47:12,6,-0.0198541329011344,1962136.0,-0.0200567260940031,-0.0202593192868719,6.024639090281479e-07,-0.0206645056726093,6.36300923096852e-06,-0.0214748784440843,2.096244286207528e-06,-0.0218800648298216,8.087871655446368e-07,-0.0222852512155591,2.1457618677714854e-07,-0.0198541329011344,9.812734079924216e-06,-0.019448946515397,5.314887087864756e-06,-0.0190437601296595,1.0233633523217851e-06,-0.0186385737439221,1.947691541515656e-06,-0.0182333873581846,1.0233633523217851e-06,2,2,2,2,2
1344,45,10:47:15,6,-0.019448946515397,4674083.0,-0.0196515397082658,-0.0198541329011344,3.218642801657228e-07,-0.0202593192868719,2.2778087519420384e-06,-0.0206645056726093,6.602344208527647e-06,-0.0214748784440843,2.038473774382911e-06,-0.0218800648298216,8.087871655446368e-07,-0.019448946515397,4.621640945969353e-07,-0.0190437601296595,1.0233633523217851e-06,-0.0186385737439221,1.947691541515656e-06,-0.0182333873581846,1.0233633523217851e-06,-0.0178282009724474,4.010924106680546e-06,2,2,1,2,2
1345,45,10:47:18,6,-0.019448946515397,1968115.0,-0.0188411669367909,-0.019448946515397,1.072880933885743e-07,-0.0198541329011344,5.446933972035309e-07,-0.0202593192868719,2.25304996116006e-06,-0.0206645056726093,6.53632076644237e-06,-0.0214748784440843,1.8238975876057624e-06,-0.0182333873581846,4.043935827723184e-07,-0.0178282009724474,4.010924106680546e-06,-0.0174230145867099,3.433218988434377e-06,-0.0170178282009724,2.170520658553464e-06,-0.016612641815235,2.2365441006387403e-06,2,2,1,2,2
1346,45,10:47:21,6,-0.0198541329011344,1654437.0,-0.0196515397082658,-0.0198541329011344,3.38370140687042e-07,-0.0202593192868719,1.3369747022268483e-06,-0.0206645056726093,6.53632076644237e-06,-0.0214748784440843,1.8238975876057624e-06,-0.0218800648298216,1.0398692128431043e-06,-0.019448946515397,3.763336198860759e-06,-0.0190437601296595,1.6505860521319117e-08,-0.0178282009724474,1.163663166752998e-06,-0.0174230145867099,3.4167131279130576e-06,-0.0170178282009724,1.345227632487508e-06,2,1,2,2,2
1347,45,10:47:24,6,-0.019448946515397,1323690.0,-0.0196515397082658,-0.0198541329011344,3.7550832686000993e-06,-0.0202593192868719,1.3369747022268483e-06,-0.0206645056726093,4.233753223718354e-06,-0.0214748784440843,1.9807032625582944e-06,-0.0218800648298216,1.089386794407062e-06,-0.019448946515397,6.602344208527648e-08,-0.0182333873581846,7.67522514241339e-07,-0.0178282009724474,2.0467267046435707e-06,-0.0174230145867099,3.334183825306462e-06,-0.0170178282009724,1.345227632487508e-06,2,2,1,2,2
1348,45,10:47:27,6,-0.0182333873581846,1774870.0,-0.018030794165316,-0.0182333873581846,8.913164681512324e-07,-0.0186385737439221,8.25293026065956e-08,-0.0190437601296595,3.5487600120836106e-07,-0.019448946515397,1.815644657345103e-07,-0.0198541329011344,4.514352852580779e-06,-0.0178282009724474,1.402998144312125e-06,-0.0174230145867099,3.334183825306462e-06,-0.0170178282009724,1.345227632487508e-06,-0.016612641815235,2.2365441006387403e-06,-0.0162074554294975,9.986045615398069e-07,1,0,1,2,2
1349,45,10:47:30,6,-0.0178282009724474,2088711.0,-0.0176256077795786,-0.0178282009724474,6.107168392888074e-06,-0.0182333873581846,1.3204688417055296e-07,-0.0186385737439221,1.485527446918721e-07,-0.0190437601296595,7.180049326773816e-07,-0.019448946515397,9.655928404971683e-07,-0.0174230145867099,1.237939539098934e-06,-0.0170178282009724,1.345227632487508e-06,-0.016612641815235,2.2365441006387403e-06,-0.0162074554294975,9.986045615398069e-07,-0.0158022690437601,1.609321400828614e-06,0,0,0,2,2
1350,45,10:47:33,6,-0.0174230145867099,2489741.0,-0.017220421393841,-0.0174230145867099,1.667091912653231e-06,-0.0178282009724474,1.1719160970136574e-06,-0.0182333873581846,1.3204688417055296e-07,-0.0190437601296595,7.180049326773816e-07,-0.019448946515397,1.2626983298809123e-06,-0.0170178282009724,1.015110422061126e-06,-0.016612641815235,2.2365441006387403e-06,-0.0162074554294975,9.986045615398069e-07,-0.0158022690437601,1.609321400828614e-06,-0.0153970826580226,7.312096210944369e-06,0,0,0,1,2
1351,45,10:47:36,6,-0.0174230145867099,1367811.0,-0.017220421393841,-0.0174230145867099,1.7331153547385076e-07,-0.0178282009724474,1.5845626100466352e-06,-0.0182333873581846,1.6505860521319117e-08,-0.0190437601296595,7.180049326773816e-07,-0.019448946515397,3.1361134990506325e-06,-0.0170178282009724,1.477274516658061e-06,-0.016612641815235,2.2365441006387403e-06,-0.0162074554294975,9.986045615398069e-07,-0.0158022690437601,1.609321400828614e-06,-0.0153970826580226,7.312096210944369e-06,0,0,0,1,2
1352,45,10:47:39,6,-0.0178282009724474,2287218.0,-0.0176256077795786,-0.0178282009724474,1.9146798204730176e-06,-0.0182333873581846,1.6505860521319117e-08,-0.0186385737439221,5.7770511824616916e-08,-0.0190437601296595,7.180049326773816e-07,-0.019448946515397,3.1361134990506325e-06,-0.0174230145867099,1.386492283790806e-06,-0.016612641815235,1.3534805627481675e-06,-0.0162074554294975,9.986045615398069e-07,-0.0158022690437601,1.6340801916105926e-06,-0.0153970826580226,6.833426255826115e-06,0,0,0,1,2
1353,45,10:47:42,6,-0.0178282009724474,2295765.0,-0.0184359805510534,-0.0190437601296595,4.86922885378914e-07,-0.019448946515397,3.160872289832611e-06,-0.0198541329011344,1.9229327507336773e-06,-0.0202593192868719,9.73845770757828e-07,-0.0206645056726093,4.728929039357927e-06,-0.0178282009724474,7.510166537200199e-07,-0.0174230145867099,7.518419467460858e-06,-0.0170178282009724,3.689059826514823e-06,-0.016612641815235,1.3534805627481675e-06,-0.0162074554294975,9.986045615398069e-07,0,1,1,2,2
1354,45,10:47:45,6,-0.0178282009724474,2545617.0,-0.0184359805510534,-0.0190437601296595,6.024639090281479e-07,-0.019448946515397,3.408460197652398e-06,-0.0198541329011344,1.9229327507336773e-06,-0.0202593192868719,9.73845770757828e-07,-0.0206645056726093,4.5968821551873744e-06,-0.0178282009724474,3.953153594855929e-06,-0.0174230145867099,3.5240012213016315e-06,-0.0170178282009724,1.270951260141572e-06,-0.016612641815235,1.6010684705679544e-06,-0.0162074554294975,1.015110422061126e-06,0,1,0,2,2
1355,45,10:47:48,6,-0.0178282009724474,1081070.0,-0.0182333873581849,-0.0186385737439221,8.335459563266155e-07,-0.0190437601296595,8.005342352839772e-07,-0.019448946515397,3.424966058173717e-06,-0.0198541329011344,3.408460197652398e-06,-0.0202593192868719,9.73845770757828e-07,-0.0178282009724474,3.012319545140739e-06,-0.0174230145867099,6.123674253409393e-06,-0.0170178282009724,1.270951260141572e-06,-0.016612641815235,1.6010684705679544e-06,-0.0162074554294975,1.015110422061126e-06,0,1,1,2,2
1356,45,10:47:51,6,-0.0190437601296595,1063336.0,-0.0192463533225284,-0.019448946515397,3.400207267391738e-06,-0.0198541329011344,3.507495360780313e-06,-0.0202593192868719,9.73845770757828e-07,-0.0206645056726093,4.5968821551873744e-06,-0.0210696920583468,9.90351631279147e-08,-0.0190437601296595,1.7331153547385076e-07,-0.0182333873581846,2.302567542724017e-06,-0.0178282009724474,3.028825405662058e-06,-0.0174230145867099,6.140180113930712e-06,-0.0170178282009724,1.3534805627481675e-06,1,2,1,2,2
1357,45,10:47:54,6,-0.0190437601296595,845390.0,-0.0190437601296595,-0.019448946515397,3.325930895045802e-06,-0.0198541329011344,1.6918507034352096e-06,-0.0202593192868719,1.0233633523217851e-06,-0.0206645056726093,4.5968821551873744e-06,-0.0210696920583468,9.90351631279147e-08,-0.0186385737439221,2.0632325651648897e-07,-0.0182333873581846,1.4112510745727846e-06,-0.0178282009724474,5.834821694286308e-06,-0.0174230145867099,8.269436121180878e-06,-0.0170178282009724,1.147157306231679e-06,1,1,1,2,2
1358,45,10:47:57,6,-0.0190437601296595,348789.0,-0.0192463533225284,-0.019448946515397,5.23235778525816e-06,-0.0198541329011344,1.6918507034352096e-06,-0.0202593192868719,1.0233633523217851e-06,-0.0206645056726093,4.464835271016822e-06,-0.0210696920583468,9.90351631279147e-08,-0.0190437601296595,3.218642801657228e-07,-0.0186385737439221,6.189697695494669e-07,-0.0182333873581846,1.3369747022268483e-06,-0.0178282009724474,5.859580485068287e-06,-0.0174230145867099,8.434494726394069e-06,1,1,2,2,2
1359,45,10:48:00,6,-0.0190437601296595,895550.0,-0.0192463533225284,-0.019448946515397,3.887130152770652e-06,-0.0198541329011344,1.6918507034352096e-06,-0.0202593192868719,1.0233633523217851e-06,-0.0206645056726093,4.464835271016822e-06,-0.0210696920583468,1.980703262558294e-07,-0.0190437601296595,4.142970990851099e-06,-0.0186385737439221,8.830635378905728e-07,-0.0182333873581846,1.625827261349933e-06,-0.0178282009724474,6.008133229760159e-06,-0.0174230145867099,8.682082634213856e-06,1,1,2,2,2
1360,45,10:48:03,6,-0.0186385737439221,1999609.0,-0.0188411669367909,-0.0190437601296595,1.6505860521319117e-08,-0.019448946515397,5.125069691869586e-06,-0.0198541329011344,1.8238975876057624e-06,-0.0202593192868719,1.4360098653547632e-06,-0.0206645056726093,4.464835271016822e-06,-0.0186385737439221,7.840283747626581e-07,-0.0182333873581846,2.2860616822026977e-06,-0.0178282009724474,6.107168392888074e-06,-0.0174230145867099,7.072761233385242e-06,-0.0170178282009724,3.878877222509993e-07,1,1,2,2,2
1361,45,10:48:06,6,-0.019448946515397,472073.0,-0.0190437601296595,-0.019448946515397,1.3543058557742337e-05,-0.0198541329011344,1.7248624244778478e-06,-0.0202593192868719,1.4360098653547632e-06,-0.0206645056726093,4.464835271016822e-06,-0.0210696920583468,1.980703262558294e-07,-0.0186385737439221,8.500518168479346e-06,-0.0182333873581846,2.954549033316122e-06,-0.0178282009724474,6.288732858622584e-06,-0.0174230145867099,1.832150517866422e-06,-0.0170178282009724,3.878877222509993e-07,2,0,2,2,2
1362,45,10:48:09,6,-0.0190437601296595,474540.0,-0.0188411669367909,-0.0190437601296595,1.6505860521319117e-07,-0.019448946515397,1.3221194277576612e-05,-0.0198541329011344,1.7248624244778478e-06,-0.0202593192868719,1.4360098653547632e-06,-0.0206645056726093,4.464835271016822e-06,-0.0186385737439221,8.244677330398899e-06,-0.0182333873581846,8.343712493526814e-06,-0.0178282009724474,6.329997509925882e-06,-0.0174230145867099,1.8404034481270816e-06,-0.0170178282009724,3.7963479199033973e-07,1,1,2,2,2
