uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1469,36,10:53:30,7,-0.0062893081761006,274446.0,-0.006638714185884,-0.0069881201956673,3.633755741893112e-05,-0.0076869322152341,6.436308247280309e-05,-0.0083857442348008,8.483667251653283e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.304425138115476e-05,-0.0055904961565338,2.1086571781565966e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.578133814309601e-05,-0.0034940600978337,2.2312535257238405e-06,1,0,0,0,0
1470,36,10:53:33,7,-0.0062893081761006,19899.0,-0.006638714185884,-0.0069881201956673,3.611688399331008e-05,-0.0076869322152341,6.443664028134344e-05,-0.0083857442348008,8.483667251653283e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.4123099239746509e-05,-0.0055904961565338,2.84423526356006e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.578133814309601e-05,-0.0034940600978337,2.2312535257238405e-06,1,1,0,0,0
1471,36,10:53:36,7,-0.0062893081761006,179148.0,-0.006638714185884,-0.0069881201956673,3.66317886530925e-05,-0.0076869322152341,6.443664028134344e-05,-0.0083857442348008,7.306742315007741e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.1744730096941974e-05,-0.0055904961565338,2.966831611127304e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.578133814309601e-05,-0.0034940600978337,2.2312535257238405e-06,1,0,0,0,0
1472,36,10:53:39,7,-0.0062893081761006,150666.0,-0.006638714185884,-0.0069881201956673,3.719573185190183e-05,-0.0076869322152341,6.453471735939723e-05,-0.0083857442348008,7.551935010142229e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.6795699616712424e-05,-0.0055904961565338,2.966831611127304e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.578133814309601e-05,-0.0034940600978337,2.2312535257238405e-06,0,0,0,0,0
1473,36,10:53:42,7,-0.0062893081761006,440781.0,-0.006638714185884,-0.0069881201956673,4.87443077927362e-05,-0.0076869322152341,6.453471735939723e-05,-0.0083857442348008,7.6009735491691265e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.1720210827428525e-05,-0.0055904961565338,2.770677455019714e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.578133814309601e-05,-0.0034940600978337,2.2312535257238405e-06,0,0,0,0,0
1474,36,10:53:45,7,-0.0062893081761006,1372726.0,-0.006638714185884,-0.0069881201956673,2.611302203182297e-05,-0.0076869322152341,6.455923662891068e-05,-0.0083857442348008,7.478377201601883e-06,-0.0090845562543676,1.6011082992282063e-05,-0.0097833682739343,1.5937525183741715e-06,-0.0062893081761006,1.081299785543092e-05,-0.0055904961565338,2.770677455019714e-06,-0.0048916841369671,7.380300123548088e-06,-0.0041928721174004,5.580585741260946e-05,-0.0034940600978337,2.2312535257238405e-06,0,0,0,0,0
1475,36,10:53:48,7,-0.0069881201956673,1279000.0,-0.006638714185884,-0.0069881201956673,6.350490803983238e-06,-0.0076869322152341,6.455923662891068e-05,-0.0083857442348008,7.478377201601883e-06,-0.0090845562543676,2.116012959010631e-05,-0.0097833682739343,1.83894521350866e-06,-0.0062893081761006,8.655302138247424e-06,-0.0055904961565338,2.770677455019714e-06,-0.0048916841369671,7.208665236953946e-06,-0.0041928721174004,5.580585741260946e-05,-0.0034940600978337,2.2312535257238405e-06,1,0,0,0,0
1476,36,10:53:51,7,-0.0062893081761006,147822.0,-0.006638714185884,-0.0069881201956673,6.154336647875648e-06,-0.0076869322152341,6.455923662891068e-05,-0.0083857442348008,7.72356989673637e-06,-0.0090845562543676,2.116012959010631e-05,-0.0097833682739343,1.83894521350866e-06,-0.0062893081761006,9.072129719976054e-06,-0.0055904961565338,1.7408681354548646e-06,-0.0048916841369671,7.208665236953946e-06,-0.0041928721174004,5.580585741260946e-05,-0.0034940600978337,2.2312535257238405e-06,0,0,0,0,0
1477,36,10:53:54,7,-0.0069881201956673,647821.0,-0.0073375262054508,-0.0076869322152341,6.041548008113783e-05,-0.0083857442348008,7.797127705276717e-06,-0.0090845562543676,2.1307245207187005e-05,-0.0097833682739343,1.83894521350866e-06,-0.0104821802935011,9.807707805379518e-07,-0.0069881201956673,2.157695717183494e-06,-0.0062893081761006,2.0669744199837336e-05,-0.0055904961565338,1.7408681354548646e-06,-0.0048916841369671,7.208665236953946e-06,-0.0041928721174004,5.580585741260946e-05,0,0,0,0,1
1478,36,10:53:57,7,-0.0069881201956673,1242575.0,-0.0073375262054508,-0.0076869322152341,4.2197662832645375e-05,-0.0083857442348008,7.797127705276717e-06,-0.0090845562543676,2.1307245207187005e-05,-0.0097833682739343,1.83894521350866e-06,-0.0104821802935011,9.807707805379518e-07,-0.0069881201956673,2.2312535257238405e-06,-0.0062893081761006,2.0669744199837336e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,7.012511080846356e-06,-0.0041928721174004,5.580585741260946e-05,0,0,0,0,1
1479,36,10:54:00,7,-0.0069881201956673,96628.0,-0.0073375262054508,-0.0076869322152341,4.26635289534009e-05,-0.0083857442348008,7.870685513817063e-06,-0.0090845562543676,2.1307245207187005e-05,-0.0097833682739343,1.83894521350866e-06,-0.0104821802935011,9.807707805379518e-07,-0.0069881201956673,8.33655163457259e-07,-0.0062893081761006,2.8417833366087156e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,7.012511080846356e-06,-0.0041928721174004,1.870820263876143e-05,0,0,0,0,1
1480,36,10:54:03,7,-0.0076869322152341,702962.0,-0.006638714185884,-0.0069881201956673,2.45192695134488e-07,-0.0076869322152341,3.1850531097969986e-05,-0.0083857442348008,7.870685513817063e-06,-0.0090845562543676,2.1307245207187005e-05,-0.0097833682739343,1.83894521350866e-06,-0.0062893081761006,2.8221679209979563e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,7.012511080846356e-06,-0.0041928721174004,1.870820263876143e-05,-0.0034940600978337,2.2312535257238405e-06,0,0,0,0,0
1481,36,10:54:06,7,-0.0076869322152341,1931261.0,-0.0080363382250174,-0.0083857442348008,7.919724052843962e-06,-0.0090845562543676,2.1699553519402185e-05,-0.0097833682739343,1.83894521350866e-06,-0.0104821802935011,9.807707805379518e-07,-0.0111809923130677,1.3828868005585122e-05,-0.0076869322152341,7.380300123548088e-06,-0.0069881201956673,5.860105413714262e-06,-0.0062893081761006,2.831975628803336e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,7.012511080846356e-06,0,1,0,0,1
1482,36,10:54:09,7,-0.0083857442348008,449995.0,-0.0080363382250174,-0.0083857442348008,4.487026320961129e-06,-0.0090845562543676,2.1699553519402185e-05,-0.0097833682739343,2.6235618379390213e-06,-0.0104821802935011,9.807707805379518e-07,-0.0111809923130677,1.3828868005585122e-05,-0.0076869322152341,1.240675037380509e-05,-0.0069881201956673,1.0837517124944369e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.767318385711867e-06,1,1,1,0,1
1483,36,10:54:12,7,-0.0083857442348008,322132.0,-0.0087351502445843,-0.0090845562543676,2.1699553519402185e-05,-0.0097833682739343,2.746158185506265e-06,-0.0104821802935011,9.807707805379518e-07,-0.0111809923130677,1.3828868005585122e-05,-0.0118798043326344,2.206734256210392e-06,-0.0083857442348008,4.7812575551225154e-06,-0.0076869322152341,1.078847858591747e-05,-0.0069881201956673,1.647694911303759e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,1,2,1,1,1
1484,36,10:54:15,7,-0.0083857442348008,708157.0,-0.0080363382250174,-0.0083857442348008,9.807707805379521e-08,-0.0090845562543676,1.9590896341245588e-05,-0.0097833682739343,2.746158185506265e-06,-0.0104821802935011,9.807707805379518e-07,-0.0111809923130677,1.3828868005585122e-05,-0.0076869322152341,6.448567882037034e-06,-0.0069881201956673,1.647694911303759e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,1,1,0,0,0
1485,36,10:54:18,7,-0.0090845562543676,66650.0,-0.0083857442348008,-0.0090845562543676,1.853656775216729e-05,-0.0097833682739343,2.746158185506265e-06,-0.0104821802935011,8.33655163457259e-07,-0.0111809923130677,1.3902425814125468e-05,-0.0118798043326344,2.206734256210392e-06,-0.0076869322152341,6.448567882037034e-06,-0.0069881201956673,1.7065411581360363e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,1,1,1,0,0
1486,36,10:54:21,7,-0.0090845562543676,197102.0,-0.0087351502445843,-0.0090845562543676,1.5152908559311356e-05,-0.0097833682739343,2.746158185506265e-06,-0.0104821802935011,9.072129719976056e-07,-0.0111809923130677,1.3902425814125468e-05,-0.0118798043326344,2.206734256210392e-06,-0.0083857442348008,2.45192695134488e-07,-0.0076869322152341,6.889914733279112e-06,-0.0069881201956673,1.7065411581360363e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,2,1,1,1,0
1487,36,10:54:24,7,-0.0083857442348008,32634.0,-0.0083857442348008,-0.0090845562543676,1.5349062715418946e-05,-0.0097833682739343,2.7951967245331627e-06,-0.0104821802935011,9.072129719976056e-07,-0.0111809923130677,1.3902425814125468e-05,-0.0118798043326344,2.280292064750738e-06,-0.0076869322152341,2.307263261215532e-05,-0.0069881201956673,1.7114450120387258e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,1,0,1,0,0
1488,36,10:54:27,7,-0.0090845562543676,56720.0,-0.0083857442348008,-0.0090845562543676,1.547165906298619e-05,-0.0097833682739343,2.7951967245331627e-06,-0.0104821802935011,1.9370222915624548e-06,-0.0111809923130677,1.3902425814125468e-05,-0.0118798043326344,2.280292064750738e-06,-0.0076869322152341,2.3146190420695666e-05,-0.0069881201956673,1.7114450120387258e-05,-0.0062893081761006,2.8442352635600604e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,1,0,0,1,0
1489,36,10:54:30,7,-0.0083857442348008,82266.0,-0.0080363382250174,-0.0083857442348008,9.807707805379521e-08,-0.0090845562543676,1.83894521350866e-05,-0.0097833682739343,2.7951967245331627e-06,-0.0104821802935011,2.4274076818314307e-06,-0.0111809923130677,1.7899066744817622e-05,-0.0076869322152341,2.574523298912124e-05,-0.0069881201956673,1.7114450120387258e-05,-0.0062893081761006,2.9079853642950276e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,1,0,0,1,0
1490,36,10:54:33,7,-0.0090845562543676,96440.0,-0.0083857442348008,-0.0090845562543676,1.7384162085035198e-05,-0.0097833682739343,2.4519269513448794e-06,-0.0104821802935011,3.7759675050711145e-06,-0.0111809923130677,1.7899066744817622e-05,-0.0118798043326344,2.304811334264187e-06,-0.0076869322152341,2.574523298912124e-05,-0.0069881201956673,1.7114450120387258e-05,-0.0062893081761006,2.9570239033219247e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,1,0,0,1,0
1491,36,10:54:36,7,-0.0083857442348008,8517.0,-0.0080363382250174,-0.0083857442348008,7.110588158900151e-07,-0.0090845562543676,1.8340413596059698e-05,-0.0097833682739343,2.697119646479368e-06,-0.0104821802935011,3.7759675050711145e-06,-0.0111809923130677,1.7457719893575543e-05,-0.0076869322152341,2.5769752258634684e-05,-0.0069881201956673,1.7065411581360363e-05,-0.0062893081761006,2.9570239033219247e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,0,0,0,1,0
1492,36,10:54:39,7,-0.0083857442348008,110703.0,-0.0080363382250174,-0.0083857442348008,2.746158185506265e-06,-0.0090845562543676,1.8291375057032803e-05,-0.0097833682739343,2.7216389159928164e-06,-0.0104821802935011,6.227894456415994e-06,-0.0111809923130677,1.7457719893575543e-05,-0.0076869322152341,2.527936686836571e-05,-0.0069881201956673,1.7065411581360363e-05,-0.0062893081761006,2.9570239033219247e-05,-0.0055904961565338,1.569233248860723e-06,-0.0048916841369671,6.6937605771715214e-06,0,0,0,1,0
1493,36,10:54:42,7,-0.0083857442348008,9933.0,-0.0080363382250174,-0.0083857442348008,3.7759675050711145e-06,-0.0090845562543676,1.885531825584213e-05,-0.0097833682739343,2.7216389159928164e-06,-0.0104821802935011,6.227894456415994e-06,-0.0111809923130677,1.843849067411349e-05,-0.0076869322152341,2.6137541301336417e-05,-0.0069881201956673,1.7065411581360363e-05,-0.0062893081761006,2.9570239033219247e-05,-0.0055904961565338,1.6918295964279668e-06,-0.0048916841369671,6.6937605771715214e-06,0,0,0,1,0
1494,36,10:54:45,7,-0.0083857442348008,112106.0,-0.0080363382250174,-0.0083857442348008,6.889914733279112e-06,-0.0090845562543676,1.937022291562455e-05,-0.0097833682739343,2.7216389159928164e-06,-0.0104821802935011,6.227894456415994e-06,-0.0111809923130677,1.843849067411349e-05,-0.0076869322152341,2.601494495376917e-05,-0.0069881201956673,1.7065411581360363e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,-0.0048916841369671,6.6937605771715214e-06,0,0,0,1,0
1495,36,10:54:48,7,-0.0083857442348008,641498.0,-0.0087351502445843,-0.0090845562543676,2.0841379086431475e-05,-0.0097833682739343,2.7216389159928164e-06,-0.0104821802935011,6.399529343010135e-06,-0.0111809923130677,1.917406875951696e-05,-0.0118798043326344,2.329330603777636e-06,-0.0083857442348008,1.6599545460604833e-05,-0.0076869322152341,2.3268786768262903e-05,-0.0069881201956673,1.2161557678670603e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,0,1,0,1,0
1496,36,10:54:51,7,-0.0083857442348008,1541234.0,-0.0087351502445843,-0.0090845562543676,2.697119646479368e-07,-0.0097833682739343,1.2259634756724397e-07,-0.0104821802935011,5.271642945391491e-06,-0.0111809923130677,1.917406875951696e-05,-0.0118798043326344,3.040389419667651e-06,-0.0083857442348008,1.6795699616712424e-05,-0.0076869322152341,2.3268786768262903e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,0,0,1,1,0
1497,36,10:54:54,7,-0.0083857442348008,106350.0,-0.0094339622641509,-0.0104821802935011,7.282223045494292e-06,-0.0111809923130677,1.7948105283844517e-05,-0.0118798043326344,3.040389419667651e-06,-0.0125786163522012,1.5447139793472742e-06,-0.013277428371768,2.697119646479368e-06,-0.0083857442348008,1.6599545460604833e-05,-0.0076869322152341,2.4543788782962244e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,2,2,1,2,0
1498,36,10:54:57,7,-0.0083857442348008,208574.0,-0.0090845562543676,-0.0097833682739343,7.600973549169127e-07,-0.0104821802935011,7.478377201601883e-06,-0.0111809923130677,1.7948105283844517e-05,-0.0118798043326344,3.040389419667651e-06,-0.0125786163522012,1.5447139793472742e-06,-0.0083857442348008,1.3706271658017876e-05,-0.0076869322152341,2.4543788782962244e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,1,1,0,2,0
1499,36,10:55:00,7,-0.0083857442348008,79464.0,-0.0087351502445843,-0.0090845562543676,1.5201947098338254e-06,-0.0097833682739343,7.600973549169127e-07,-0.0104821802935011,7.478377201601883e-06,-0.0111809923130677,1.7825508936277273e-05,-0.0118798043326344,3.040389419667651e-06,-0.0083857442348008,1.6427910574010694e-05,-0.0076869322152341,2.4715423669556387e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,1,0,0,1,0
1500,36,10:55:03,7,-0.0090845562543676,313378.0,-0.0094339622641509,-0.0097833682739343,2.1086571781565966e-06,-0.0104821802935011,7.331261584521189e-06,-0.0111809923130677,1.7948105283844517e-05,-0.0118798043326344,3.040389419667651e-06,-0.0125786163522012,2.03509936961625e-06,-0.0090845562543676,2.9913508806407533e-06,-0.0083857442348008,1.6427910574010694e-05,-0.0076869322152341,2.4715423669556387e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,2,1,1,2,0
1501,36,10:55:06,7,-0.0090845562543676,167324.0,-0.0094339622641509,-0.0097833682739343,2.7216389159928164e-06,-0.0104821802935011,8.557225060193629e-06,-0.0111809923130677,1.8021663092384863e-05,-0.0118798043326344,3.26106284528869e-06,-0.0125786163522012,2.157695717183494e-06,-0.0090845562543676,5.884624683227711e-07,-0.0083857442348008,1.6427910574010694e-05,-0.0076869322152341,2.4715423669556387e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,1,1,1,2,0
1502,36,10:55:09,7,-0.0090845562543676,266570.0,-0.0087351502445843,-0.0090845562543676,1.814425943995211e-06,-0.0097833682739343,7.1596266979270485e-06,-0.0104821802935011,8.679821407760873e-06,-0.0111809923130677,1.954185780221869e-05,-0.0118798043326344,3.1875050367483435e-06,-0.0083857442348008,1.6427910574010694e-05,-0.0076869322152341,2.4715423669556387e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,1,0,0,1,0
1503,36,10:55:12,7,-0.0097833682739343,209873.0,-0.0090845562543676,-0.0097833682739343,9.611553649271928e-06,-0.0104821802935011,9.096648989489505e-06,-0.0111809923130677,1.92966651070842e-05,-0.0118798043326344,3.1875050367483435e-06,-0.0125786163522012,2.304811334264187e-06,-0.0083857442348008,6.375010073496687e-06,-0.0076869322152341,2.4715423669556387e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.9619277572246145e-05,-0.0055904961565338,1.6918295964279668e-06,1,0,1,2,0
1504,36,10:55:15,7,-0.0097833682739343,197158.0,-0.0090845562543676,-0.0097833682739343,9.881265613919864e-06,-0.0104821802935011,1.0077419770027456e-05,-0.0111809923130677,1.932118437659765e-05,-0.0118798043326344,3.1875050367483435e-06,-0.0125786163522012,2.0596186391296982e-06,-0.0083857442348008,4.903853902689759e-06,-0.0076869322152341,2.4715423669556387e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.898177656489648e-05,-0.0055904961565338,1.6918295964279668e-06,1,0,1,0,0
1505,36,10:55:18,7,-0.0083857442348008,38289.0,-0.0087351502445843,-0.0090845562543676,1.2504827451858885e-06,-0.0097833682739343,1.0126458309054352e-05,-0.0104821802935011,1.01509775785678e-05,-0.0111809923130677,1.949281926319179e-05,-0.0118798043326344,3.1875050367483435e-06,-0.0083857442348008,4.854815363662861e-06,-0.0076869322152341,2.4739942939069835e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.898177656489648e-05,-0.0055904961565338,1.6918295964279668e-06,0,0,1,0,0
1506,36,10:55:21,7,-0.0090845562543676,354418.0,-0.0094339622641509,-0.0097833682739343,8.606263599220527e-06,-0.0104821802935011,1.0249054656621597e-05,-0.0111809923130677,1.973801195832628e-05,-0.0118798043326344,3.1875050367483435e-06,-0.0125786163522012,5.198085136851145e-06,-0.0090845562543676,3.506255540423178e-06,-0.0083857442348008,5.222604406364593e-06,-0.0076869322152341,2.4739942939069835e-05,-0.0069881201956673,1.1671172288401626e-05,-0.0062893081761006,2.898177656489648e-05,1,2,1,1,0
