uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1420,27,10:51:03,9,-0.0130568356374807,12850.0,-0.0131336405529952,-0.01321044546851,9.850526366763118e-07,-0.0133640552995389,2.406970401163865e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.1190224210501824e-06,-0.0138248847926265,2.3632073029608857e-06,-0.0130568356374807,1.0940774550744841e-07,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,0,1
1421,27,10:51:06,9,-0.0130568356374807,44974.0,-0.0131336405529952,-0.01321044546851,1.023345347603919e-06,-0.0133640552995389,2.406970401163865e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.1190224210501824e-06,-0.0138248847926265,2.3686776902362583e-06,-0.0130568356374807,9.299658368133117e-08,-0.0129032258064514,7.65854218552139e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,0,1
1422,27,10:51:09,9,-0.0130568356374807,1002234.0,-0.0129800307219661,-0.0130568356374807,6.564464730446904e-08,-0.01321044546851,6.513590128785941e-07,-0.0133640552995389,2.5710820194250377e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.1190224210501824e-06,-0.0129032258064514,6.017426002909662e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.391640110730901e-07,1,1,1,1,0
1423,27,10:51:12,9,-0.01321044546851,154204.0,-0.0129800307219661,-0.0130568356374807,4.3763098202979367e-08,-0.01321044546851,6.075959146756148e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,9.986739009919891e-07,-0.0129032258064514,2.7351936376862106e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.665159474499522e-07,1,1,1,1,0
1424,27,10:51:15,9,-0.0130568356374807,263401.0,-0.0131336405529952,-0.01321044546851,4.7083623279130426e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.009614675542734e-06,-0.0138248847926265,2.3686776902362583e-06,-0.0130568356374807,2.7351936376862106e-08,-0.0129032258064514,5.470387275372421e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1425,27,10:51:18,9,-0.0129032258064514,44977.0,-0.0130568356374807,-0.01321044546851,4.7083623279130426e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,6.126833748417112e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3632073029608857e-06,-0.0129032258064514,4.3763098202979367e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.665159474499522e-07,1,1,1,1,1
1426,27,10:51:21,9,-0.0130568356374807,205591.0,-0.0131336405529952,-0.01321044546851,3.997211982114628e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,6.126833748417112e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3632073029608857e-06,-0.0130568356374807,2.1881549101489683e-08,-0.0129032258064514,3.8292710927606954e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1427,27,10:51:24,9,-0.0130568356374807,19273.0,-0.0131336405529952,-0.01321044546851,3.88780423660718e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,6.126833748417112e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3632073029608857e-06,-0.0130568356374807,7.111503457984149e-08,-0.0129032258064514,3.8292710927606954e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1428,27,10:51:27,9,-0.01321044546851,38548.0,-0.0131336405529952,-0.01321044546851,4.0519158548683523e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,6.126833748417112e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3577369156855136e-06,-0.0130568356374807,5.470387275372421e-08,-0.0129032258064514,3.8292710927606954e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,1,1,1
1429,27,10:51:30,9,-0.0130568356374807,340528.0,-0.0129800307219661,-0.0130568356374807,1.1816036514804429e-06,-0.01321044546851,4.489546836898146e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0129032258064514,1.641116182611726e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,1,1,1,0,1
1430,27,10:51:33,9,-0.0129032258064514,122079.0,-0.0129800307219661,-0.0130568356374807,1.1870740387558152e-06,-0.01321044546851,5.310104928204009e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0129032258064514,6.017426002909662e-08,-0.0127496159754224,1.0940774550744841e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,1,1,0,0,1
1431,27,10:51:36,9,-0.0130568356374807,738908.0,-0.0129032258064516,-0.0130568356374807,7.27561507624532e-07,-0.01321044546851,5.310104928204009e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,5.579795020879869e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0127496159754224,6.564464730446904e-08,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,-0.0121351766513055,1.387290213034446e-07,1,1,0,0,1
1432,27,10:51:39,9,-0.0130568356374807,449763.0,-0.0129032258064516,-0.0130568356374807,4.485717565805385e-07,-0.01321044546851,6.021255274002423e-07,-0.0133640552995389,3.11812074696228e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0424369991949686e-06,-0.0127496159754224,1.1487813278282086e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,-0.0121351766513055,1.387290213034446e-07,1,0,0,0,1
1433,27,10:51:42,9,-0.01321044546851,1311023.0,-0.0132872503840244,-0.0133640552995389,2.844601383193659e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0424369991949686e-06,-0.0138248847926265,2.3577369156855136e-06,-0.0139784946236558,3.2275284924697285e-07,-0.01321044546851,5.4320945644448136e-08,-0.0130568356374807,1.1487813278282086e-07,-0.0127496159754224,1.2034852005819325e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,0,1,1
1434,27,10:51:45,9,-0.0133640552995389,211990.0,-0.0132104454685098,-0.0133640552995389,2.954009128701107e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0424369991949686e-06,-0.0138248847926265,2.3577369156855136e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,7.07321074705654e-08,-0.0129032258064514,2.7351936376862106e-08,-0.0127496159754224,1.750523928119175e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,0,1,1
1435,27,10:51:48,9,-0.0133640552995389,102776.0,-0.0132104454685098,-0.0133640552995389,2.352266528410141e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0424369991949686e-06,-0.0138248847926265,2.3577369156855136e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,6.526172019519298e-08,-0.0129032258064514,2.7351936376862106e-08,-0.0127496159754224,1.4770045643505538e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,0,1,1
1436,27,10:51:51,9,-0.0130568356374807,25700.0,-0.0131336405529952,-0.01321044546851,2.1881549101489683e-08,-0.0133640552995389,2.6257858921787617e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3577369156855136e-06,-0.0130568356374807,1.746694657026414e-07,-0.0129032258064514,2.7351936376862106e-08,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,1,0,1,1
1437,27,10:51:54,9,-0.01321044546851,25696.0,-0.0131336405529952,-0.01321044546851,4.9233485478351786e-08,-0.0133640552995389,2.4616742739175896e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3577369156855136e-06,-0.0130568356374807,1.8561024025338626e-07,-0.0129032258064514,1.1651924896543256e-06,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,0,0,1,1
1438,27,10:51:57,9,-0.0133640552995389,276232.0,-0.0132104454685098,-0.0133640552995389,1.859931673626623e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3632073029608857e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,1.254359802242896e-07,-0.0129032258064514,1.1651924896543256e-06,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,0,0,1,1
1439,27,10:52:00,9,-0.0130568356374807,230852.0,-0.0129800307219661,-0.0130568356374807,3.121950018055041e-07,-0.0133640552995389,2.07874716464152e-07,-0.0135176651305682,5.743906639141042e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3741480775116304e-06,-0.0129032258064514,1.1487813278282083e-06,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,0,0,0,1,1
1440,27,10:52:03,9,-0.0130568356374807,398350.0,-0.0129800307219661,-0.0130568356374807,1.152610598920969e-07,-0.0133640552995389,5.415683402618696e-07,-0.0135176651305682,5.853314384648491e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.3741480775116304e-06,-0.0129032258064514,1.1487813278282083e-06,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,1,0,0,1,1
1441,27,10:52:06,9,-0.0133640552995389,225319.0,-0.0132104454685098,-0.0133640552995389,5.525091148126145e-07,-0.0135176651305682,5.853314384648491e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.379618464787003e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0130568356374807,2.020214020795035e-07,-0.0129032258064514,1.247248298784912e-06,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1597221023789532e-06,-0.0124423963133638,3.282232365223452e-08,1,0,1,1,1
1442,27,10:52:09,9,-0.0133640552995389,3224929.0,-0.0134408602150537,-0.0135176651305682,4.15749432928304e-07,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.379618464787003e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0133640552995389,1.1648095625450496e-06,-0.0129032258064514,1.247248298784912e-06,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1651924896543256e-06,-0.0124423963133638,3.282232365223452e-08,1,0,1,1,1
1443,27,10:52:12,9,-0.0129032258064514,2518117.0,-0.0129800307219661,-0.0130568356374807,4.3763098202979367e-08,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.379618464787003e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0129032258064514,2.844601383193659e-07,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1651924896543256e-06,-0.0124423963133638,3.282232365223452e-08,-0.0122887864823347,3.829271092760695e-07,0,0,1,0,1
1444,27,10:52:15,9,-0.0135176651305682,102776.0,-0.0135944700460828,-0.0136712749615975,1.0533777737457133e-06,-0.0138248847926265,2.379618464787003e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0142857142857141,2.7351936376862106e-08,-0.0135176651305682,2.352266528410141e-07,-0.0133640552995389,3.8292710927606954e-08,-0.0129032258064514,3.282232365223453e-07,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1651924896543256e-06,1,0,1,1,1
1445,27,10:52:18,9,-0.0133640552995389,231181.0,-0.0134408602150537,-0.0135176651305682,2.5710820194250377e-07,-0.0136712749615975,1.0752593228472031e-06,-0.0138248847926265,2.2702107192795547e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0133640552995389,3.2275284924697285e-07,-0.0130568356374807,2.7351936376862104e-07,-0.0129032258064514,3.5557517289920734e-07,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1651924896543256e-06,0,0,1,1,1
1446,27,10:52:21,9,-0.0136712749615975,667835.0,-0.0135176651305682,-0.0136712749615975,8.619142191076786e-07,-0.0138248847926265,2.2756811065549272e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0142857142857141,2.7351936376862106e-08,-0.0133640552995389,6.017426002909662e-07,-0.0130568356374807,2.7351936376862104e-07,-0.0129032258064514,3.5557517289920734e-07,-0.0127496159754224,1.586412309858002e-07,-0.0125960061443931,1.1651924896543256e-06,0,0,1,1,1
1447,27,10:52:24,9,-0.0136712749615975,1230024.0,-0.0137480798771121,-0.0138248847926265,2.2756811065549272e-06,-0.0139784946236558,3.2275284924697285e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0142857142857141,2.7351936376862106e-08,-0.0144393241167434,1.6411161826117265e-07,-0.0136712749615975,1.8818132227281127e-08,-0.0133640552995389,5.743906639141042e-07,-0.0130568356374807,2.7351936376862104e-07,-0.0129032258064514,2.954009128701107e-07,-0.0127496159754224,1.586412309858002e-07,0,0,1,1,1
1448,27,10:52:27,9,-0.0138248847926265,2859741.0,-0.0139016897081413,-0.0139784946236558,3.008713001454831e-07,-0.0141321044546849,1.0776662932483669e-06,-0.0142857142857141,2.7351936376862106e-08,-0.0144393241167434,7.111503457984149e-08,-0.0145929339477725,1.887283610003485e-06,-0.0138248847926265,2.7351936376862106e-08,-0.0136712749615975,2.5710820194250377e-07,-0.0135176651305682,4.3763098202979367e-08,-0.0133640552995389,5.415683402618696e-07,-0.0130568356374807,2.7351936376862104e-07,1,0,1,1,1
1449,27,10:52:30,9,-0.0139784946236558,436500.0,-0.0139016897081413,-0.0139784946236558,6.017426002909662e-08,-0.0141321044546849,1.066725518697622e-06,-0.0142857142857141,7.111503457984149e-08,-0.0144393241167434,7.111503457984149e-08,-0.0145929339477725,1.887283610003485e-06,-0.0138248847926265,1.3675968188431052e-06,-0.0136712749615975,2.680489764932487e-07,-0.0135176651305682,8.752619640595873e-08,-0.0133640552995389,5.743906639141042e-07,-0.0130568356374807,2.7351936376862104e-07,0,1,1,1,1
1450,27,10:52:33,9,-0.0141321044546849,419045.0,-0.0140552995391703,-0.0141321044546849,7.861493553437706e-07,-0.0142857142857141,7.111503457984149e-08,-0.0144393241167434,7.111503457984149e-08,-0.0145929339477725,1.8927539972788576e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0139784946236558,2.07874716464152e-07,-0.0138248847926265,1.4605934025244365e-06,-0.0136712749615975,2.1881549101489683e-08,-0.0135176651305682,1.4223006915968298e-07,-0.0133640552995389,5.743906639141042e-07,1,1,1,1,1
1451,27,10:52:36,9,-0.0139784946236558,956297.0,-0.0140552995391703,-0.0141321044546849,4.764707316849378e-08,-0.0142857142857141,7.111503457984149e-08,-0.0144393241167434,7.111503457984149e-08,-0.0145929339477725,1.8927539972788576e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0139784946236558,3.665159474499522e-07,-0.0138248847926265,1.4770045643505535e-06,-0.0136712749615975,4.9233485478351786e-08,-0.0135176651305682,1.4223006915968298e-07,-0.0133640552995389,5.743906639141042e-07,1,1,1,1,1
1452,27,10:52:39,9,-0.0144393241167434,229152.0,-0.0142857142857141,-0.0144393241167434,1.0940774550744842e-08,-0.0145929339477725,1.8927539972788576e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0149001536098309,8.752619640595873e-08,-0.01505376344086,4.540421438559109e-07,-0.0141321044546849,1.3128929460893811e-08,-0.0139784946236558,3.665159474499522e-07,-0.0138248847926265,1.4660637897998088e-06,-0.0136712749615975,4.9233485478351786e-08,-0.0135176651305682,1.4223006915968298e-07,1,1,1,1,1
1453,27,10:52:42,9,-0.0145929339477725,359242.0,-0.0143625192012286,-0.0145929339477725,1.6028234716841191e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0149001536098309,8.752619640595873e-08,-0.01505376344086,4.540421438559109e-07,-0.0152073732718893,8.369692531319804e-07,-0.0141321044546849,2.1006287137430095e-07,-0.0139784946236558,3.665159474499522e-07,-0.0138248847926265,1.4660637897998088e-06,-0.0136712749615975,4.9233485478351786e-08,-0.0135176651305682,1.4223006915968298e-07,1,2,1,1,2
1454,27,10:52:45,9,-0.0145929339477725,21817.0,-0.0145161290322579,-0.0145929339477725,1.5951649294985978e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0149001536098309,8.752619640595873e-08,-0.01505376344086,4.540421438559109e-07,-0.0152073732718893,8.369692531319804e-07,-0.0144393241167434,1.0940774550744842e-08,-0.0141321044546849,2.6257858921787617e-07,-0.0139784946236558,3.665159474499522e-07,-0.0138248847926265,1.4770045643505535e-06,-0.0136712749615975,4.9233485478351786e-08,1,2,2,2,2
1455,27,10:52:48,9,-0.0145929339477725,519749.0,-0.0143625192012286,-0.0145929339477725,1.414642149411308e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0149001536098309,8.752619640595873e-08,-0.01505376344086,4.540421438559109e-07,-0.0152073732718893,8.369692531319804e-07,-0.0141321044546849,2.1881549101489683e-08,-0.0139784946236558,3.610455601745798e-07,-0.0138248847926265,1.4715341770751812e-06,-0.0136712749615975,7.65854218552139e-08,-0.0135176651305682,8.752619640595873e-08,1,2,1,1,2
1456,27,10:52:51,9,-0.0145929339477725,173217.0,-0.0143625192012286,-0.0145929339477725,1.3216455657299768e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0149001536098309,8.752619640595873e-08,-0.01505376344086,4.540421438559109e-07,-0.0152073732718893,8.369692531319804e-07,-0.0141321044546849,1.0940774550744842e-08,-0.0139784946236558,3.610455601745798e-07,-0.0138248847926265,1.4715341770751812e-06,-0.0136712749615975,7.65854218552139e-08,-0.0135176651305682,8.752619640595873e-08,1,2,1,2,2
1457,27,10:52:54,9,-0.0145929339477725,301515.0,-0.0144393241167434,-0.0145929339477725,1.130182011091942e-06,-0.0147465437788018,1.6411161826117262e-06,-0.0149001536098309,8.752619640595873e-08,-0.01505376344086,4.540421438559109e-07,-0.0152073732718893,8.369692531319804e-07,-0.0142857142857141,3.282232365223452e-08,-0.0141321044546849,1.641116182611726e-08,-0.0139784946236558,1.9146355463803476e-07,-0.0138248847926265,1.4715341770751812e-06,-0.0136712749615975,7.111503457984149e-08,2,2,1,2,1
