uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1787,41,14:39:24,9,-0.0170454545454543,1827012.0,-0.0168375831485587,-0.0170454545454543,2.1881549101489683e-08,-0.0173226164079822,5.470387275372421e-09,-0.017461197339246,2.406970401163865e-07,-0.0175997782705099,3.77456722000697e-07,-0.0177383592017738,2.811779059541424e-06,-0.016629711751663,2.376664455658302e-06,-0.0164911308203991,2.899305255947383e-07,-0.0163525498891351,1.6794088935393331e-06,-0.0162139689578714,3.2548804288465905e-06,-0.0160753880266074,8.211324819697772e-06,1,1,1,0,0
1788,41,14:39:27,9,-0.016629711751663,283759.0,-0.0168375831485587,-0.0170454545454543,3.8292710927606954e-08,-0.0173226164079822,4.3763098202979367e-08,-0.017461197339246,3.610455601745798e-07,-0.0175997782705099,4.3216059475442123e-07,-0.0177383592017738,2.040454453713913e-06,-0.016629711751663,2.4204275538612814e-06,-0.0164911308203991,2.899305255947383e-07,-0.0163525498891351,1.6794088935393331e-06,-0.0162139689578714,2.7078417013093484e-06,-0.0160753880266074,8.2058544324224e-06,1,1,1,0,0
1789,41,14:39:30,9,-0.0170454545454543,70945.0,-0.0169068736141906,-0.0170454545454543,1.0940774550744841e-07,-0.0173226164079822,4.3763098202979367e-08,-0.017461197339246,5.360979529864973e-07,-0.0175997782705099,4.3216059475442123e-07,-0.0177383592017738,2.045924840989285e-06,-0.0167682926829267,1.03937358232076e-07,-0.016629711751663,2.4204275538612814e-06,-0.0164911308203991,2.899305255947383e-07,-0.0163525498891351,1.6794088935393331e-06,-0.0162139689578714,2.702371314033976e-06,1,1,1,0,0
1790,41,14:39:33,9,-0.0167682926829267,978895.0,-0.0168375831485587,-0.0169068736141906,5.470387275372421e-08,-0.0170454545454543,9.62788160465546e-07,-0.0171840354767183,3.8292710927606954e-08,-0.0173226164079822,4.3763098202979367e-08,-0.017461197339246,6.455056984939457e-07,-0.0167682926829267,5.415683402618696e-07,-0.016629711751663,2.5407760739194744e-06,-0.0164911308203991,2.406970401163865e-07,-0.0163525498891351,1.706760829916195e-06,-0.0162139689578714,2.6859601522078586e-06,1,1,1,0,0
1791,41,14:39:36,9,-0.0169068736141906,709402.0,-0.0168375831485587,-0.0169068736141906,5.032756293342627e-07,-0.0170454545454543,4.3763098202979364e-07,-0.0171840354767183,3.8292710927606954e-08,-0.0173226164079822,4.9233485478351786e-08,-0.017461197339246,7.002095712476699e-07,-0.0167682926829267,8.862027386103322e-07,-0.016629711751663,2.579068784847081e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.6848792808147057e-06,-0.0162139689578714,2.6859601522078586e-06,1,1,0,0,0
1792,41,14:39:39,9,-0.0167682926829267,319268.0,-0.0168375831485587,-0.0169068736141906,7.330318948999044e-07,-0.0170454545454543,4.3763098202979364e-07,-0.0171840354767183,8.205580913058631e-08,-0.0173226164079822,4.9233485478351786e-08,-0.017461197339246,7.111503457984147e-07,-0.0167682926829267,2.5273189212220584e-06,-0.016629711751663,2.579068784847081e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.6848792808147057e-06,-0.0162139689578714,2.6586082158309966e-06,1,1,0,0,0
1793,41,14:39:42,9,-0.0167682926829267,283781.0,-0.0168375831485587,-0.0169068736141906,8.697915767842149e-07,-0.0170454545454543,4.3763098202979364e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,4.9233485478351786e-08,-0.017461197339246,7.111503457984147e-07,-0.0167682926829267,2.428851950265355e-06,-0.016629711751663,2.579068784847081e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.690349668090078e-06,-0.0162139689578714,2.653137828555624e-06,1,1,0,0,0
1794,41,14:39:45,9,-0.0169068736141906,524980.0,-0.0168375831485587,-0.0169068736141906,7.603838312767665e-07,-0.0170454545454543,4.3763098202979364e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,4.9233485478351786e-08,-0.017461197339246,7.111503457984147e-07,-0.0167682926829267,2.335855366584024e-06,-0.016629711751663,2.584539172122454e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.6794088935393331e-06,-0.0162139689578714,2.6586082158309966e-06,1,1,0,0,0
1795,41,14:39:48,9,-0.0167682926829267,1887219.0,-0.0168375831485587,-0.0169068736141906,6.290945366678284e-07,-0.0170454545454543,4.3763098202979364e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,9.299658368133117e-08,-0.017461197339246,6.509760857693181e-07,-0.0167682926829267,1.1816036514804429e-06,-0.016629711751663,2.677535755803785e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.6958200553654504e-06,-0.0162139689578714,2.6859601522078586e-06,1,1,0,0,0
1796,41,14:39:51,9,-0.0169068736141906,815879.0,-0.0168375831485587,-0.0169068736141906,4.81394080232773e-07,-0.0170454545454543,4.3763098202979364e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,9.299658368133117e-08,-0.017461197339246,6.619168603200629e-07,-0.0167682926829267,8.314988658566079e-07,-0.016629711751663,2.677535755803785e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.6958200553654504e-06,-0.0162139689578714,2.6859601522078586e-06,1,1,0,0,0
1797,41,14:39:54,9,-0.0169068736141906,1234368.0,-0.0168375831485587,-0.0169068736141906,2.7351936376862106e-08,-0.0170454545454543,2.6257858921787617e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,9.299658368133117e-08,-0.017461197339246,6.728576348708078e-07,-0.0167682926829267,9.791993222916633e-07,-0.016629711751663,2.677535755803785e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.701290442640823e-06,-0.0162139689578714,2.6859601522078586e-06,1,1,0,0,0
1798,41,14:39:57,9,-0.0170454545454543,326312.0,-0.0169761640798224,-0.0170454545454543,1.9693394191340717e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,9.299658368133117e-08,-0.017461197339246,6.837984094215526e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,1.6028234716841191e-06,-0.0167682926829267,9.791993222916633e-07,-0.016629711751663,2.677535755803785e-06,-0.0164911308203991,3.5010478562383493e-07,-0.0163525498891351,1.8106981881482715e-06,1,0,0,0,0
1799,41,14:40:00,9,-0.0169068736141906,681024.0,-0.0169761640798224,-0.0170454545454543,4.212198202036764e-07,-0.0171840354767183,1.03937358232076e-07,-0.0173226164079822,9.299658368133117e-08,-0.017461197339246,7.111503457984147e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,1.4660637897998088e-06,-0.0167682926829267,1.274600235161774e-06,-0.016629711751663,2.677535755803785e-06,-0.0164911308203991,3.2275284924697285e-07,-0.0163525498891351,1.8106981881482715e-06,1,0,0,0,0
1800,41,14:40:03,9,-0.0169068736141906,1354817.0,-0.0169761640798224,-0.0170454545454543,9.135546749871944e-07,-0.0171840354767183,4.9233485478351786e-08,-0.0173226164079822,6.017426002909662e-08,-0.017461197339246,7.111503457984147e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,1.1925444260311878e-06,-0.0167682926829267,1.427771078872202e-06,-0.016629711751663,3.328511841573103e-06,-0.0164911308203991,3.11812074696228e-07,-0.0163525498891351,1.805227800872899e-06,1,0,0,0,0
1801,41,14:40:06,9,-0.0170454545454543,191522.0,-0.0169761640798224,-0.0170454545454543,1.0940774550744842e-06,-0.0171840354767183,4.9233485478351786e-08,-0.0173226164079822,6.017426002909662e-08,-0.017461197339246,7.385022821752768e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,1.1761332642050703e-06,-0.0167682926829267,1.455123015249064e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,3.11812074696228e-07,-0.0163525498891351,1.805227800872899e-06,1,0,0,0,0
1802,41,14:40:09,9,-0.0170454545454543,574579.0,-0.0169761640798224,-0.0170454545454543,1.0174920332192704e-06,-0.0171840354767183,4.9233485478351786e-08,-0.0173226164079822,6.017426002909662e-08,-0.017461197339246,7.767949931028838e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,9.682585477409186e-07,-0.0167682926829267,1.455123015249064e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,2.844601383193659e-07,-0.0163525498891351,1.805227800872899e-06,1,0,0,0,0
1803,41,14:40:12,9,-0.0169068736141906,312108.0,-0.0169761640798224,-0.0170454545454543,1.427771078872202e-06,-0.0171840354767183,6.564464730446904e-08,-0.0173226164079822,6.017426002909662e-08,-0.017461197339246,7.767949931028838e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,8.862027386103322e-07,-0.0167682926829267,1.482474951625926e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,6.837984094215526e-07,-0.0163525498891351,1.805227800872899e-06,0,0,0,0,0
1804,41,14:40:15,9,-0.0170454545454543,489431.0,-0.0169761640798224,-0.0170454545454543,1.2253667496834223e-06,-0.0171840354767183,6.564464730446904e-08,-0.0173226164079822,7.111503457984149e-08,-0.017461197339246,8.041469294797458e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,9.135546749871944e-07,-0.0167682926829267,1.482474951625926e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,6.783280221461801e-07,-0.0163525498891351,1.805227800872899e-06,0,0,0,0,0
1805,41,14:40:18,9,-0.0170454545454543,766058.0,-0.0169761640798224,-0.0170454545454543,7.65854218552139e-07,-0.0171840354767183,9.299658368133117e-08,-0.0173226164079822,8.752619640595873e-08,-0.017461197339246,8.041469294797458e-07,-0.0175997782705099,9.846697095670358e-07,-0.0169068736141906,8.862027386103322e-07,-0.0167682926829267,1.4605934025244365e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,6.783280221461801e-07,-0.0163525498891351,1.8106981881482715e-06,0,0,0,0,0
1806,41,14:40:21,9,-0.0170454545454543,1603041.0,-0.0171147450110862,-0.0171840354767183,9.299658368133117e-08,-0.0173226164079822,1.2034852005819325e-07,-0.017461197339246,7.93206154929001e-07,-0.0175997782705099,9.846697095670358e-07,-0.0177383592017738,2.05686561554003e-06,-0.0170454545454543,3.008713001454831e-07,-0.0169068736141906,9.080842877118218e-07,-0.0167682926829267,1.3894783679445948e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,6.783280221461801e-07,0,0,0,0,0
1807,41,14:40:24,9,-0.0170454545454543,1552981.0,-0.0172533259423501,-0.017461197339246,2.7351936376862104e-07,-0.0175997782705099,1.03937358232076e-06,-0.0177383592017738,2.05686561554003e-06,-0.0178769401330375,5.470387275372421e-09,-0.0180155210643014,7.330318948999044e-07,-0.0170454545454543,4.485717565805385e-07,-0.0169068736141906,1.1159590041759738e-06,-0.0167682926829267,1.416830304321457e-06,-0.016629711751663,3.301159905196241e-06,-0.0164911308203991,6.783280221461801e-07,0,0,0,0,0
1808,41,14:40:27,9,-0.017461197339246,574289.0,-0.0175304878048778,-0.0175997782705099,1.0339031950453876e-06,-0.0177383592017738,2.05686561554003e-06,-0.0178769401330375,5.470387275372421e-09,-0.0180155210643014,7.330318948999044e-07,-0.0181541019955654,3.068887261483928e-06,-0.017461197339246,1.0940774550744841e-07,-0.0171840354767183,1.2581890733356568e-07,-0.0170454545454543,5.962722130155939e-07,-0.0169068736141906,1.3894783679445948e-06,-0.0167682926829267,1.4223006915968294e-06,0,0,1,0,0
1809,41,14:40:30,9,-0.0175997782705099,1623413.0,-0.0176690687361419,-0.0177383592017738,2.05686561554003e-06,-0.0178769401330375,5.470387275372421e-09,-0.0180155210643014,7.330318948999044e-07,-0.0181541019955654,3.068887261483928e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0175997782705099,7.877357676536286e-07,-0.017461197339246,6.837984094215526e-07,-0.0173226164079822,6.017426002909662e-08,-0.0171840354767183,1.2691298478864016e-06,-0.0170454545454543,2.5163781466713136e-07,0,0,1,1,0
1810,41,14:40:33,9,-0.0177383592017738,4167767.0,-0.0178076496674056,-0.0178769401330375,5.470387275372421e-09,-0.0180155210643014,7.330318948999044e-07,-0.0181541019955654,3.068887261483928e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0184312638580931,3.719863347253246e-07,-0.0177383592017738,9.299658368133117e-08,-0.0175997782705099,3.347877012527921e-06,-0.017461197339246,2.954009128701107e-07,-0.0173226164079822,6.017426002909662e-08,-0.0171840354767183,1.2800706224371465e-06,0,1,1,1,0
1811,41,14:40:36,9,-0.0180155210643014,3267534.0,-0.0180848115299335,-0.0181541019955654,3.068887261483928e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0184312638580931,3.719863347253246e-07,-0.018569844789357,1.9693394191340717e-07,-0.0187084257206208,1.132370166002091e-06,-0.0180155210643014,1.531708437104278e-07,-0.0178769401330375,6.017426002909662e-08,-0.0177383592017738,7.65854218552139e-08,-0.0175997782705099,1.6411161826117262e-06,-0.017461197339246,2.7351936376862106e-08,1,1,1,1,0
1812,41,14:40:39,9,-0.0180155210643014,630586.0,-0.0180848115299335,-0.0181541019955654,2.718782475860093e-06,-0.0182926829268291,2.1881549101489683e-08,-0.0184312638580931,3.719863347253246e-07,-0.018569844789357,1.9693394191340717e-07,-0.0187084257206208,1.132370166002091e-06,-0.0180155210643014,3.2275284924697285e-07,-0.0178769401330375,8.205580913058631e-08,-0.0177383592017738,1.3675968188431052e-07,-0.0175997782705099,1.5809419225826295e-06,-0.017461197339246,8.205580913058631e-08,1,1,1,1,0
1813,41,14:40:42,9,-0.0181541019955654,2628547.0,-0.0180848115299335,-0.0181541019955654,7.603838312767665e-07,-0.0182926829268291,2.1881549101489683e-08,-0.0184312638580931,3.719863347253246e-07,-0.018569844789357,1.9693394191340717e-07,-0.0187084257206208,1.132370166002091e-06,-0.0180155210643014,2.680489764932487e-07,-0.0178769401330375,1.859931673626623e-07,-0.0177383592017738,1.4770045643505538e-07,-0.0175997782705099,1.5809419225826295e-06,-0.017461197339246,8.752619640595873e-08,0,1,1,1,0
1814,41,14:40:45,9,-0.0182926829268291,1374472.0,-0.0182926829268291,-0.0184312638580931,3.336936237977177e-07,-0.018569844789357,1.9693394191340717e-07,-0.0187084257206208,1.132370166002091e-06,-0.0188470066518846,1.963869031858699e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0181541019955654,4.452895242153151e-06,-0.0180155210643014,2.07874716464152e-07,-0.0178769401330375,1.9146355463803476e-07,-0.0177383592017738,2.406970401163865e-07,-0.0175997782705099,6.072129875663387e-07,1,1,1,1,0
1815,41,14:40:48,9,-0.0184312638580931,2110548.0,-0.018361973392461,-0.0184312638580931,2.05686561554003e-06,-0.0187084257206208,7.166207330737871e-07,-0.0188470066518846,1.963869031858699e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0182926829268291,8.916731258857046e-07,-0.0181541019955654,5.136693651574703e-06,-0.0180155210643014,4.3216059475442123e-07,-0.0178769401330375,1.3675968188431052e-07,-0.0177383592017738,2.844601383193659e-07,1,1,1,1,0
1816,41,14:40:51,9,-0.0182926829268291,1714134.0,-0.018361973392461,-0.0184312638580931,9.956104841177803e-07,-0.0187084257206208,7.166207330737871e-07,-0.0188470066518846,2.1006287137430094e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0182926829268291,6.290945366678284e-07,-0.0181541019955654,5.639969280908966e-06,-0.0180155210643014,3.336936237977177e-07,-0.0178769401330375,1.1487813278282086e-07,-0.0177383592017738,2.2428587829026925e-07,1,1,1,1,0
1817,41,14:40:54,9,-0.0187084257206208,1919415.0,-0.018569844789357,-0.0187084257206208,4.431013693051661e-07,-0.0188470066518846,2.1115694882937545e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0192627494456762,1.03937358232076e-07,-0.0184312638580931,5.689202766387318e-07,-0.0182926829268291,2.844601383193659e-07,-0.0181541019955654,5.125752877023959e-06,-0.0180155210643014,3.336936237977177e-07,-0.0178769401330375,1.1487813278282086e-07,1,1,1,1,0
1818,41,14:40:57,9,-0.0188470066518846,686853.0,-0.0187777161862526,-0.0188470066518846,2.045924840989285e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0192627494456762,1.03937358232076e-07,-0.01940133037694,3.211117330643611e-06,-0.0187084257206208,6.783280221461801e-07,-0.018569844789357,2.1881549101489683e-08,-0.0184312638580931,6.892687966969251e-07,-0.0182926829268291,5.689202766387318e-07,-0.0181541019955654,5.415683402618697e-06,1,1,1,1,0
1819,41,14:41:00,9,-0.0188470066518846,1154061.0,-0.0187777161862526,-0.0188470066518846,1.3238337206401255e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0192627494456762,1.03937358232076e-07,-0.01940133037694,3.2329988797451006e-06,-0.0187084257206208,6.126833748417112e-07,-0.0184312638580931,1.1487813278282083e-06,-0.0182926829268291,2.844601383193659e-07,-0.0181541019955654,5.831432835547001e-06,-0.0180155210643014,3.5010478562383493e-07,1,1,1,1,0
1820,41,14:41:03,9,-0.0182926829268291,3654290.0,-0.0182233924611973,-0.0182926829268291,3.993382711021867e-07,-0.0188470066518846,1.2527186860602843e-06,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0192627494456762,1.03937358232076e-07,-0.0181541019955654,5.831432835547001e-06,-0.0180155210643014,3.5010478562383493e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0177383592017738,2.0240432918877963e-07,-0.0175997782705099,3.938678838268143e-07,1,1,1,1,0
1821,41,14:41:06,9,-0.0182926829268291,1012990.0,-0.0182233924611973,-0.0182926829268291,5.853314384648491e-07,-0.0187084257206208,1.3183633333647534e-06,-0.0188470066518846,4.3216059475442123e-07,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0181541019955654,5.7548474136917865e-06,-0.0180155210643014,3.5010478562383493e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0177383592017738,1.3675968188431052e-07,-0.0175997782705099,3.719863347253246e-07,1,1,1,1,0
1822,41,14:41:09,9,-0.0182926829268291,637578.0,-0.0182233924611973,-0.0182926829268291,2.1334510373952441e-07,-0.0184312638580931,1.03937358232076e-07,-0.0187084257206208,1.5043565007274155e-06,-0.0188470066518846,4.485717565805385e-07,-0.0189855875831483,1.1487813278282086e-07,-0.0181541019955654,5.470387275372421e-06,-0.0180155210643014,3.5010478562383493e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0177383592017738,4.3763098202979367e-08,-0.0175997782705099,3.719863347253246e-07,1,1,1,1,0
1823,41,14:41:12,9,-0.0182926829268291,488780.0,-0.018361973392461,-0.0184312638580931,1.641116182611726e-08,-0.0187084257206208,1.5262380498289051e-06,-0.0188470066518846,4.978052420588903e-07,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0182926829268291,5.470387275372421e-09,-0.0181541019955654,5.475857662647793e-06,-0.0180155210643014,3.5010478562383493e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0177383592017738,4.3763098202979367e-08,1,1,1,1,0
1824,41,14:41:15,9,-0.0182926829268291,1536625.0,-0.0185005543237249,-0.0187084257206208,4.540421438559109e-07,-0.0188470066518846,5.087460166096352e-07,-0.0189855875831483,1.1487813278282086e-07,-0.0191241685144123,4.212198202036764e-07,-0.0192627494456762,1.03937358232076e-07,-0.0182926829268291,9.299658368133117e-08,-0.0181541019955654,5.453976113546304e-06,-0.0180155210643014,3.5010478562383493e-07,-0.0178769401330375,1.2034852005819325e-07,-0.0177383592017738,4.3763098202979367e-08,1,1,1,1,0
