uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1546,1,10:57:21,7,-0.0242587601078168,155298.0,-0.0247079964061096,-0.0251572327044026,1.1327902515213344e-05,-0.0260557053009884,7.331261584521189e-06,-0.0269541778975741,1.2333192565264744e-05,-0.0278526504941599,1.566781321909378e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,4.290872164853539e-06,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,4.928373172203208e-06,-0.0215633423180593,7.233184506467394e-06,-0.0206648697214735,7.731416062980675e-06,1,2,2,2,1
1547,1,10:57:24,7,-0.0242587601078168,256296.0,-0.0247079964061096,-0.0251572327044026,1.164665301888818e-05,-0.0260557053009884,7.331261584521189e-06,-0.0269541778975741,1.3559156040937184e-05,-0.0278526504941599,1.5790409566661025e-05,-0.0287511230907457,2.728994696846851e-05,-0.0242587601078168,1.4711561708069277e-07,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,2,2,2,2,2
1548,1,10:57:27,7,-0.0251572327044026,258260.0,-0.023809523809524,-0.0242587601078168,4.658661207555271e-07,-0.0251572327044026,6.129817378362199e-06,-0.0260557053009884,7.821646974790167e-06,-0.0269541778975741,1.3559156040937184e-05,-0.0278526504941599,1.5790409566661025e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,1,2,1,2,1
1549,1,10:57:30,7,-0.0242587601078168,3258.0,-0.023809523809524,-0.0242587601078168,3.0894279586945484e-06,-0.0251572327044026,6.252413725929443e-06,-0.0260557053009884,7.821646974790167e-06,-0.0269541778975741,1.3559156040937184e-05,-0.0278526504941599,1.5790409566661025e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,2,1
1550,1,10:57:33,7,-0.0242587601078168,32580.0,-0.023809523809524,-0.0242587601078168,2.966831611127304e-06,-0.0251572327044026,6.276932995442892e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.3559156040937184e-05,-0.0278526504941599,1.5790409566661025e-05,-0.023360287511231,2.942312341613856e-07,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1551,1,10:57:36,7,-0.023360287511231,357112.0,-0.0242587601078168,-0.0251572327044026,3.015870150154202e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.404954143120616e-05,-0.0278526504941599,1.5790409566661025e-05,-0.0287511230907457,2.7535139663603e-05,-0.023360287511231,1.4711561708069277e-07,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,2,2,2,1,2
1552,1,10:57:39,7,-0.0242587601078168,20634.0,-0.023809523809524,-0.0242587601078168,2.8932738025869578e-06,-0.0251572327044026,3.015870150154202e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.404954143120616e-05,-0.0278526504941599,1.5790409566661025e-05,-0.023360287511231,1.4711561708069277e-07,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1553,1,10:57:42,7,-0.023360287511231,5435.0,-0.023809523809524,-0.0242587601078168,3.138466497721446e-06,-0.0251572327044026,3.996640930692154e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.404954143120616e-05,-0.0278526504941599,1.5790409566661025e-05,-0.023360287511231,4.903853902689759e-08,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1554,1,10:57:45,7,-0.023360287511231,15206.0,-0.0229110512129381,-0.023360287511231,1.0052900500514003e-06,-0.0242587601078168,3.0894279586945484e-06,-0.0251572327044026,4.2418336258266416e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.404954143120616e-05,-0.022461814914645,6.276932995442892e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1555,1,10:57:48,7,-0.023360287511231,3261.0,-0.0229110512129381,-0.023360287511231,8.557225060193629e-06,-0.0242587601078168,2.672600376965919e-06,-0.0251572327044026,4.854815363662861e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.404954143120616e-05,-0.022461814914645,6.375010073496687e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1556,1,10:57:51,7,-0.023360287511231,21740.0,-0.0229110512129381,-0.023360287511231,8.581744329707078e-06,-0.0242587601078168,2.672600376965919e-06,-0.0251572327044026,5.541354910039428e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,6.375010073496687e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1557,1,10:57:54,7,-0.023360287511231,0.0,-0.0229110512129381,-0.023360287511231,8.704340677274323e-06,-0.0242587601078168,2.7216389159928164e-06,-0.0251572327044026,5.590393449066325e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,6.375010073496687e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1558,1,10:57:57,7,-0.022461814914645,159800.0,-0.0229110512129381,-0.023360287511231,6.546644960090829e-06,-0.0242587601078168,3.138466497721446e-06,-0.0251572327044026,6.375010073496687e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,6.10529810884875e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,2,1,1,1,1
1559,1,10:58:00,7,-0.022461814914645,117457.0,-0.0229110512129381,-0.023360287511231,5.001930980743554e-06,-0.0242587601078168,3.138466497721446e-06,-0.0251572327044026,6.375010073496687e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,4.609622668528374e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.731416062980675e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,0
1560,1,10:58:03,7,-0.022461814914645,26112.0,-0.0229110512129381,-0.023360287511231,4.879334633176311e-06,-0.0242587601078168,3.4572170013962804e-06,-0.0251572327044026,6.375010073496687e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,4.021160200205602e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1561,1,10:58:06,7,-0.022461814914645,21760.0,-0.0229110512129381,-0.023360287511231,4.879334633176311e-06,-0.0242587601078168,3.4572170013962804e-06,-0.0251572327044026,9.636072918785377e-06,-0.0260557053009884,7.94424332235741e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,3.5307748099366267e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,0
1562,1,10:58:09,7,-0.022461814914645,10877.0,-0.0229110512129381,-0.023360287511231,4.805776824635964e-06,-0.0242587601078168,3.4572170013962804e-06,-0.0251572327044026,9.636072918785377e-06,-0.0260557053009884,7.772608435763268e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,3.359139923342485e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,0
1563,1,10:58:12,7,-0.022461814914645,149056.0,-0.022012578616352,-0.022461814914645,2.304811334264187e-06,-0.023360287511231,4.805776824635964e-06,-0.0242587601078168,4.192795086799744e-06,-0.0251572327044026,1.081299785543092e-05,-0.0260557053009884,7.772608435763268e-06,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,-0.0170709793351303,4.903853902689759e-08,0,0,1,0,0
1564,1,10:58:15,7,-0.023360287511231,168579.0,-0.0224618149146452,-0.023360287511231,3.0649086891811e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.081299785543092e-05,-0.0260557053009884,7.772608435763268e-06,-0.0269541778975741,1.4294734126340648e-05,-0.0215633423180593,7.478377201601883e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,-0.0170709793351303,4.903853902689759e-08,1,0,1,0,0
1565,1,10:58:18,7,-0.022461814914645,2176.0,-0.0229110512129381,-0.023360287511231,3.5552940794500755e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.081299785543092e-05,-0.0260557053009884,7.772608435763268e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,1.667310326914518e-06,-0.0215633423180593,8.434628712626386e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,0,1,1,1
1566,1,10:58:21,7,-0.022461814914645,19584.0,-0.0229110512129381,-0.023360287511231,3.5798133489635243e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.0935594202998162e-05,-0.0260557053009884,7.772608435763268e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,3.236543575775241e-06,-0.0215633423180593,7.551935010142229e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,1,1,1,1,1
1567,1,10:58:24,7,-0.023360287511231,71803.0,-0.0229110512129381,-0.023360287511231,3.8004867745845632e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.0935594202998162e-05,-0.0260557053009884,7.772608435763268e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,1.7408681354548646e-06,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,1,1,1,1
1568,1,10:58:27,7,-0.023360287511231,190283.0,-0.0229110512129381,-0.023360287511231,1.201444206158991e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.0935594202998162e-05,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,8.091358939438103e-07,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,1,1,1,1
1569,1,10:58:30,7,-0.022461814914645,31544.0,-0.0229110512129381,-0.023360287511231,1.0052900500514003e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.0935594202998162e-05,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,4.952892441716656e-06,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.560584129501476e-06,0,1,1,1,1
1570,1,10:58:33,7,-0.022461814914645,93550.0,-0.0229110512129381,-0.023360287511231,1.078847858591747e-06,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,1.0935594202998162e-05,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,3.334620653829036e-06,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,0,1,1,1,1
1571,1,10:58:36,7,-0.023360287511231,42393.0,-0.0229110512129381,-0.023360287511231,1.4711561708069277e-07,-0.0242587601078168,4.5115455904745785e-06,-0.0251572327044026,7.797127705276717e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,3.334620653829036e-06,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,1,1,1,1
1572,1,10:58:39,7,-0.023360287511231,8696.0,-0.023809523809524,-0.0242587601078168,5.149046597824248e-06,-0.0251572327044026,7.797127705276717e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.0278526504941599,1.628079495693e-05,-0.023360287511231,1.7163488659414157e-07,-0.022461814914645,3.359139923342485e-06,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1573,1,10:58:42,7,-0.023360287511231,0.0,-0.023809523809524,-0.0242587601078168,5.149046597824248e-06,-0.0251572327044026,7.846166244303614e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.0278526504941599,1.628079495693e-05,-0.023360287511231,5.394239292958735e-07,-0.022461814914645,3.359139923342485e-06,-0.0215633423180593,7.4293386625749855e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1574,1,10:58:45,7,-0.023360287511231,56499.0,-0.023809523809524,-0.0242587601078168,4.536064859988027e-06,-0.0251572327044026,7.870685513817063e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.0278526504941599,1.628079495693e-05,-0.023360287511231,7.35578085403464e-08,-0.022461814914645,3.359139923342485e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1575,1,10:58:48,7,-0.023360287511231,11954.0,-0.023809523809524,-0.0242587601078168,4.462507051447681e-06,-0.0251572327044026,7.870685513817063e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.0278526504941599,1.6011082992282063e-05,-0.023360287511231,1.0052900500514003e-06,-0.022461814914645,3.359139923342485e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,2,2,1,1,1
1576,1,10:58:51,7,-0.022461814914645,280449.0,-0.0229110512129381,-0.023360287511231,8.532705790680182e-06,-0.0242587601078168,4.462507051447681e-06,-0.0251572327044026,7.94424332235741e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4294734126340648e-05,-0.022461814914645,3.2855821148021386e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,1,1,1,1
1577,1,10:58:54,7,-0.022461814914645,0.0,-0.0229110512129381,-0.023360287511231,8.557225060193629e-06,-0.0242587601078168,4.462507051447681e-06,-0.0251572327044026,8.336551634572591e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,3.2855821148021386e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,1,1,1,1
1578,1,10:58:57,7,-0.022461814914645,140235.0,-0.0229110512129381,-0.023360287511231,5.6884705271201205e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,8.336551634572591e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,5.418758562472184e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.755935332494124e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,1,1,1,1
1579,1,10:59:00,7,-0.022461814914645,67456.0,-0.0229110512129381,-0.023360287511231,5.811066874687365e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,8.336551634572591e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,3.898563852638359e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,2,1,0,1
1580,1,10:59:03,7,-0.023360287511231,8696.0,-0.0229110512129381,-0.023360287511231,5.614912718579775e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,8.336551634572591e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,3.898563852638359e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,0,1,1,1
1581,1,10:59:06,7,-0.022461814914645,22828.0,-0.0229110512129381,-0.023360287511231,5.541354910039428e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,8.336551634572591e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,3.8740445831249095e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,0,1,0,1
1582,1,10:59:09,7,-0.023360287511231,3261.0,-0.0229110512129381,-0.023360287511231,5.958182491768057e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,8.557225060193629e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,4.119237278259397e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,0,1,0,1
1583,1,10:59:12,7,-0.022461814914645,3264.0,-0.0229110512129381,-0.023360287511231,6.227894456415994e-06,-0.0242587601078168,4.634141938041823e-06,-0.0251572327044026,8.826937024841567e-06,-0.0260557053009884,7.4293386625749855e-06,-0.0269541778975741,1.4392811204394445e-05,-0.022461814914645,4.290872164853539e-06,-0.0215633423180593,7.625492818682576e-06,-0.0206648697214735,7.510742637359635e-06,-0.0197663971248877,9.170206798029849e-06,-0.0188679245283019,4.192795086799744e-06,1,0,1,1,1
