uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1950,30,14:47:33,0,0.0080681308830121,494782.0,0.0081801882563872,0.0080681308830121,1.964848534569036e-05,0.0078440161362618,1.41296214414863e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.979080343427557e-07,0.0082922456297624,1.6905676477637136e-05,0.0085163603765128,0.000114667696077,0.0087404751232631,2.037990104383789e-05,0.0089645898700134,3.407732230005519e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1951,30,14:47:36,0,0.0080681308830121,490286.0,0.0081801882563872,0.0080681308830121,1.876746189110357e-05,0.0078440161362618,1.41296214414863e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.979080343427557e-07,0.0082922456297624,1.7121776570271634e-05,0.0085163603765128,0.0001150998962623,0.0087404751232631,2.037990104383789e-05,0.0089645898700134,3.407732230005519e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1952,30,14:47:39,0,0.0080681308830121,80973.0,0.0081801882563872,0.0080681308830121,1.9149792824226137e-05,0.0078440161362618,1.41296214414863e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.979080343427557e-07,0.0082922456297624,1.6972168813832365e-05,0.0085163603765128,0.0001164463660703,0.0087404751232631,2.021367020334981e-05,0.0089645898700134,3.407732230005519e-06,0.0091887046167637,6.54949511523012e-06,1,1,1,1,1
1953,30,14:47:42,0,0.0080681308830121,184434.0,0.0081801882563872,0.0080681308830121,2.037990104383789e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.979080343427557e-07,0.0082922456297624,1.700541498192998e-05,0.0085163603765128,0.0001165461045745,0.0087404751232631,2.021367020334981e-05,0.0089645898700134,3.590586154542401e-06,0.0091887046167637,6.54949511523012e-06,1,1,1,1,1
1954,30,14:47:45,0,0.0082922456297624,220439.0,0.0081801882563872,0.0080681308830121,2.028016253954504e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.314156981475261e-07,0.0082922456297624,1.677269180524668e-05,0.0085163603765128,0.0001165793507426,0.0087404751232631,2.021367020334981e-05,0.0089645898700134,3.590586154542401e-06,0.0091887046167637,6.54949511523012e-06,1,1,1,1,1
1955,30,14:47:48,0,0.0080681308830121,112450.0,0.0081801882563872,0.0080681308830121,2.009730861500816e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.314156981475261e-07,0.0082922456297624,2.0064062446910544e-05,0.0085163603765128,0.0001173440126089,0.0087404751232631,2.021367020334981e-05,0.0089645898700134,3.590586154542401e-06,0.0091887046167637,6.54949511523012e-06,1,1,1,1,1
1956,30,14:47:51,0,0.0080681308830121,175425.0,0.0081801882563872,0.0080681308830121,2.2025586364669815e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.314156981475261e-07,0.0082922456297624,2.0014193194764123e-05,0.0085163603765128,0.0001176764742899,0.0087404751232631,2.0130554783105776e-05,0.0089645898700134,3.590586154542401e-06,0.0091887046167637,6.54949511523012e-06,1,1,1,1,1
1957,30,14:47:54,0,0.0080681308830121,418320.0,0.0081801882563872,0.0080681308830121,2.132741683461991e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.314156981475261e-07,0.0082922456297624,2.028016253954504e-05,0.0085163603765128,0.000118058805223,0.0087404751232631,2.0064062446910544e-05,0.0089645898700134,3.607209238591208e-06,0.0091887046167637,6.54949511523012e-06,1,1,1,1,1
1958,30,14:47:57,0,0.0080681308830121,1619280.0,0.0081801882563872,0.0080681308830121,1.7487484419345397e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.314156981475261e-07,0.0082922456297624,2.0512885716228347e-05,0.0085163603765128,0.0001179258205506,0.0087404751232631,2.009730861500816e-05,0.0089645898700134,3.607209238591208e-06,0.0091887046167637,6.61598745142535e-06,1,1,1,1,1
1959,30,14:48:00,0,0.0080681308830121,314861.0,0.0081801882563872,0.0080681308830121,1.6340491619977684e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.815464460011039e-07,0.0069475571492605,7.314156981475261e-07,0.0082922456297624,2.0712362724814036e-05,0.0085163603765128,0.0001179424436346,0.0087404751232631,2.009730861500816e-05,0.0089645898700134,3.6570784907376304e-06,0.0091887046167637,6.632610535474157e-06,1,1,1,1,1
1960,30,14:48:03,0,0.0082922456297624,107953.0,0.0081801882563872,0.0080681308830121,1.722151507456448e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,7.812849502939483e-07,0.0082922456297624,2.087859356530211e-05,0.0085163603765128,0.0001183247745678,0.0087404751232631,2.009730861500816e-05,0.0089645898700134,3.6570784907376304e-06,0.0091887046167637,6.599364367376543e-06,1,1,1,1,1
1961,30,14:48:06,0,0.0080681308830121,503778.0,0.0081801882563872,0.0080681308830121,1.565894517397658e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,7.812849502939483e-07,0.0082922456297624,2.272375589471973e-05,0.0085163603765128,0.0001183247745678,0.0087404751232631,2.009730861500816e-05,0.0089645898700134,3.6570784907376304e-06,0.0091887046167637,6.599364367376543e-06,1,1,1,1,1
1962,30,14:48:09,0,0.0080681308830121,89961.0,0.0081801882563872,0.0080681308830121,1.535972966109805e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.2873363651159e-05,0.0085163603765128,0.0001184411361561,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.740193910981668e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1963,30,14:48:12,0,0.0080681308830121,94462.0,0.0081801882563872,0.0080681308830121,1.5243368072756396e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.2806871314963768e-05,0.0085163603765128,0.0001186738593328,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.873178583372127e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1964,30,14:48:15,0,0.0080681308830121,125946.0,0.0081801882563872,0.0080681308830121,1.4877660223682632e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.298972523950065e-05,0.0085163603765128,0.0001188234670892,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.873178583372127e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1965,30,14:48:18,0,0.0080681308830121,310390.0,0.0081801882563872,0.0080681308830121,1.4196113777681528e-05,0.0078440161362618,1.4628313962950522e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.2557525054231658e-05,0.0085163603765128,0.0001188400901733,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.873178583372127e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1966,30,14:48:21,0,0.0080681308830121,170925.0,0.0081801882563872,0.0080681308830121,1.3581059667875654e-05,0.0078440161362618,1.5293237324902818e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,6.150541098058742e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.2441163465890005e-05,0.0085163603765128,0.0001184910054083,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.873178583372127e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1967,30,14:48:24,0,0.0080681308830121,2118570.0,0.0081801882563872,0.0080681308830121,2.1393909170815137e-05,0.0078440161362618,1.5293237324902818e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.209207870086505e-05,0.0085163603765128,0.0001185076284923,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1968,30,14:48:27,0,0.0080681308830121,409328.0,0.0081801882563872,0.0080681308830121,2.368789476955056e-05,0.0078440161362618,1.5293237324902818e-06,0.0076199013895115,6.316771938546816e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.1593386179400827e-05,0.0085163603765128,0.0001202364292334,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.499625863083698e-06,1,1,1,1,1
1969,30,14:48:30,0,0.0080681308830121,247407.0,0.0081801882563872,0.0080681308830121,2.3937241030282672e-05,0.0078440161362618,1.5293237324902818e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,8.311542024403705e-07,0.0082922456297624,2.146040150701037e-05,0.0085163603765128,0.0001204192831579,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.499625863083698e-06,1,1,1,1,1
1970,30,14:48:33,0,0.0080681308830121,89962.0,0.0081801882563872,0.0080681308830121,2.3787633273843403e-05,0.0078440161362618,1.5293237324902818e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,3.8233093312257044e-07,0.0082922456297624,2.1393909170815137e-05,0.0085163603765128,0.0001210675834358,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.499625863083698e-06,1,1,1,1,1
1971,30,14:48:36,0,0.0080681308830121,454310.0,0.0081801882563872,0.0080681308830121,2.260739430637808e-05,0.0078440161362618,1.5293237324902818e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,3.8233093312257044e-07,0.0082922456297624,2.111131674198541e-05,0.0085163603765128,0.0001212504373604,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.433133526888468e-06,1,1,1,1,1
1972,30,14:48:39,0,0.0080681308830121,256387.0,0.0081801882563872,0.0080681308830121,2.1676501599644863e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,3.8233093312257044e-07,0.0082922456297624,2.1078070573887795e-05,0.0085163603765128,0.0001205855139984,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.433133526888468e-06,1,1,1,1,1
1973,30,14:48:42,0,0.0080681308830121,265397.0,0.0081801882563872,0.0080681308830121,2.1277547582473485e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,4.488232693178001e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,2.0828724313155685e-05,0.0085163603765128,0.0001205688909144,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,3.79006316312809e-06,0.0091887046167637,6.433133526888468e-06,1,1,1,1,1
1974,30,14:48:45,0,0.0080681308830121,305864.0,0.0081801882563872,0.0080681308830121,2.036327795978908e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,2.0845347397204493e-05,0.0085163603765128,0.0001205855139984,0.0087404751232631,2.0047439362861736e-05,0.0089645898700134,4.371871104836349e-06,0.0091887046167637,6.433133526888468e-06,1,1,1,1,1
1975,30,14:48:48,0,0.0080681308830121,314860.0,0.0081801882563872,0.0080681308830121,1.95155006732999e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,2.8674819984192783e-05,0.0085163603765128,0.0001141357573875,0.0087404751232631,1.971497768188559e-05,0.0089645898700134,4.371871104836349e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1976,30,14:48:51,0,0.0080681308830121,206908.0,0.0081801882563872,0.0080681308830121,1.969835459783678e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.815464460011039e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,2.8857673908729664e-05,0.0085163603765128,0.0001138199187905,0.0087404751232631,1.971497768188559e-05,0.0089645898700134,4.371871104836349e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1977,30,14:48:54,0,0.0080681308830121,157430.0,0.0081801882563872,0.0080681308830121,1.92994005806654e-05,0.0078440161362618,1.496077564392667e-06,0.0076199013895115,6.48300277903489e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.25313754835161e-05,0.0085163603765128,0.0001136536879501,0.0087404751232631,1.971497768188559e-05,0.0089645898700134,4.371871104836349e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1978,30,14:48:57,0,0.0080681308830121,328362.0,0.0081801882563872,0.0080681308830121,1.8252146285590535e-05,0.0078440161362618,1.496077564392667e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.2415013895174454e-05,0.0085163603765128,0.000113637064866,0.0087404751232631,1.9748223849983205e-05,0.0089645898700134,4.371871104836349e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1979,30,14:49:00,0,0.0080681308830121,499279.0,0.0081801882563872,0.0080681308830121,1.8152407781297693e-05,0.0078440161362618,1.496077564392667e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.304669108902913e-05,0.0085163603765128,0.0001134542109415,0.0087404751232631,1.9748223849983205e-05,0.0089645898700134,4.371871104836349e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1980,30,14:49:03,0,0.0080681308830121,238412.0,0.0081801882563872,0.0080681308830121,1.97316007659344e-05,0.0078440161362618,1.496077564392667e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.3296037349761245e-05,0.0085163603765128,0.0001135871956139,0.0087404751232631,1.9748223849983205e-05,0.0089645898700134,4.272132600543504e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1981,30,14:49:06,0,0.0080681308830121,161934.0,0.0081801882563872,0.0080681308830121,1.99643239426177e-05,0.0078440161362618,1.496077564392667e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.322954501356601e-05,0.0085163603765128,0.0001135871956139,0.0087404751232631,1.9748223849983205e-05,0.0089645898700134,4.272132600543504e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1982,30,14:49:09,0,0.0080681308830121,166426.0,0.0081801882563872,0.0080681308830121,1.9349269832811823e-05,0.0078440161362618,1.496077564392667e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.179995978536858e-05,0.0085163603765128,0.000113620441782,0.0087404751232631,1.9748223849983205e-05,0.0089645898700134,4.272132600543504e-06,0.0091887046167637,6.483002779034891e-06,1,1,1,1,1
1983,30,14:49:12,0,0.0080681308830121,283375.0,0.0081801882563872,0.0080681308830121,1.8252146285590535e-05,0.0078440161362618,1.5127006484414744e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.1733467449173346e-05,0.0085163603765128,0.0001139529034629,0.0087404751232631,1.9748223849983205e-05,0.0089645898700134,4.272132600543504e-06,0.0091887046167637,6.499625863083698e-06,1,1,1,1,1
1984,30,14:49:15,0,0.0080681308830121,215911.0,0.0081801882563872,0.0080681308830121,1.7869815352467967e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.189969828966142e-05,0.0085163603765128,0.0001121908565538,0.0087404751232631,1.9764846934032013e-05,0.0089645898700134,4.30537876864112e-06,0.0091887046167637,6.499625863083698e-06,1,1,1,1,1
1985,30,14:49:18,0,0.0080681308830121,544260.0,0.0081801882563872,0.0080681308830121,1.7753453764126315e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.219891380253996e-05,0.0085163603765128,0.0001120744949654,0.0087404751232631,1.9764846934032013e-05,0.0089645898700134,4.30537876864112e-06,0.0091887046167637,7.164549225035994e-06,1,1,1,1,1
1986,30,14:49:21,0,0.0082922456297624,656741.0,0.0081801882563872,0.0080681308830121,1.6656330216905026e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.2597867819711335e-05,0.0085163603765128,0.0001120412487973,0.0087404751232631,1.9764846934032013e-05,0.0089645898700134,4.30537876864112e-06,0.0091887046167637,7.164549225035994e-06,1,1,1,1,1
1987,30,14:49:24,0,0.0080681308830121,2275994.0,0.0081801882563872,0.0080681308830121,2.0762231976960457e-05,0.0078440161362618,1.5625699005878963e-06,0.0076199013895115,6.981695300499113e-07,0.0073957866427611,3.6570784907376317e-07,0.0069475571492605,3.324616809761482e-07,0.0082922456297624,3.2597867819711335e-05,0.0085163603765128,0.0001115425562759,0.0087404751232631,1.9764846934032013e-05,0.0089645898700134,4.30537876864112e-06,0.0091887046167637,7.164549225035994e-06,1,1,1,1,1
