uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1684,53,11:04:15,0,-0.0177642980935873,290148.0,-0.017872616984402,-0.0179809358752166,1.5958160686855117e-06,-0.0181975736568457,4.937055962495801e-06,-0.0184142114384747,1.4845411440627946e-05,-0.0186308492201039,5.52709233080822e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.911654665612852e-06,-0.0175476603119583,3.5739630704935933e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,0,0
1685,53,11:04:18,0,-0.0177642980935873,63465.0,-0.017872616984402,-0.0179809358752166,1.4628313962950522e-06,-0.0181975736568457,4.953679046544608e-06,-0.0184142114384747,1.4911903776823176e-05,-0.0186308492201039,5.52709233080822e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.86178541346643e-06,-0.0175476603119583,3.5739630704935933e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.862495073204636e-05,1,1,1,0,0
1686,53,11:04:21,0,-0.0179809358752166,448772.0,-0.018089254766031,-0.0181975736568457,5.203025307276719e-06,-0.0184142114384747,1.4911903776823176e-05,-0.0186308492201039,5.497170779520367e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.5293237324902817e-05,-0.0179809358752166,3.324616809761482e-08,-0.0177642980935873,2.1277547582473486e-06,-0.0175476603119583,3.623832322640016e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,0,0
1687,53,11:04:24,0,-0.0181975736568457,49862.0,-0.018089254766031,-0.0181975736568457,5.635225492545712e-06,-0.0184142114384747,1.4911903776823176e-05,-0.0186308492201039,5.498833087925247e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.599140685495273e-05,-0.0179809358752166,9.641388748308298e-07,-0.0177642980935873,1.1968620515141336e-06,-0.0175476603119583,1.8285392453688152e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,0,0
1688,53,11:04:27,0,-0.0181975736568457,299137.0,-0.018089254766031,-0.0181975736568457,4.953679046544608e-06,-0.0184142114384747,1.4928526860871984e-05,-0.0186308492201039,5.498833087925247e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.599140685495273e-05,-0.0179809358752166,6.815464460011039e-07,-0.0177642980935873,1.1968620515141336e-06,-0.0175476603119583,1.8285392453688152e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,0,0
1689,53,11:04:30,0,-0.0179809358752166,81583.0,-0.018089254766031,-0.0181975736568457,5.053417550837453e-06,-0.0184142114384747,1.494514994492079e-05,-0.0186308492201039,5.498833087925247e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.599140685495273e-05,-0.0179809358752166,6.48300277903489e-07,-0.0177642980935873,1.1968620515141336e-06,-0.0175476603119583,1.8285392453688152e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,0,0
1690,53,11:04:33,0,-0.0179809358752166,54396.0,-0.018089254766031,-0.0181975736568457,5.153156055130297e-06,-0.0184142114384747,1.5809550315458775e-05,-0.0186308492201039,5.502157704735009e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.6008029939001538e-05,-0.0179809358752166,5.153156055130298e-07,-0.0177642980935873,1.1968620515141336e-06,-0.0175476603119583,1.8285392453688152e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,0,0
1691,53,11:04:36,0,-0.0181975736568457,444208.0,-0.0179809358752166,-0.0181975736568457,4.970302130593416e-06,-0.0184142114384747,1.6973166198875295e-05,-0.0186308492201039,5.50382001313989e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.6008029939001538e-05,-0.0177642980935873,1.1968620515141336e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,0,0
1692,53,11:04:39,0,-0.0179809358752166,72537.0,-0.017872616984402,-0.0179809358752166,1.6290622367831262e-06,-0.0181975736568457,5.020171382739838e-06,-0.0184142114384747,1.6973166198875295e-05,-0.0186308492201039,5.500495396330128e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.0638773791236743e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,0,0
1693,53,11:04:42,0,-0.0181975736568457,929179.0,-0.017872616984402,-0.0179809358752166,4.986925214642224e-08,-0.0181975736568457,3.839932415274512e-06,-0.0184142114384747,1.705628161911933e-05,-0.0186308492201039,5.502157704735009e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.0638773791236743e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,0,0
1694,53,11:04:45,0,-0.0179809358752166,36266.0,-0.017872616984402,-0.0179809358752166,1.1636158834165188e-06,-0.0181975736568457,3.939670919567356e-06,-0.0184142114384747,1.705628161911933e-05,-0.0186308492201039,5.5071446299496513e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,2.144377842296156e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,0,0
1695,53,11:04:48,0,-0.0177642980935873,240281.0,-0.017872616984402,-0.0179809358752166,9.30892706733215e-07,-0.0181975736568457,5.252894559423142e-06,-0.0184142114384747,1.7239135543656213e-05,-0.0186308492201039,5.513793863569174e-05,-0.018847487001733,4.920432878446993e-06,-0.0177642980935873,1.6789314889295486e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,0,0
1696,53,11:04:51,0,-0.0177642980935873,525881.0,-0.0179809358752166,-0.0181975736568457,6.067425677814705e-06,-0.0184142114384747,1.7338874047949058e-05,-0.0186308492201039,5.523767713998459e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.535972966109805e-05,-0.0177642980935873,8.644003705379854e-07,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,-0.0168977469670709,2.879118157253444e-05,1,1,1,0,0
1697,53,11:04:54,0,-0.0179809358752166,122388.0,-0.018089254766031,-0.0181975736568457,6.61598745142535e-06,-0.0184142114384747,1.7421989468193094e-05,-0.0186308492201039,5.520443097188697e-05,-0.018847487001733,4.920432878446993e-06,-0.0190641247833621,1.535972966109805e-05,-0.0179809358752166,6.316771938546816e-07,-0.0177642980935873,7.812849502939483e-07,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.1802389674653262e-06,1,1,1,0,0
1698,53,11:04:57,0,-0.0179809358752166,271990.0,-0.017872616984402,-0.0179809358752166,9.142696226844076e-07,-0.0181975736568457,7.613372494353794e-06,-0.0184142114384747,1.7421989468193094e-05,-0.0186308492201039,5.528754639213101e-05,-0.018847487001733,4.937055962495801e-06,-0.0177642980935873,7.147926140987186e-07,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.5127006484414744e-06,-0.0168977469670709,2.879118157253444e-05,1,0,1,0,0
1699,53,11:05:00,0,-0.0179809358752166,321844.0,-0.017872616984402,-0.0179809358752166,3.324616809761482e-08,-0.0181975736568457,7.613372494353794e-06,-0.0184142114384747,1.747185872033952e-05,-0.0186308492201039,5.528754639213101e-05,-0.018847487001733,4.937055962495801e-06,-0.0177642980935873,6.981695300499113e-07,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.5127006484414744e-06,-0.0168977469670709,2.879118157253444e-05,1,0,1,0,0
1700,53,11:05:03,0,-0.0179809358752166,176808.0,-0.017872616984402,-0.0179809358752166,7.314156981475261e-07,-0.0181975736568457,7.729734082695447e-06,-0.0184142114384747,1.745523563629071e-05,-0.0186308492201039,5.538728489642385e-05,-0.018847487001733,4.937055962495801e-06,-0.0177642980935873,1.7121776570271631e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.5127006484414744e-06,-0.0168977469670709,2.879118157253444e-05,1,0,0,0,0
1701,53,11:05:06,0,-0.0179809358752166,72528.0,-0.017872616984402,-0.0179809358752166,2.8093012042484526e-06,-0.0181975736568457,7.796226418890675e-06,-0.0184142114384747,1.745523563629071e-05,-0.0186308492201039,5.530416947617981e-05,-0.018847487001733,4.937055962495801e-06,-0.0177642980935873,1.7121776570271631e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.5127006484414744e-06,-0.0168977469670709,2.879118157253444e-05,1,0,0,0,0
1702,53,11:05:09,0,-0.0177642980935873,525876.0,-0.017872616984402,-0.0179809358752166,1.978147001808082e-06,-0.0181975736568457,7.96245725937875e-06,-0.0184142114384747,1.745523563629071e-05,-0.0186308492201039,5.522105405593578e-05,-0.018847487001733,4.937055962495801e-06,-0.0177642980935873,9.142696226844076e-07,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.496077564392667e-06,-0.0168977469670709,2.879118157253444e-05,1,0,0,0,0
1703,53,11:05:12,0,-0.0179809358752166,652754.0,-0.018089254766031,-0.0181975736568457,7.979080343427557e-06,-0.0184142114384747,1.747185872033952e-05,-0.0186308492201039,5.522105405593578e-05,-0.018847487001733,4.937055962495801e-06,-0.0190641247833621,1.5891668350659885e-05,-0.0179809358752166,2.659693447809186e-07,-0.0177642980935873,2.111131674198541e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,-0.0171143847487001,1.496077564392667e-06,1,1,0,0,0
1704,53,11:05:15,0,-0.0181975736568457,3113528.0,-0.0183058925476602,-0.0184142114384747,1.689005077863126e-05,-0.0186308492201039,5.543715414857028e-05,-0.018847487001733,4.937055962495801e-06,-0.0190641247833621,1.5891668350659885e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0181975736568457,6.067425677814705e-06,-0.0179809358752166,2.493462607321112e-07,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,4.488232693178001e-07,1,1,1,0,0
1705,53,11:05:18,0,-0.0184142114384747,2433195.0,-0.0183058925476602,-0.0184142114384747,9.326547536423888e-06,-0.0186308492201039,5.540390798047266e-05,-0.018847487001733,4.937055962495801e-06,-0.0190641247833621,1.59249145187575e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0181975736568457,2.909039708541297e-06,-0.0179809358752166,3.324616809761482e-07,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,3.158385969273408e-07,1,1,1,0,0
1706,53,11:05:21,0,-0.0181975736568457,1826047.0,-0.0183058925476602,-0.0184142114384747,3.5250912033901e-06,-0.0186308492201039,5.542053106452147e-05,-0.018847487001733,4.937055962495801e-06,-0.0190641247833621,1.5941537602806305e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0181975736568457,2.0113931699056968e-06,-0.0179809358752166,3.324616809761482e-07,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.811916161320008e-06,-0.0173310225303292,3.158385969273408e-07,1,1,0,0,0
1707,53,11:05:24,0,-0.0181975736568457,575464.0,-0.0183058925476602,-0.0184142114384747,3.259121858609181e-06,-0.0186308492201039,5.542053106452147e-05,-0.018847487001733,4.937055962495801e-06,-0.0190641247833621,1.6091145359245574e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0181975736568457,4.30537876864112e-06,-0.0179809358752166,8.311542024403706e-08,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,3.158385969273408e-07,1,1,0,0,0
1708,53,11:05:27,0,-0.0186308492201039,1540666.0,-0.0185225303292894,-0.0186308492201039,5.242837593573613e-05,-0.018847487001733,4.970302130593416e-06,-0.0190641247833621,1.6091145359245574e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,7.38064931767049e-06,-0.0184142114384747,5.700720443698014e-06,-0.0181975736568457,5.701717828740942e-06,-0.0179809358752166,8.311542024403706e-08,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.329846723904593e-07,1,1,1,0,0
1709,53,11:05:30,0,-0.0186308492201039,2138188.0,-0.0185225303292894,-0.0186308492201039,4.552979605548106e-05,-0.018847487001733,4.970302130593416e-06,-0.0190641247833621,1.6207506947587227e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,7.44714165386572e-06,-0.0184142114384747,6.3490207216015024e-06,-0.0181975736568457,5.419125399911216e-06,-0.0179809358752166,8.311542024403706e-08,-0.0177642980935873,1.2301082196117483e-06,-0.0175476603119583,1.329846723904593e-07,1,1,1,0,0
1710,53,11:05:33,0,-0.0184142114384747,693135.0,-0.0185225303292894,-0.0186308492201039,4.40503415751372e-05,-0.018847487001733,4.970302130593416e-06,-0.0190641247833621,1.6207506947587227e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,7.44714165386572e-06,-0.0184142114384747,4.81969698911122e-06,-0.0181975736568457,5.186402223227912e-06,-0.0179809358752166,8.311542024403706e-08,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,8.311542024403706e-08,1,1,1,0,0
1711,53,11:05:36,0,-0.0186308492201039,1327309.0,-0.0185225303292894,-0.0186308492201039,3.929613953717828e-05,-0.018847487001733,4.970302130593416e-06,-0.0190641247833621,1.622413003163603e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,7.44714165386572e-06,-0.0184142114384747,9.457537438728487e-06,-0.0181975736568457,3.108516717126986e-06,-0.0179809358752166,8.311542024403706e-08,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,8.311542024403706e-08,1,1,1,0,0
1712,53,11:05:39,0,-0.0186308492201039,643295.0,-0.0185225303292894,-0.0186308492201039,3.7667077300395154e-05,-0.018847487001733,5.020171382739838e-06,-0.0190641247833621,1.624075311568484e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,7.463764737914528e-06,-0.0184142114384747,8.559890900092889e-06,-0.0181975736568457,3.108516717126986e-06,-0.0179809358752166,8.311542024403706e-08,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,8.311542024403706e-08,1,1,1,0,0
1713,53,11:05:42,0,-0.0184142114384747,2183482.0,-0.0185225303292894,-0.0186308492201039,3.1616274706629254e-05,-0.018847487001733,5.153156055130297e-06,-0.0190641247833621,1.624075311568484e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,7.463764737914528e-06,-0.0184142114384747,9.657014447314177e-06,-0.0181975736568457,3.108516717126986e-06,-0.0179809358752166,8.311542024403706e-08,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,8.311542024403706e-08,1,0,1,0,0
1714,53,11:05:45,0,-0.0184142114384747,203895.0,-0.0185225303292894,-0.0186308492201039,3.23975596569232e-05,-0.018847487001733,5.153156055130297e-06,-0.0190641247833621,1.6273999283782456e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,8.045572679622787e-06,-0.0184142114384747,6.37651530261823e-05,-0.0181975736568457,3.108516717126986e-06,-0.0179809358752166,8.311542024403706e-08,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,8.311542024403706e-08,1,0,1,0,0
1715,53,11:05:48,0,-0.0186308492201039,6976525.0,-0.0185225303292894,-0.0186308492201039,7.0794390347061005e-06,-0.018847487001733,5.186402223227912e-06,-0.0190641247833621,1.6340491619977684e-05,-0.0192807625649912,3.7069477428840527e-06,-0.0194974003466203,8.21180352011086e-06,-0.0184142114384747,6.363216835379183e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,3.324616809761482e-08,-0.0171143847487001,3.9895401717137787e-07,1,0,1,0,0
1716,53,11:05:51,0,-0.018847487001733,3184062.0,-0.0186308492201039,-0.018847487001733,4.039409423860201e-06,-0.0190641247833621,1.6323868535928876e-05,-0.0192807625649912,3.72357082693286e-06,-0.0194974003466203,8.21180352011086e-06,-0.0197140381282494,2.958908960687719e-05,-0.0184142114384747,6.275114489920504e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,3.324616809761482e-08,-0.0171143847487001,3.9895401717137787e-07,1,0,1,0,1
1717,53,11:05:54,0,-0.0186308492201039,212900.0,-0.0187391681109184,-0.018847487001733,4.122524844104238e-06,-0.0190641247833621,1.6323868535928876e-05,-0.0192807625649912,3.72357082693286e-06,-0.0194974003466203,8.21180352011086e-06,-0.0197140381282494,3.126802109580674e-05,-0.0186308492201039,6.981695300499113e-07,-0.0184142114384747,6.273452181515624e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,3.324616809761482e-08,1,0,1,0,1
1718,53,11:05:57,0,-0.0186308492201039,176657.0,-0.0187391681109184,-0.018847487001733,3.906424751469742e-06,-0.0190641247833621,1.6357114704026492e-05,-0.0192807625649912,3.72357082693286e-06,-0.0194974003466203,8.21180352011086e-06,-0.0197140381282494,3.126802109580674e-05,-0.0186308492201039,3.490847650249557e-07,-0.0184142114384747,6.275114489920504e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,3.324616809761482e-08,1,0,1,0,1
1719,53,11:06:00,0,-0.018847487001733,135885.0,-0.0187391681109184,-0.018847487001733,3.72357082693286e-06,-0.0190641247833621,1.6456853208319337e-05,-0.0192807625649912,3.72357082693286e-06,-0.0194974003466203,8.21180352011086e-06,-0.0197140381282494,3.126802109580674e-05,-0.0186308492201039,1.246731303660556e-06,-0.0184142114384747,6.275114489920504e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,-0.0173310225303292,3.324616809761482e-08,1,0,1,0,1
1720,53,11:06:03,0,-0.018847487001733,1231902.0,-0.0189558058925476,-0.0190641247833621,1.6340491619977684e-05,-0.0192807625649912,3.72357082693286e-06,-0.0194974003466203,8.245049688208476e-06,-0.0197140381282494,3.126802109580674e-05,-0.0199306759098785,2.177624010393771e-06,-0.018847487001733,1.5293237324902818e-06,-0.0186308492201039,1.8784084975152371e-06,-0.0184142114384747,6.275114489920504e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,1,1,1,0,1
1721,53,11:06:06,0,-0.018847487001733,271740.0,-0.0189558058925476,-0.0190641247833621,1.6606460964758602e-05,-0.0192807625649912,3.72357082693286e-06,-0.0194974003466203,8.245049688208476e-06,-0.0197140381282494,3.126802109580674e-05,-0.0199306759098785,2.177624010393771e-06,-0.018847487001733,3.2913706416638672e-06,-0.0186308492201039,8.976465386356002e-07,-0.0184142114384747,5.857974818799732e-05,-0.0181975736568457,3.108516717126986e-06,-0.0175476603119583,1.329846723904593e-07,1,1,1,0,1
