uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1739,30,11:07:00,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.1884353900700922e-05,-0.0239361702127659,8.483600322961888e-05,-0.0248226950354609,0.0001329036438526,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.791794895797985e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,2,2
1740,30,11:07:03,5,-0.0221631205673759,1103.0,-0.0226063829787235,-0.0230496453900709,1.1884353900700922e-05,-0.0239361702127659,9.214945178389636e-05,-0.0248226950354609,0.0001329036438526,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.7552276530265975e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,2,2
1741,30,11:07:06,5,-0.0221631205673759,5515.0,-0.0226063829787235,-0.0230496453900709,1.1884353900700922e-05,-0.0239361702127659,9.214945178389636e-05,-0.0248226950354609,0.0001329036438526,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,1.5723914391696602e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,2,2
1742,30,11:07:09,5,-0.0230496453900709,27567.0,-0.0226063829787235,-0.0230496453900709,8.958974478989926e-06,-0.0239361702127659,9.214945178389636e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.507483120560736e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,2,2
1743,30,11:07:12,5,-0.0230496453900709,0.0,-0.0226063829787235,-0.0230496453900709,8.958974478989926e-06,-0.0239361702127659,9.214945178389636e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.507483120560736e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,7.31344855427749e-07,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,1,2,1,2,2
1744,30,11:07:15,5,-0.0221631205673759,1103.0,-0.0226063829787235,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.214945178389636e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.141810692846862e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,1,2,2
1745,30,11:07:18,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.214945178389636e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.141810692846862e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,1,2,2
1746,30,11:07:21,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.141810692846862e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,1,2,2
1747,30,11:07:24,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.141810692846862e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,2,2,2,2
1748,30,11:07:27,5,-0.0221631205673759,0.0,-0.0226063829787235,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0221631205673759,9.141810692846862e-06,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,2,1,2,2,2
1749,30,11:07:30,5,-0.0221631205673759,27575.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.0001332693162803,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,2
1750,30,11:07:33,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.0001369260405574,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,2
1751,30,11:07:36,5,-0.0221631205673759,0.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.261569875612867e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.000138754402696,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.485086415708118e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,2
1752,30,11:07:39,5,-0.0212765957446808,1104.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.2981371183842545e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.000138754402696,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.119413987994243e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,2
1753,30,11:07:42,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.2981371183842545e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.000138754402696,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,5.119413987994243e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,0,1,1,2,2
1754,30,11:07:45,5,-0.0212765957446808,3312.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.2981371183842545e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.000138754402696,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,2
1755,30,11:07:48,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.2981371183842545e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.000138754402696,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,2
1756,30,11:07:51,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,6.947776126563616e-06,-0.0230496453900709,1.2981371183842545e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.000138754402696,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,1,1,2,1
1757,30,11:07:54,5,-0.0221631205673759,11030.0,-0.0217198581560282,-0.0221631205673759,3.2910518494248703e-06,-0.0230496453900709,1.2981371183842545e-05,-0.0239361702127659,9.105243450075476e-05,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,4.02239670485262e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,2,1,2,1
1758,30,11:07:57,5,-0.0212765957446808,335322.0,-0.0230496453900709,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.027482269503546,3.656724277138745e-05,-0.0283687943262409,5.046279502451468e-05,-0.0212765957446808,2.3768707801401843e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,2,2,2,2,2
1759,30,11:08:00,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,3.6567242771387448e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,2.3768707801401843e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,2,2,2,2
1760,30,11:08:03,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,4.388069132566494e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.026595744680851,0.0001411495570975,-0.0212765957446808,2.3768707801401843e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,2,2,2,2
1761,30,11:08:06,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,4.388069132566494e-06,-0.0239361702127659,1.462689710855498e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,2.3768707801401843e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,1,2,2,2,2
1762,30,11:08:09,5,-0.0212765957446808,2208.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,4.388069132566494e-06,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,1.6455259247124352e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,2,2,2,2,2
1763,30,11:08:12,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,4.388069132566494e-06,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,1.6455259247124352e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,2,2,2,2,2
1764,30,11:08:15,5,-0.0212765957446808,1104.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,4.388069132566494e-06,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,1.2798534969985609e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,2,2,2,2,2
1765,30,11:08:18,5,-0.0212765957446808,0.0,-0.0217198581560282,-0.0221631205673759,1.0970172831416235e-05,-0.0230496453900709,4.388069132566494e-06,-0.0239361702127659,4.388069132566494e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,1.2798534969985609e-06,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,2,2,2,2,2
1766,30,11:08:21,5,-0.0221631205673759,15443.0,-0.0217198581560282,-0.0221631205673759,6.2164312711358666e-06,-0.0230496453900709,4.388069132566494e-06,-0.0239361702127659,7.679120981991364e-06,-0.0248226950354609,0.0001149856948946,-0.0257092198581559,8.4470330801905e-05,-0.0212765957446808,9.141810692846862e-07,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,2,2,2,2,2
1767,30,11:08:24,5,-0.0212765957446808,2760.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,6.2164312711358666e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,7.679120981991364e-06,-0.0248226950354609,0.0001149856948946,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,1,1,1,1
1768,30,11:08:27,5,-0.0212765957446808,0.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,6.2164312711358666e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,4.02239670485262e-05,-0.0248226950354609,0.0001149856948946,-0.0203900709219857,4.388069132566494e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.791794895797985e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,1,1,1,1
1769,30,11:08:30,5,-0.0203900709219857,2210.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,3.72985876268152e-05,-0.0248226950354609,0.0001530156273768,-0.0203900709219857,3.6567242771387448e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,2,1,1,1
1770,30,11:08:33,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,3.72985876268152e-05,-0.0248226950354609,0.0001530156273768,-0.0203900709219857,3.6567242771387448e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,2,1,1,1
1771,30,11:08:36,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,3.72985876268152e-05,-0.0248226950354609,0.0001530156273768,-0.0203900709219857,3.6567242771387448e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,2,1,1,1
1772,30,11:08:39,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,3.72985876268152e-05,-0.0248226950354609,0.0001530156273768,-0.0203900709219857,3.6567242771387448e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,2,1,1,1
1773,30,11:08:42,5,-0.0203900709219857,1105.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,3.6567242771387448e-06,-0.0239361702127659,0.0001470003159409,-0.0248226950354609,0.0001530156273768,-0.0203900709219857,3.2910518494248703e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,1,2,1,1,1
1774,30,11:08:45,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,1.462689710855498e-05,-0.0239361702127659,0.0001470003159409,-0.0248226950354609,0.0001530156273768,-0.0203900709219857,3.2910518494248703e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,2,2,1,1,1
1775,30,11:08:48,5,-0.0203900709219857,0.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,1.462689710855498e-05,-0.0239361702127659,0.0001470003159409,-0.0248226950354609,0.0001548439895154,-0.0203900709219857,3.2910518494248703e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,2,2,1,1,1
1776,30,11:08:51,5,-0.0203900709219857,3315.0,-0.0208333333333332,-0.0212765957446808,7.222030447349021e-05,-0.0221631205673759,8.04479340970524e-06,-0.0230496453900709,1.462689710855498e-05,-0.0239361702127659,0.0001470003159409,-0.0248226950354609,0.0001548439895154,-0.0203900709219857,2.194034566283247e-06,-0.0195035460992907,5.485086415708117e-05,-0.0186170212765957,1.2798534969985606e-05,-0.0177304964539006,6.582103698849741e-05,-0.0168439716312056,2.3768707801401843e-05,2,2,1,1,1
