uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1277,29,14:13:54,4,-0.009675190048376,137575.0,-0.0093296475466482,-0.009675190048376,1.0603130385479636e-05,-0.0103662750518314,1.3595031939324006e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.173089306317217e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.683423984983602e-05,-0.0082930200414651,1.8536129396513663e-05,-0.0076019350380097,6.1451719168400215e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,0,1
1278,29,14:13:57,4,-0.0089841050449205,129060.0,-0.0093296475466482,-0.009675190048376,1.0796618166236562e-05,-0.0103662750518314,1.3595031939324006e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.173089306317217e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.5092849823023672e-05,-0.0082930200414651,1.8536129396513663e-05,-0.0076019350380097,6.1451719168400215e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1279,29,14:14:00,4,-0.009675190048376,263722.0,-0.0093296475466482,-0.009675190048376,8.203881904093731e-06,-0.0103662750518314,1.5065539073076656e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.366577087074145e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.4144759697314728e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,6.4547523660511055e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1280,29,14:14:03,4,-0.009675190048376,194888.0,-0.0093296475466482,-0.009675190048376,6.984908885325088e-06,-0.0103662750518314,1.508488785115235e-05,-0.0110573600552867,1.6117532137052072e-05,-0.0117484450587421,5.374316598304422e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.4144759697314728e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,6.551496256429569e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1281,29,14:14:06,4,-0.009675190048376,507282.0,-0.0093296475466482,-0.009675190048376,1.2963681310714152e-06,-0.0103662750518314,1.4697912289638491e-05,-0.0110573600552867,1.6581902810868696e-05,-0.0117484450587421,5.374316598304422e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.455108403690428e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,6.551496256429569e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1282,29,14:14:09,4,-0.009675190048376,17196.0,-0.0093296475466482,-0.009675190048376,2.999060601732378e-06,-0.0103662750518314,1.4697912289638491e-05,-0.0110573600552867,1.660125158894439e-05,-0.0117484450587421,5.413014154455808e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.464782792728274e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,6.570845034505262e-06,-0.0069108500345543,2.0954726655975263e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1283,29,14:14:12,4,-0.009675190048376,93146.0,-0.0093296475466482,-0.009675190048376,2.128365588326204e-06,-0.0103662750518314,1.49494464046225e-05,-0.0110573600552867,1.708497104083671e-05,-0.0117484450587421,5.413014154455808e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.4628479149207048e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,6.570845034505262e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1284,29,14:14:15,4,-0.009675190048376,42990.0,-0.0093296475466482,-0.009675190048376,3.15385082633792e-06,-0.0103662750518314,1.6516697428753613e-05,-0.0110573600552867,1.8536129396513663e-05,-0.0117484450587421,5.4149490322633765e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.497675715456952e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,6.570845034505262e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,1
1285,29,14:14:18,4,-0.009675190048376,133269.0,-0.0093296475466482,-0.009675190048376,1.6059485802824992e-06,-0.0103662750518314,1.6458651094526534e-05,-0.0110573600552867,1.8748965955346286e-05,-0.0117484450587421,5.4149490322633765e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.2986348353923e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,6.76433281526219e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,1,1,1,0
1286,29,14:14:21,4,-0.009675190048376,96015.0,-0.0093296475466482,-0.009675190048376,1.1222291283901802e-06,-0.0103662750518314,1.6574743762980692e-05,-0.0110573600552867,1.8748965955346286e-05,-0.0117484450587421,5.4149490322633765e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.290895324162023e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,6.76433281526219e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,0,0,0,0
1287,29,14:14:24,4,-0.009675190048376,58758.0,-0.0093296475466482,-0.009675190048376,2.2057607006289748e-06,-0.0103662750518314,1.5007492738849575e-05,-0.0110573600552867,1.985184630566077e-05,-0.0117484450587421,5.4149490322633765e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.290895324162023e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,8.699210622831466e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,0,1,1,0
1288,29,14:14:27,4,-0.009675190048376,121806.0,-0.0093296475466482,-0.009675190048376,9.674389037846382e-07,-0.0103662750518314,1.5007492738849575e-05,-0.0110573600552867,2.0045334086417705e-05,-0.0117484450587421,5.4149490322633765e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.288960446354454e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,8.699210622831466e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,0,0,1,0
1289,29,14:14:30,4,-0.009675190048376,34392.0,-0.0093296475466482,-0.009675190048376,1.4898559118283427e-06,-0.0103662750518314,1.5065539073076656e-05,-0.0110573600552867,2.025817064525032e-05,-0.0117484450587421,5.4149490322633765e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.2870255685468847e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,8.699210622831466e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,0,1,1,1
1290,29,14:14:33,4,-0.009675190048376,160222.0,-0.0093296475466482,-0.009675190048376,1.9387475631844148e-06,-0.0103662750518314,1.5065539073076656e-05,-0.0110573600552867,2.0645146206764177e-05,-0.0117484450587421,5.416883910070946e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.261872157048484e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,8.699210622831466e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,0,1,1,1
1291,29,14:14:36,4,-0.0089841050449205,127571.0,-0.0093296475466482,-0.009675190048376,2.11288656586565e-06,-0.0103662750518314,1.5065539073076656e-05,-0.0110573600552867,2.258002401433345e-05,-0.0117484450587421,5.416883910070946e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,2.196086311591129e-05,-0.0082930200414651,1.849743184036228e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,0,0,0,1,1
1292,29,14:14:39,4,-0.0089841050449205,1171975.0,-0.009675190048376,-0.0103662750518314,8.781055954091647e-06,-0.0110573600552867,2.258002401433345e-05,-0.0117484450587421,5.416883910070946e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0131306150656531,3.122892781416812e-05,-0.0089841050449205,1.990989263988785e-05,-0.0082930200414651,1.8787663511497676e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,1,1,0,1,1
1293,29,14:14:42,4,-0.0089841050449205,250839.0,-0.0093296475466482,-0.009675190048376,7.932999011034033e-07,-0.0103662750518314,8.781055954091647e-06,-0.0110573600552867,2.258002401433345e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,1.867157084304352e-05,-0.0082930200414651,1.8787663511497676e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.066449498483987e-05,-0.0062197650310987,4.941677920531932e-06,0,0,0,1,1
1294,29,14:14:45,4,-0.0089841050449205,1434.0,-0.0093296475466482,-0.009675190048376,1.1609266845415658e-06,-0.0103662750518314,8.781055954091647e-06,-0.0110573600552867,2.258002401433345e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,1.8652222064967824e-05,-0.0082930200414651,1.8787663511497676e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.08579827655968e-05,-0.0062197650310987,4.941677920531932e-06,0,0,1,1,1
1295,29,14:14:48,4,-0.0089841050449205,71700.0,-0.0093296475466482,-0.009675190048376,1.1802754626172586e-06,-0.0103662750518314,1.259276523500312e-05,-0.0110573600552867,2.258002401433345e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0089841050449205,1.7684783161183184e-05,-0.0082930200414651,1.8787663511497676e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.08579827655968e-05,-0.0062197650310987,4.941677920531932e-06,0,1,1,1,1
1296,29,14:14:51,4,-0.009675190048376,306662.0,-0.0100207325501037,-0.0103662750518314,1.2766904237684356e-05,-0.0110573600552867,2.2734814238938995e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,5.649843198102287e-06,-0.0089841050449205,1.7684783161183184e-05,-0.0082930200414651,1.8787663511497676e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.08579827655968e-05,1,0,1,1,1
1297,29,14:14:54,4,-0.009675190048376,214950.0,-0.0100207325501037,-0.0103662750518314,1.2766904237684356e-05,-0.0110573600552867,2.234783867742514e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,3.792360502835781e-06,-0.0089841050449205,1.7684783161183184e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,9.08618618434532e-06,-0.0069108500345543,2.08579827655968e-05,2,2,1,1,1
1298,29,14:14:57,4,-0.009675190048376,93145.0,-0.0100207325501037,-0.0103662750518314,1.2766904237684356e-05,-0.0110573600552867,2.234783867742514e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,2.9023167113539144e-07,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,3.269943494792077e-06,-0.0089841050449205,1.7684783161183184e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,8.699210622831466e-06,-0.0069108500345543,2.08579827655968e-05,1,0,1,1,1
1299,29,14:15:00,4,-0.009675190048376,41543.0,-0.0100207325501037,-0.0103662750518314,1.2496021344624656e-05,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.474930244298024e-05,-0.0124395300621977,8.706950134061743e-07,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,4.779148184696112e-06,-0.0089841050449205,1.745259782427487e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,8.699210622831466e-06,-0.0069108500345543,2.08579827655968e-05,1,1,1,1,1
1300,29,14:15:03,4,-0.009675190048376,104601.0,-0.0100207325501037,-0.0103662750518314,1.2341231120019117e-05,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.4787999999131626e-05,-0.0124395300621977,4.740450628544727e-06,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,5.0113335216044255e-06,-0.0089841050449205,1.745259782427487e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,1.082757621115767e-05,-0.0069108500345543,2.08579827655968e-05,2,1,1,1,1
1301,29,14:15:06,4,-0.0103662750518314,289456.0,-0.0100207325501037,-0.0103662750518314,1.2147743339262188e-05,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.476865122105594e-05,-0.0124395300621977,4.740450628544727e-06,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,1.3350656872228009e-06,-0.0089841050449205,1.751064415850195e-05,-0.0082930200414651,1.8594175730740745e-05,-0.0076019350380097,1.082757621115767e-05,-0.0069108500345543,2.08579827655968e-05,0,0,1,1,1
1302,29,14:15:09,4,-0.009675190048376,123226.0,-0.0093296475466482,-0.009675190048376,4.4502189574093364e-07,-0.0103662750518314,1.2766904237684356e-05,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.476865122105594e-05,-0.0124395300621977,4.740450628544727e-06,-0.0089841050449205,1.745259782427487e-05,-0.0082930200414651,1.8787663511497676e-05,-0.0076019350380097,1.082757621115767e-05,-0.0069108500345543,2.08579827655968e-05,-0.0062197650310987,4.941677920531932e-06,1,0,1,1,1
1303,29,14:15:12,4,-0.009675190048376,35825.0,-0.0100207325501037,-0.0103662750518314,1.2960392018441285e-05,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.476865122105594e-05,-0.0124395300621977,8.706950134061743e-07,-0.0131306150656531,3.1035440033411195e-05,-0.009675190048376,7.546023449520178e-07,-0.0089841050449205,1.745259782427487e-05,-0.0082930200414651,1.9174639073011527e-05,-0.0076019350380097,1.082757621115767e-05,-0.0069108500345543,2.08579827655968e-05,0,0,1,1,1
1304,29,14:15:15,4,-0.009675190048376,140368.0,-0.0100207325501037,-0.0103662750518314,1.2012301892732338e-05,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.476865122105594e-05,-0.0124395300621977,8.706950134061743e-07,-0.0131306150656531,3.1035440033411195e-05,-0.009675190048376,1.3544144652984934e-07,-0.0089841050449205,1.7820224607713036e-05,-0.0082930200414651,1.8884407401876135e-05,-0.0076019350380097,1.1853061449169388e-05,-0.0069108500345543,2.08579827655968e-05,1,1,1,1,1
1305,29,14:15:18,4,-0.009675190048376,48722.0,-0.0093296475466482,-0.009675190048376,2.51534114984006e-07,-0.0103662750518314,8.200592611820863e-06,-0.0110573600552867,2.9255352450447456e-05,-0.0117484450587421,5.476865122105594e-05,-0.0124395300621977,8.706950134061743e-07,-0.0089841050449205,1.7820224607713036e-05,-0.0082930200414651,1.8884407401876135e-05,-0.0076019350380097,1.1853061449169388e-05,-0.0069108500345543,2.08579827655968e-05,-0.0062197650310987,4.941677920531932e-06,0,0,1,0,0
1306,29,14:15:21,4,-0.0110573600552867,2036997.0,-0.0107118175535589,-0.0110573600552867,1.243797501039758e-05,-0.0117484450587421,5.476865122105594e-05,-0.0124395300621977,5.707889532329365e-06,-0.0131306150656531,3.117088147994104e-05,-0.0138217000691085,5.74658708848075e-06,-0.0103662750518314,1.4318095776012643e-06,-0.009675190048376,4.6437067381662636e-08,-0.0089841050449205,1.8013712388469963e-05,-0.0082930200414651,1.8884407401876135e-05,-0.0076019350380097,1.1853061449169388e-05,1,2,1,1,1
1307,29,14:15:24,4,-0.009675190048376,156664.0,-0.0093296475466482,-0.009675190048376,4.372823845106565e-07,-0.0103662750518314,7.739511230277105e-07,-0.0110573600552867,1.2708857903457277e-05,-0.0117484450587421,5.480734877720732e-05,-0.0124395300621977,5.707889532329365e-06,-0.0089841050449205,1.8052409944621343e-05,-0.0082930200414651,1.8884407401876135e-05,-0.0076019350380097,1.320747591446788e-05,-0.0069108500345543,2.08579827655968e-05,-0.0062197650310987,4.941677920531932e-06,0,0,1,0,1
1308,29,14:15:27,4,-0.0103662750518314,103986.0,-0.0107118175535589,-0.0110573600552867,1.2708857903457277e-05,-0.0117484450587421,5.480734877720732e-05,-0.0124395300621977,5.707889532329365e-06,-0.0131306150656531,3.120957903609243e-05,-0.0138217000691085,5.74658708848075e-06,-0.0103662750518314,4.6437067381662636e-08,-0.009675190048376,4.643706738166263e-07,-0.0089841050449205,1.8052409944621343e-05,-0.0082930200414651,1.8884407401876135e-05,-0.0076019350380097,1.320747591446788e-05,1,2,1,1,1
1309,29,14:15:30,4,-0.009675190048376,72156.0,-0.0100207325501037,-0.0103662750518314,2.050970476023433e-07,-0.0110573600552867,1.2360579898094808e-05,-0.0117484450587421,5.496213900181286e-05,-0.0124395300621977,5.707889532329365e-06,-0.0131306150656531,3.120957903609243e-05,-0.009675190048376,2.8998013702040742e-06,-0.0089841050449205,1.8052409944621343e-05,-0.0082930200414651,3.0493674247291795e-05,-0.0076019350380097,1.320747591446788e-05,-0.0069108500345543,2.08579827655968e-05,1,1,1,1,1
1310,29,14:15:33,4,-0.009675190048376,75928.0,-0.0100207325501037,-0.0103662750518314,3.869755615138552e-08,-0.0110573600552867,1.235284038686453e-05,-0.0117484450587421,5.53878121194781e-05,-0.0124395300621977,5.804633422707829e-06,-0.0131306150656531,3.120957903609243e-05,-0.009675190048376,3.851761251528158e-06,-0.0089841050449205,1.832329283768105e-05,-0.0082930200414651,3.0493674247291795e-05,-0.0076019350380097,1.3400963695224809e-05,-0.0069108500345543,2.08579827655968e-05,1,1,1,1,1
1311,29,14:15:36,4,-0.0103662750518314,18616.0,-0.0107118175535589,-0.0110573600552867,1.2836559838756849e-05,-0.0117484450587421,5.579413645906765e-05,-0.0124395300621977,5.804633422707829e-06,-0.0131306150656531,3.120957903609243e-05,-0.0138217000691085,5.74658708848075e-06,-0.0103662750518314,1.780087582963734e-06,-0.009675190048376,5.419012275659272e-06,-0.0089841050449205,1.7607388048880415e-05,-0.0082930200414651,3.0493674247291795e-05,-0.0076019350380097,1.3400963695224809e-05,2,2,2,2,1
1312,29,14:15:39,4,-0.0103662750518314,250530.0,-0.0107118175535589,-0.0110573600552867,1.1888469713047903e-05,-0.0117484450587421,5.579413645906765e-05,-0.0124395300621977,5.804633422707829e-06,-0.0131306150656531,3.122892781416812e-05,-0.0138217000691085,5.74658708848075e-06,-0.0103662750518314,2.3218533690831317e-07,-0.009675190048376,5.7363322361006335e-06,-0.0089841050449205,1.7607388048880415e-05,-0.0082930200414651,3.242855205486107e-05,-0.0076019350380097,1.3400963695224809e-05,1,2,2,2,2
1313,29,14:15:42,4,-0.0110573600552867,55832.0,-0.0107118175535589,-0.0110573600552867,1.6106503333548927e-05,-0.0117484450587421,5.608436813020304e-05,-0.0124395300621977,5.804633422707829e-06,-0.0131306150656531,3.122892781416812e-05,-0.0138217000691085,5.74658708848075e-06,-0.0103662750518314,5.611145641950901e-06,-0.009675190048376,8.483858722849005e-06,-0.0089841050449205,1.7607388048880415e-05,-0.0082930200414651,3.242855205486107e-05,-0.0076019350380097,1.3400963695224809e-05,2,2,2,2,2
1314,29,14:15:45,4,-0.0103662750518314,425304.0,-0.0100207325501037,-0.0103662750518314,1.9348778075692764e-06,-0.0110573600552867,1.6706315453895402e-05,-0.0117484450587421,5.5697392568689184e-05,-0.0124395300621977,5.804633422707829e-06,-0.0131306150656531,3.122892781416812e-05,-0.009675190048376,8.657997725530241e-06,-0.0089841050449205,1.7607388048880415e-05,-0.0082930200414651,3.242855205486107e-05,-0.0076019350380097,1.3400963695224809e-05,-0.0069108500345543,2.08579827655968e-05,1,1,1,1,1
