uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1829,18,14:41:30,7,-0.0350535540408957,56489.0,-0.0345666991236611,-0.0350535540408957,2.868754533073509e-06,-0.036027263875365,5.173565867337696e-06,-0.0370009737098343,1.081299785543092e-05,-0.0379746835443036,1.4221176317800302e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,9.170206798029849e-06,-0.0331061343719572,2.3697628792053128e-05,-0.0321324245374878,2.286397362859587e-05,-0.0311587147030185,2.118464885961976e-05,-0.030185004868549,2.216541964015771e-05,0,0,0,0,0
1830,18,14:41:33,7,-0.0350535540408957,107028.0,-0.0345666991236611,-0.0350535540408957,2.697119646479368e-07,-0.036027263875365,4.928373172203208e-06,-0.0370009737098343,1.1303383245699897e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,9.170206798029849e-06,-0.0331061343719572,2.399186002621451e-05,-0.0321324245374878,2.286397362859587e-05,-0.0311587147030185,2.133176447670045e-05,-0.030185004868549,2.216541964015771e-05,0,0,0,0,0
1831,18,14:41:36,7,-0.0350535540408957,9910.0,-0.0345666991236611,-0.0350535540408957,9.807707805379521e-08,-0.036027263875365,4.928373172203208e-06,-0.0370009737098343,1.1303383245699897e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,9.513476571218132e-06,-0.0331061343719572,2.399186002621451e-05,-0.0321324245374878,2.286397362859587e-05,-0.0311587147030185,2.133176447670045e-05,-0.030185004868549,2.216541964015771e-05,0,0,0,0,0
1832,18,14:41:39,7,-0.0350535540408957,65396.0,-0.0345666991236611,-0.0350535540408957,7.35578085403464e-08,-0.036027263875365,4.707699746582169e-06,-0.0370009737098343,1.1303383245699897e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0340798442064264,1.076395931640402e-05,-0.0331061343719572,2.399186002621451e-05,-0.0321324245374878,2.2520703855407583e-05,-0.0311587147030185,2.133176447670045e-05,-0.030185004868549,2.216541964015771e-05,0,0,0,0,0
1833,18,14:41:42,7,-0.0350535540408957,23804.0,-0.0355404089581303,-0.036027263875365,4.707699746582169e-06,-0.0370009737098343,1.1303383245699897e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0350535540408957,4.903853902689759e-08,-0.0340798442064264,1.0298093195648497e-05,-0.0331061343719572,2.3967340756701064e-05,-0.0321324245374878,2.2520703855407583e-05,-0.0311587147030185,2.133176447670045e-05,1,0,0,0,0
1834,18,14:41:45,7,-0.0350535540408957,2973.0,-0.0355404089581303,-0.036027263875365,4.952892441716656e-06,-0.0370009737098343,1.1303383245699897e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0350535540408957,5.001930980743554e-06,-0.0340798442064264,1.0298093195648497e-05,-0.0331061343719572,2.3967340756701064e-05,-0.0321324245374878,2.2520703855407583e-05,-0.0311587147030185,2.133176447670045e-05,0,0,0,1,0
1835,18,14:41:48,7,-0.0350535540408957,0.0,-0.0355404089581303,-0.036027263875365,5.026450250257003e-06,-0.0370009737098343,1.164665301888818e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0350535540408957,1.243126964331854e-05,-0.0340798442064264,1.0298093195648497e-05,-0.0331061343719572,2.3967340756701064e-05,-0.0321324245374878,2.2275511160273095e-05,-0.0311587147030185,2.133176447670045e-05,0,0,0,1,0
1836,18,14:41:51,7,-0.0350535540408957,23780.0,-0.0355404089581303,-0.036027263875365,4.68318047706872e-06,-0.0370009737098343,1.164665301888818e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0350535540408957,1.3510117501910289e-05,-0.0340798442064264,1.343655969336994e-05,-0.0331061343719572,2.404089856524141e-05,-0.0321324245374878,2.2275511160273095e-05,-0.0311587147030185,2.157695717183494e-05,0,0,0,1,0
1837,18,14:41:54,7,-0.0350535540408957,0.0,-0.0355404089581303,-0.036027263875365,4.68318047706872e-06,-0.0370009737098343,1.1573095210347833e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0350535540408957,1.3779829466558223e-05,-0.0340798442064264,1.343655969336994e-05,-0.0331061343719572,2.404089856524141e-05,-0.0321324245374878,2.2275511160273095e-05,-0.0311587147030185,2.167503424988873e-05,0,0,0,1,0
1838,18,14:41:57,7,-0.0350535540408957,21802.0,-0.0355404089581303,-0.036027263875365,4.68318047706872e-06,-0.0370009737098343,1.1327902515213344e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0350535540408957,1.3363001884829594e-05,-0.0340798442064264,1.2946174303100964e-05,-0.0331061343719572,2.404089856524141e-05,-0.0321324245374878,2.2275511160273095e-05,-0.0311587147030185,2.167503424988873e-05,0,0,0,1,0
1839,18,14:42:00,7,-0.036027263875365,204930.0,-0.0365141187925998,-0.0370009737098343,1.1327902515213344e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,5.149046597824247e-07,-0.0350535540408957,1.3510117501910289e-05,-0.0340798442064264,1.2946174303100964e-05,-0.0331061343719572,2.404089856524141e-05,-0.0321324245374878,2.2275511160273095e-05,1,0,1,1,0
1840,18,14:42:03,7,-0.036027263875365,23760.0,-0.0365141187925998,-0.0370009737098343,1.1352421784726792e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.4956754403203766e-05,-0.0350535540408957,1.3828868005585122e-05,-0.0340798442064264,1.2946174303100964e-05,-0.0331061343719572,2.404089856524141e-05,-0.0321324245374878,2.2275511160273095e-05,1,0,1,1,0
1841,18,14:42:06,7,-0.036027263875365,103950.0,-0.0365141187925998,-0.0370009737098343,1.1352421784726792e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.240675037380509e-05,-0.0350535540408957,1.3828868005585122e-05,-0.0340798442064264,1.2921655033587517e-05,-0.0331061343719572,2.404089856524141e-05,-0.0321324245374878,2.2275511160273095e-05,1,0,1,1,0
1842,18,14:42:09,7,-0.036027263875365,0.0,-0.0365141187925998,-0.0370009737098343,1.1352421784726792e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.2455788912831989e-05,-0.0350535540408957,1.4074060700719609e-05,-0.0340798442064264,1.4858677325149973e-05,-0.0331061343719572,2.100050914557376e-05,-0.0321324245374878,2.2275511160273095e-05,1,0,1,1,0
1843,18,14:42:12,7,-0.036027263875365,15830.0,-0.0365141187925998,-0.0370009737098343,1.1107229089592305e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.933663222254608e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.164665301888818e-05,-0.0350535540408957,1.4074060700719609e-05,-0.0340798442064264,1.4564446090988584e-05,-0.0331061343719572,2.100050914557376e-05,-0.0321324245374878,2.2275511160273095e-05,1,0,1,1,0
1844,18,14:42:15,7,-0.0370009737098343,138476.0,-0.0365141187925998,-0.0370009737098343,1.0249054656621597e-05,-0.0379746835443036,1.4466369012934787e-05,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.982701761281507e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.1254344706672997e-05,-0.0350535540408957,1.4074060700719609e-05,-0.0340798442064264,1.4564446090988584e-05,-0.0331061343719572,2.100050914557376e-05,-0.0321324245374878,2.2765896550542072e-05,0,0,1,1,0
1845,18,14:42:18,7,-0.0370009737098343,0.0,-0.0365141187925998,-0.0370009737098343,1.0249054656621597e-05,-0.0379746835443036,8.459147982139834e-06,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.982701761281507e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.137694105424024e-05,-0.0350535540408957,1.42702148568272e-05,-0.0340798442064264,1.4564446090988584e-05,-0.0331061343719572,2.119666330168135e-05,-0.0321324245374878,2.2765896550542072e-05,0,0,1,1,0
1846,18,14:42:21,7,-0.0370009737098343,4947.0,-0.0365141187925998,-0.0370009737098343,1.0690401507863675e-05,-0.0379746835443036,8.459147982139834e-06,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.982701761281507e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.1327902515213344e-05,-0.0350535540408957,1.4711561708069276e-05,-0.0340798442064264,1.4319253395854095e-05,-0.0331061343719572,2.053464302481823e-05,-0.0321324245374878,2.281493508956897e-05,0,0,1,1,0
1847,18,14:42:24,7,-0.0370009737098343,25714.0,-0.0365141187925998,-0.0370009737098343,1.017549684808125e-05,-0.0379746835443036,8.581744329707078e-06,-0.0389483933787732,3.825006044098012e-06,-0.0399221032132425,5.982701761281507e-06,-0.0408958130477117,1.3681752388504428e-05,-0.036027263875365,1.162213374937473e-05,-0.0350535540408957,1.4711561708069276e-05,-0.0340798442064264,1.4098579970233058e-05,-0.0331061343719572,2.053464302481823e-05,-0.0321324245374878,2.281493508956897e-05,0,0,1,1,0
1848,18,14:42:27,7,-0.0370009737098343,89013.0,-0.0365141187925998,-0.0370009737098343,8.115878208951552e-06,-0.0379746835443036,8.581744329707078e-06,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.350490803983238e-06,-0.0408958130477117,6.549096887042173e-05,-0.036027263875365,1.1548575940834384e-05,-0.0350535540408957,1.4711561708069276e-05,-0.0340798442064264,1.4098579970233058e-05,-0.0331061343719572,2.053464302481823e-05,-0.0321324245374878,2.2545223124921038e-05,0,0,1,1,0
1849,18,14:42:30,7,-0.0370009737098343,327359.0,-0.0374878286270689,-0.0379746835443036,8.581744329707078e-06,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.350490803983238e-06,-0.0408958130477117,6.549096887042173e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,1.7163488659414157e-07,-0.036027263875365,1.1548575940834384e-05,-0.0350535540408957,1.3510117501910289e-05,-0.0340798442064264,1.3068770650668208e-05,-0.0331061343719572,2.038752740773754e-05,1,1,1,1,0
1850,18,14:42:33,7,-0.0370009737098343,1978.0,-0.0374878286270689,-0.0379746835443036,8.115878208951552e-06,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.350490803983238e-06,-0.0408958130477117,6.549096887042173e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,2.1086571781565966e-06,-0.036027263875365,1.1548575940834384e-05,-0.0350535540408957,1.3510117501910289e-05,-0.0340798442064264,1.3068770650668208e-05,-0.0331061343719572,2.038752740773754e-05,1,2,1,1,0
1851,18,14:42:36,7,-0.0370009737098343,11868.0,-0.0374878286270689,-0.0379746835443036,7.94424332235741e-06,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.30145226495634e-06,-0.0408958130477117,6.549096887042173e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,3.212024306261792e-06,-0.036027263875365,1.2161557678670603e-05,-0.0350535540408957,9.807707805379518e-06,-0.0340798442064264,1.2087999870130256e-05,-0.0331061343719572,2.038752740773754e-05,1,2,1,1,0
1852,18,14:42:39,7,-0.0370009737098343,93864.0,-0.0374878286270689,-0.0379746835443036,2.179763059745598e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.30145226495634e-06,-0.0408958130477117,6.549096887042173e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,3.653371157503871e-06,-0.036027263875365,1.238223110429164e-05,-0.0350535540408957,9.807707805379518e-06,-0.0340798442064264,1.2087999870130256e-05,-0.0331061343719572,2.038752740773754e-05,1,2,1,0,0
1853,18,14:42:42,7,-0.0370009737098343,0.0,-0.0374878286270689,-0.0379746835443036,2.179763059745598e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.30145226495634e-06,-0.0408958130477117,6.549096887042173e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,5.345200753931838e-06,-0.036027263875365,1.238223110429164e-05,-0.0350535540408957,9.807707805379518e-06,-0.0340798442064264,1.2087999870130256e-05,-0.0331061343719572,2.038752740773754e-05,1,2,1,0,0
1854,18,14:42:45,7,-0.0379746835443036,12845.0,-0.0374878286270689,-0.0379746835443036,2.162599571086184e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.30145226495634e-06,-0.0408958130477117,6.549096887042173e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,5.369720023445286e-06,-0.036027263875365,1.238223110429164e-05,-0.0350535540408957,8.434628712626386e-06,-0.0340798442064264,1.076395931640402e-05,-0.0331061343719572,2.038752740773754e-05,1,2,1,0,0
1855,18,14:42:48,7,-0.0370009737098343,17798.0,-0.0374878286270689,-0.0379746835443036,2.152791863280804e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.30145226495634e-06,-0.0408958130477117,6.573616156555622e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,5.075488789283901e-06,-0.036027263875365,1.262742379942613e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,9.292803145597091e-06,-0.0331061343719572,2.038752740773754e-05,2,1,1,1,0
1856,18,14:42:51,7,-0.0379746835443036,20750.0,-0.0374878286270689,-0.0379746835443036,2.1748592058429083e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.30145226495634e-06,-0.0408958130477117,6.573616156555622e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,5.026450250257003e-06,-0.036027263875365,1.265194306893958e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,9.292803145597091e-06,-0.0331061343719572,2.038752740773754e-05,2,1,1,1,0
1857,18,14:42:54,7,-0.0370009737098343,25695.0,-0.0374878286270689,-0.0379746835443036,2.162599571086184e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.0562595698218525e-06,-0.0408958130477117,7.176790186586463e-05,-0.041869522882181,8.557225060193629e-06,-0.0370009737098343,1.0518766621269533e-05,-0.036027263875365,1.404954143120616e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,9.292803145597091e-06,-0.0331061343719572,1.793560045639266e-05,2,1,1,0,0
1858,18,14:42:57,7,-0.0379746835443036,30628.0,-0.0374878286270689,-0.0379746835443036,2.111109105107941e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.0562595698218525e-06,-0.0408958130477117,7.176790186586463e-05,-0.041869522882181,7.331261584521189e-06,-0.0370009737098343,1.0518766621269533e-05,-0.036027263875365,1.404954143120616e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,9.292803145597091e-06,-0.0331061343719572,1.813175461250025e-05,2,1,1,0,0
1859,18,14:43:00,7,-0.0379746835443036,563587.0,-0.0374878286270689,-0.0379746835443036,1.7997143822871416e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,6.0562595698218525e-06,-0.0408958130477117,7.176790186586463e-05,-0.041869522882181,7.331261584521189e-06,-0.0370009737098343,4.903853902689759e-08,-0.036027263875365,1.4539926821475136e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,9.292803145597091e-06,-0.0331061343719572,1.813175461250025e-05,2,1,1,0,0
1860,18,14:43:03,7,-0.0379746835443036,34588.0,-0.0365141187925998,-0.0370009737098343,7.35578085403464e-08,-0.0379746835443036,1.7433200624062093e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,8.385590173599488e-06,-0.0408958130477117,7.176790186586463e-05,-0.036027263875365,1.4539926821475136e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,1.1744730096941974e-05,-0.0331061343719572,1.813175461250025e-05,-0.0321324245374878,2.259426166394793e-05,0,0,1,0,0
1861,18,14:43:06,7,-0.0370009737098343,14837.0,-0.0365141187925998,-0.0370009737098343,1.9370222915624548e-06,-0.0379746835443036,1.650146838255104e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,8.385590173599488e-06,-0.0408958130477117,7.176790186586463e-05,-0.036027263875365,1.4490888282448238e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,1.1744730096941974e-05,-0.0331061343719572,1.837694730763474e-05,-0.0321324245374878,2.259426166394793e-05,0,0,1,0,0
1862,18,14:43:09,7,-0.036027263875365,3960.0,-0.0365141187925998,-0.0370009737098343,2.0596186391296982e-06,-0.0379746835443036,1.650146838255104e-05,-0.0389483933787732,6.154336647875648e-06,-0.0399221032132425,8.385590173599488e-06,-0.0408958130477117,7.176790186586463e-05,-0.036027263875365,1.4883196594663418e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,1.0518766621269533e-05,-0.0331061343719572,1.837694730763474e-05,-0.0321324245374878,2.259426166394793e-05,0,0,1,0,0
1863,18,14:43:12,7,-0.036027263875365,11870.0,-0.0365141187925998,-0.0370009737098343,2.2312535257238405e-06,-0.0379746835443036,1.6624064730118284e-05,-0.0389483933787732,6.178855917389097e-06,-0.0399221032132425,8.508186521166732e-06,-0.0408958130477117,7.176790186586463e-05,-0.036027263875365,1.53245434459055e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,1.0518766621269533e-05,-0.0331061343719572,1.837694730763474e-05,-0.0321324245374878,2.259426166394793e-05,0,0,1,0,0
1864,18,14:43:15,7,-0.036027263875365,13860.0,-0.0365141187925998,-0.0370009737098343,2.3538498732910843e-06,-0.0379746835443036,2.152791863280804e-05,-0.0389483933787732,6.203375186902545e-06,-0.0399221032132425,9.096648989489505e-06,-0.0408958130477117,7.176790186586463e-05,-0.036027263875365,1.4981273672717214e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,1.0518766621269533e-05,-0.0331061343719572,1.837694730763474e-05,-0.0321324245374878,2.259426166394793e-05,0,1,1,0,0
1865,18,14:43:18,7,-0.0370009737098343,98900.0,-0.0374878286270689,-0.0379746835443036,2.182214986696943e-05,-0.0389483933787732,6.203375186902545e-06,-0.0399221032132425,9.096648989489505e-06,-0.0408958130477117,7.189049821343187e-05,-0.041869522882181,7.331261584521189e-06,-0.0370009737098343,5.271642945391491e-06,-0.036027263875365,1.5030312211744112e-05,-0.0350535540408957,7.404819393061536e-06,-0.0340798442064264,1.0518766621269533e-05,-0.0331061343719572,1.837694730763474e-05,1,2,1,0,0
1866,18,14:43:21,7,-0.0370009737098343,119669.0,-0.0374878286270689,-0.0379746835443036,2.2042823292590467e-05,-0.0389483933787732,6.203375186902545e-06,-0.0399221032132425,9.096648989489505e-06,-0.0408958130477117,7.189049821343187e-05,-0.041869522882181,7.331261584521189e-06,-0.0370009737098343,2.304811334264187e-06,-0.036027263875365,1.6378872034983796e-05,-0.0350535540408957,7.086068889386702e-06,-0.0340798442064264,9.464438032191236e-06,-0.0331061343719572,1.837694730763474e-05,1,2,1,0,0
