uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1680,40,11:04:03,8,-0.0125899280575539,4941.0,-0.0122901678657073,-0.0125899280575539,3.607083719833428e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.7439601154447144e-05,-0.0113908872901679,9.790655810976448e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1681,40,11:04:06,8,-0.0125899280575539,3294.0,-0.0122901678657073,-0.0125899280575539,3.5813188361203314e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.9629616270060296e-05,-0.0113908872901679,9.790655810976448e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1682,40,11:04:09,8,-0.0119904076738608,3296.0,-0.0122901678657073,-0.0125899280575539,3.5813188361203314e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.9371967432929336e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1683,40,11:04:12,8,-0.0119904076738608,0.0,-0.0122901678657073,-0.0125899280575539,3.5813188361203314e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0016089525756737e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1684,40,11:04:15,8,-0.0125899280575539,11529.0,-0.0122901678657073,-0.0125899280575539,3.491141743124496e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1685,40,11:04:18,8,-0.0125899280575539,3294.0,-0.0122901678657073,-0.0125899280575539,3.4653768594114e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1686,40,11:04:21,8,-0.0125899280575539,13176.0,-0.0122901678657073,-0.0125899280575539,3.362317324559016e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,1,0,1,1
1687,40,11:04:24,8,-0.0125899280575539,8235.0,-0.0122901678657073,-0.0125899280575539,3.297905115276277e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,0,1,1
1688,40,11:04:27,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.297905115276277e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,0,1,1
1689,40,11:04:30,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.297905115276277e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,0,1,1
1690,40,11:04:33,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.297905115276277e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.0144913944322212e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,1,1,1
1691,40,11:04:36,8,-0.0125899280575539,8235.0,-0.0122901678657073,-0.0125899280575539,3.233492905993537e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.1690806967107966e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,1,1,1
1692,40,11:04:39,8,-0.0125899280575539,0.0,-0.0122901678657073,-0.0125899280575539,3.233492905993537e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.1690806967107966e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,0,0,1,1,1
1693,40,11:04:42,8,-0.0125899280575539,3294.0,-0.0122901678657073,-0.0125899280575539,3.207728022280441e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.1690806967107966e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,0,0,1,1,1
1694,40,11:04:45,8,-0.0125899280575539,47763.0,-0.0122901678657073,-0.0125899280575539,2.83413720844055e-05,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,3.1690806967107966e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,0,0,1,1,1
1695,40,11:04:48,8,-0.0119904076738608,416738.0,-0.0122901678657073,-0.0125899280575539,1.8035418599167136e-06,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.563605929453043e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,0,0,1,1,1
1696,40,11:04:51,8,-0.0119904076738608,0.0,-0.0122901678657073,-0.0125899280575539,1.8035418599167136e-06,-0.0131894484412469,2.318839534178632e-06,-0.014388489208633,1.2882441856547955e-06,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0119904076738608,2.602253255022687e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,0,0,1,1,1
1697,40,11:04:54,8,-0.014388489208633,69126.0,-0.0146882494004794,-0.0149880095923261,1.0752974217660578e-05,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,5.925923254012059e-06,-0.0125899280575539,9.017709299583568e-07,-0.0119904076738608,2.602253255022687e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,1,2,2,2,2
1698,40,11:04:57,8,-0.0149880095923261,8215.0,-0.0146882494004794,-0.0149880095923261,1.010885212483318e-05,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,6.312396509708498e-06,-0.0125899280575539,9.017709299583568e-07,-0.0119904076738608,2.447663952744112e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,1,2,2,2,2
1699,40,11:05:00,8,-0.014388489208633,3288.0,-0.0146882494004794,-0.0149880095923261,1.010885212483318e-05,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,7.987113951059732e-06,-0.0125899280575539,9.017709299583568e-07,-0.0119904076738608,2.39613418531792e-05,-0.0113908872901679,9.63606650869787e-05,-0.0107913669064747,1.2882441856547956e-05,1,2,2,2,2
1700,40,11:05:03,8,-0.014388489208633,4932.0,-0.0146882494004794,-0.0149880095923261,1.010885212483318e-05,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,1.442833487933371e-05,-0.0125899280575539,2.318839534178632e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,1,2,2,2,2
1701,40,11:05:06,8,-0.014388489208633,0.0,-0.0146882494004794,-0.0149880095923261,1.010885212483318e-05,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,1.442833487933371e-05,-0.0125899280575539,2.318839534178632e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,1,2,2,2,2
1702,40,11:05:09,8,-0.0149880095923261,67366.0,-0.0146882494004794,-0.0149880095923261,5.2135242193449576e-06,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,9.146533718149047e-06,-0.0125899280575539,2.318839534178632e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,2,2,2
1703,40,11:05:12,8,-0.0149880095923261,108488.0,-0.0146882494004794,-0.0149880095923261,3.152333522297285e-06,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.650561510213812e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,5.024152324053702e-06,-0.0125899280575539,2.318839534178632e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,2,2,2
1704,40,11:05:15,8,-0.0149880095923261,16430.0,-0.0146882494004794,-0.0149880095923261,1.864089336642489e-06,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.779385928779291e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,5.024152324053702e-06,-0.0125899280575539,2.318839534178632e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,2,2,2
1705,40,11:05:18,8,-0.0149880095923261,0.0,-0.0146882494004794,-0.0149880095923261,1.864089336642489e-06,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.779385928779291e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,7.471816276797814e-06,-0.0125899280575539,2.318839534178632e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,2,2,2
1706,40,11:05:21,8,-0.014388489208633,24660.0,-0.0146882494004794,-0.0149880095923261,4.56940212651756e-06,-0.015587529976019,1.739129650633974e-05,-0.0161870503597122,4.779385928779291e-05,-0.0167865707434053,4.3671477893697565e-05,-0.0173860911270983,2.061190697047673e-06,-0.014388489208633,6.767146707244641e-06,-0.0125899280575539,1.4170686042202751e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,2,2,2
1707,40,11:05:24,8,-0.01378896882494,91294.0,-0.0140887290167864,-0.014388489208633,6.769336722360254e-05,-0.0149880095923261,4.56940212651756e-06,-0.015587529976019,1.8679540691994536e-05,-0.0161870503597122,4.779385928779291e-05,-0.0167865707434053,4.3671477893697565e-05,-0.01378896882494,3.864732556964386e-07,-0.0125899280575539,1.4170686042202751e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,1,2,2
1708,40,11:05:27,8,-0.01378896882494,4935.0,-0.0134892086330936,-0.01378896882494,2.9629616270060297e-06,-0.014388489208633,7.117162652487049e-05,-0.0149880095923261,1.7451843983065516e-05,-0.015587529976019,1.8679540691994536e-05,-0.0161870503597122,4.779385928779291e-05,-0.0131894484412469,1.2882441856547956e-07,-0.0125899280575539,1.4170686042202751e-06,-0.0119904076738608,1.8164243017732617e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,1,1,2
1709,40,11:05:30,8,-0.01378896882494,0.0,-0.0134892086330936,-0.01378896882494,3.3494348827024683e-06,-0.014388489208633,7.142927536200145e-05,-0.0149880095923261,1.7451843983065516e-05,-0.015587529976019,1.8679540691994536e-05,-0.0161870503597122,4.779385928779291e-05,-0.0131894484412469,1.2882441856547956e-07,-0.0125899280575539,1.4170686042202751e-06,-0.0119904076738608,1.7648945343470697e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,2,2,1,1,2
1710,40,11:05:33,8,-0.0131894484412469,21398.0,-0.0128896882494005,-0.0131894484412469,1.159419767089316e-06,-0.01378896882494,9.017709299583568e-07,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.874008816872031e-05,-0.015587529976019,1.8679540691994536e-05,-0.0125899280575539,1.4170686042202751e-06,-0.0119904076738608,1.6618349994946862e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,1,2,1,1,1
1711,40,11:05:36,8,-0.0131894484412469,4939.0,-0.0128896882494005,-0.0131894484412469,9.017709299583568e-07,-0.01378896882494,5.152976742619183e-07,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.874008816872031e-05,-0.015587529976019,1.8679540691994536e-05,-0.0125899280575539,2.7053127898750705e-06,-0.0119904076738608,1.5072456972161108e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,2,2,1,1,1
1712,40,11:05:39,8,-0.0125899280575539,41175.0,-0.0128896882494005,-0.0131894484412469,2.576488371309591e-07,-0.01378896882494,5.152976742619183e-07,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.603477537884524e-05,-0.015587529976019,1.8679540691994536e-05,-0.0125899280575539,1.2882441856547955e-06,-0.0119904076738608,1.5072456972161108e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,2,2,1,1,1
1713,40,11:05:42,8,-0.0125899280575539,4941.0,-0.0128896882494005,-0.0131894484412469,9.017709299583568e-07,-0.01378896882494,5.152976742619183e-07,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.603477537884524e-05,-0.015587529976019,1.8679540691994536e-05,-0.0125899280575539,2.1900151156131524e-06,-0.0119904076738608,1.5072456972161108e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,2,1,1,1,1
1714,40,11:05:45,8,-0.0125899280575539,39528.0,-0.0128896882494005,-0.0131894484412469,9.017709299583568e-07,-0.01378896882494,3.091786045571509e-06,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.603477537884524e-05,-0.015587529976019,1.8679540691994536e-05,-0.0125899280575539,2.8341372084405503e-06,-0.0119904076738608,1.5072456972161108e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,2,1,1,1,1
1715,40,11:05:48,8,-0.0125899280575539,32937.0,-0.0128896882494005,-0.0131894484412469,5.152976742619183e-07,-0.01378896882494,5.6682744168811006e-06,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,3.152333522297285e-06,-0.015587529976019,1.8679540691994536e-05,-0.0125899280575539,6.441220928273978e-07,-0.0119904076738608,1.5072456972161108e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,2,1,1,1,1
1716,40,11:05:51,8,-0.0119904076738608,21419.0,-0.0122901678657073,-0.0125899280575539,1.159419767089316e-06,-0.0131894484412469,5.152976742619183e-07,-0.01378896882494,5.6682744168811006e-06,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.864089336642489e-06,-0.0119904076738608,1.404186162363727e-05,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,1,1,1
1717,40,11:05:54,8,-0.0119904076738608,87344.0,-0.0122901678657073,-0.0125899280575539,1.0305953485238365e-06,-0.0131894484412469,5.152976742619183e-07,-0.01378896882494,6.956518602535896e-06,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,1.864089336642489e-06,-0.0119904076738608,7.729465113928773e-06,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,1,0,1,1,1
1718,40,11:05:57,8,-0.0125899280575539,47790.0,-0.0122901678657073,-0.0125899280575539,7.729465113928773e-07,-0.01378896882494,6.956518602535896e-06,-0.014388489208633,7.29751683847872e-05,-0.0149880095923261,4.44057770795208e-06,-0.015587529976019,1.8679540691994536e-05,-0.0119904076738608,4.251205812660825e-06,-0.0113908872901679,9.76489092726335e-05,-0.0107913669064747,1.2882441856547956e-05,-0.0101918465227817,9.533006973845489e-06,-0.0095923261390887,1.2882441856547956e-07,0,0,1,1,1
