uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1828,51,14:41:27,5,0.0358974358974359,14140.0,0.0362637362637361,0.0358974358974359,7.679120981991364e-06,0.0351648351648352,2.0111983524263098e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,2.9985139072537708e-05,0.0373626373626374,4.7537415602803686e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,7.3134485542774896e-06,0,1,1,0,0
1829,51,14:41:30,5,0.0366300366300367,19806.0,0.0362637362637361,0.0358974358974359,6.2164312711358666e-06,0.0351648351648352,2.0111983524263098e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,2.632841479539896e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,7.3134485542774896e-06,0,0,1,0,0
1830,51,14:41:33,5,0.0366300366300367,0.0,0.0362637362637361,0.0358974358974359,9.87315554827461e-06,0.0351648351648352,2.0111983524263098e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,2.632841479539896e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,7.3134485542774896e-06,0,0,1,0,0
1831,51,14:41:36,5,0.0366300366300367,0.0,0.0362637362637361,0.0358974358974359,9.87315554827461e-06,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,4.461203618109269e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,1.6455259247124352e-05,0,0,0,0,0
1832,51,14:41:39,5,0.0366300366300367,7075.0,0.0362637362637361,0.0358974358974359,9.87315554827461e-06,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,4.2783674042523314e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,1.6455259247124352e-05,0,0,0,0,0
1833,51,14:41:42,5,0.0358974358974359,66478.0,0.0355311355311356,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,5.119413987994243e-06,0.0358974358974359,2.3768707801401843e-05,0.0366300366300367,8.556734808504663e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,2,1,1,0,0
1834,51,14:41:45,5,0.0358974358974359,28280.0,0.0355311355311356,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,5.119413987994243e-06,0.0358974358974359,2.450005265682959e-05,0.0366300366300367,8.7395710223616e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1835,51,14:41:48,5,0.0358974358974359,28280.0,0.0355311355311356,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,5.119413987994243e-06,0.0358974358974359,1.7186604102552102e-05,0.0366300366300367,8.666436536818826e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1836,51,14:41:51,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,2.3768707801401843e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,5.119413987994243e-06,0.0358974358974359,2.2671690518260217e-05,0.0366300366300367,8.666436536818826e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,1.7186604102552102e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1837,51,14:41:54,5,0.0351648351648352,67852.0,0.0355311355311356,0.0351648351648352,1.6455259247124352e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,1.2432862542271731e-05,0.0366300366300367,8.666436536818826e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1838,51,14:41:57,5,0.0358974358974359,48076.0,0.0362637362637361,0.0358974358974359,2.5597069939971213e-06,0.0351648351648352,1.6455259247124352e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,7.3134485542774896e-06,0.0366300366300367,8.849272750675763e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,0.0395604395604394,2.3768707801401843e-05,0,0,0,0,0
1839,51,14:42:00,5,0.0358974358974359,9898.0,0.0355311355311356,0.0351648351648352,1.6455259247124352e-05,0.0344322344322343,5.5545641769737536e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,1.7186604102552102e-05,0.0366300366300367,8.849272750675763e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1840,51,14:42:03,5,0.0358974358974359,28280.0,0.0355311355311356,0.0351648351648352,1.6455259247124352e-05,0.0344322344322343,4.8232193215460045e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,1.7186604102552102e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1841,51,14:42:06,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,1.6455259247124352e-05,0.0344322344322343,4.8232193215460045e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,1.7186604102552102e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,1,1,0,0
1842,51,14:42:09,5,0.0351648351648352,7065.0,0.0355311355311356,0.0351648351648352,1.462689710855498e-05,0.0344322344322343,4.8232193215460045e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,1.791794895797985e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,0,1,0,0
1843,51,14:42:12,5,0.0358974358974359,42420.0,0.0355311355311356,0.0351648351648352,1.462689710855498e-05,0.0344322344322343,4.8232193215460045e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,1.4261224680841106e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,0,1,1,0
1844,51,14:42:15,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,2.0111983524263098e-05,0.0344322344322343,4.8232193215460045e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,8.703003779590214e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,4.8634432885945306e-05,1,0,1,1,0
1845,51,14:42:18,5,0.0358974358974359,0.0,0.0355311355311356,0.0351648351648352,2.0111983524263098e-05,0.0344322344322343,4.8232193215460045e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,8.703003779590214e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,5.229115716308405e-05,1,0,1,1,0
1846,51,14:42:21,5,0.0351648351648352,36760.0,0.0355311355311356,0.0351648351648352,1.86492938134076e-05,0.0344322344322343,4.713517593231842e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,7.898524438619688e-05,0.0366300366300367,9.0321089645327e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,5.229115716308405e-05,1,0,0,1,0
1847,51,14:42:24,5,0.0351648351648352,0.0,0.0355311355311356,0.0351648351648352,2.2306018090546344e-05,0.0344322344322343,4.713517593231842e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,8.117927895248014e-05,0.0366300366300367,8.849272750675763e-05,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,5.229115716308405e-05,0,1,0,0,0
1848,51,14:42:27,5,0.0358974358974359,1414.0,0.0355311355311356,0.0351648351648352,2.2306018090546344e-05,0.0344322344322343,4.713517593231842e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,8.812705507904375e-05,0.0366300366300367,0.0001031196246153,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,5.229115716308405e-05,0,1,0,0,0
1849,51,14:42:30,5,0.0351648351648352,5652.0,0.0355311355311356,0.0351648351648352,2.0843328379690847e-05,0.0344322344322343,4.713517593231842e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,8.812705507904375e-05,0.0366300366300367,0.0001097017283141,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,5.229115716308405e-05,0,0,0,0,0
1850,51,14:42:33,5,0.0351648351648352,28260.0,0.0355311355311356,0.0351648351648352,1.3529879825413356e-05,0.0344322344322343,4.713517593231842e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0358974358974359,8.812705507904375e-05,0.0366300366300367,0.0001097017283141,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.0843328379690847e-05,0.0388278388278386,6.326132999450029e-05,0,0,0,0,0
1851,51,14:42:36,5,0.0344322344322343,141237.0,0.035164835164835,0.0344322344322343,2.409781298634433e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0358974358974359,8.812705507904375e-05,0.0366300366300367,0.000111164418025,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0.0388278388278386,6.326132999450029e-05,1,1,0,0,0
1852,51,14:42:39,5,0.0358974358974359,2828.0,0.0347985347985346,0.0344322344322343,2.409781298634433e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,4.388069132566494e-06,0.0358974358974359,0.0001056793316093,0.0366300366300367,0.0001404182122421,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,1,0,1,1
1853,51,14:42:42,5,0.0358974358974359,244610.0,0.0347985347985346,0.0344322344322343,2.409781298634433e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,4.388069132566494e-06,0.0358974358974359,5.0097122596800806e-05,0.0366300366300367,0.0001404182122421,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,1,1,1,0
1854,51,14:42:45,5,0.0358974358974359,0.0,0.0347985347985346,0.0344322344322343,2.409781298634433e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,2.9985139072537708e-05,0.0358974358974359,5.74105711510783e-05,0.0366300366300367,0.0001404182122421,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,1,1,1,0
1855,51,14:42:48,5,0.0351648351648352,70650.0,0.0347985347985346,0.0344322344322343,2.409781298634433e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.1701517686843983e-05,0.0358974358974359,5.923893328964767e-05,0.0366300366300367,0.0001338361085432,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,1,1,1,0
1856,51,14:42:51,5,0.0344322344322343,14120.0,0.0347985347985346,0.0344322344322343,2.0441088709205583e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.2067190114557858e-05,0.0358974358974359,5.923893328964767e-05,0.0366300366300367,0.0001338361085432,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,0,1,1,0
1857,51,14:42:54,5,0.0358974358974359,77727.0,0.035164835164835,0.0344322344322343,1.861272657063621e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0358974358974359,5.30225020185118e-05,0.0366300366300367,0.0001352987982541,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0.0388278388278386,6.326132999450029e-05,1,0,0,0,0
1858,51,14:42:57,5,0.0358974358974359,0.0,0.035164835164835,0.0344322344322343,1.861272657063621e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.462689710855498e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0.0388278388278386,6.326132999450029e-05,1,0,1,0,0
1859,51,14:43:00,5,0.0358974358974359,0.0,0.0347985347985346,0.0344322344322343,1.861272657063621e-05,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.462689710855498e-06,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,0,1,1,0
1860,51,14:43:03,5,0.0344322344322343,42360.0,0.0347985347985346,0.0344322344322343,7.642553739219976e-06,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.462689710855498e-06,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,1,0,1,1,0
1861,51,14:43:06,5,0.0344322344322343,28240.0,0.0347985347985346,0.0344322344322343,3.2910518494248706e-07,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,1.2432862542271731e-05,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0,0,1,1,0
1862,51,14:43:09,5,0.0351648351648352,22608.0,0.0347985347985346,0.0344322344322343,3.2910518494248706e-07,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,6.582103698849741e-06,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0,0,1,1,0
1863,51,14:43:12,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,3.2910518494248706e-07,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,6.582103698849741e-06,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0,0,1,1,0
1864,51,14:43:15,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,3.985829462081232e-06,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,6.582103698849741e-06,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0,0,1,1,0
1865,51,14:43:18,5,0.0351648351648352,0.0,0.0347985347985346,0.0344322344322343,4.717174317508981e-06,0.0336996336996335,6.947776126563616e-06,0.0329670329670328,1.0970172831416235e-05,0.0322344322344321,7.31344855427749e-07,0.0315018315018313,2.0843328379690847e-05,0.0351648351648352,8.410465837419113e-06,0.0358974358974359,5.44851917293673e-05,0.0366300366300367,0.0001426122468084,0.0373626373626374,4.8634432885945306e-05,0.0380952380952379,2.450005265682959e-05,0,0,1,1,0
