uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1606,8,14:30:21,9,-0.015326330291028,766057.0,-0.0158429481660066,-0.016359566040985,1.2034852005819325e-07,-0.0165317719993112,5.729136593497536e-07,-0.0167039779576373,1.4968073662874015e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.1487813278282086e-07,-0.015326330291028,5.142164038850075e-07,-0.0149819183743756,4.5300277027359014e-07,-0.0148097124160495,1.6411161826117265e-07,-0.0146375064577234,8.015758474603208e-07,-0.0144653004993973,5.360979529864973e-07,1,0,1,1,1
1607,8,14:30:24,9,-0.015326330291028,508711.0,-0.0158429481660066,-0.016359566040985,5.470387275372421e-09,-0.0165317719993112,5.729136593497536e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.1487813278282086e-07,-0.015326330291028,6.400353112185732e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,5.241178048534316e-07,-0.0148097124160495,2.4616742739175896e-07,-0.0146375064577234,8.015758474603208e-07,1,0,1,1,1
1608,8,14:30:27,9,-0.015326330291028,588857.0,-0.0159290511451697,-0.0165317719993112,5.072690120452845e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.1487813278282086e-07,-0.0172205958326158,2.680489764932487e-07,-0.015326330291028,7.603838312767665e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,4.803547066504523e-07,-0.0148097124160495,2.4616742739175896e-07,-0.0146375064577234,8.015758474603208e-07,1,0,1,1,1
1609,8,14:30:30,9,-0.0161873600826588,154214.0,-0.0163595660409849,-0.0165317719993112,3.923908792624637e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.1487813278282086e-07,-0.0172205958326158,2.680489764932487e-07,-0.0161873600826588,2.7351936376862104e-07,-0.015326330291028,8.807323513349597e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,4.803547066504523e-07,-0.0148097124160495,2.4616742739175896e-07,1,1,1,1,1
1610,8,14:30:33,9,-0.0161873600826588,765568.0,-0.0157568451868435,-0.0161873600826588,2.7351936376862104e-07,-0.0165317719993112,3.540981683348568e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.1487813278282086e-07,-0.015326330291028,7.603838312767665e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,4.803547066504523e-07,-0.0148097124160495,2.4616742739175896e-07,-0.0146375064577234,8.015758474603208e-07,0,0,1,1,1
1611,8,14:30:36,9,-0.0161873600826588,382826.0,-0.0157568451868435,-0.0161873600826588,5.689202766387318e-07,-0.016359566040985,2.2428587829026925e-07,-0.0165317719993112,3.540981683348568e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.015326330291028,6.017426002909662e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,2.706802327727028e-06,-0.0148097124160495,2.5163781466713136e-07,-0.0146375064577234,8.015758474603208e-07,0,0,1,1,1
1612,8,14:30:39,9,-0.015326330291028,102884.0,-0.0157568451868435,-0.0161873600826588,5.251571784357523e-07,-0.016359566040985,2.352266528410141e-07,-0.0165317719993112,3.595685556102292e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.015326330291028,5.579795020879869e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,2.706802327727028e-06,-0.0148097124160495,4.431013693051661e-07,-0.0146375064577234,8.015758474603208e-07,0,0,1,1,1
1613,8,14:30:42,9,-0.0161873600826588,759796.0,-0.0162734630618219,-0.016359566040985,6.017426002909662e-08,-0.0165317719993112,4.197428156393258e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0161873600826588,5.470387275372421e-09,-0.015326330291028,6.181537621170835e-07,-0.0151541243327019,5.470387275372421e-09,-0.0149819183743756,2.706802327727028e-06,-0.0148097124160495,4.431013693051661e-07,1,0,1,1,1
1614,8,14:30:45,9,-0.016359566040985,497191.0,-0.0164456690201482,-0.0165317719993112,3.267462319579947e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,6.017426002909662e-08,-0.0161873600826588,1.641116182611726e-08,-0.0154985362493541,7.65854218552139e-08,-0.015326330291028,5.415683402618696e-07,-0.0151541243327019,1.641116182611726e-08,1,1,1,1,1
1615,8,14:30:48,9,-0.016359566040985,485564.0,-0.0164456690201482,-0.0165317719993112,2.720423592042705e-07,-0.0167039779576373,1.5022777535627745e-06,-0.0168761839159634,1.3128929460893809e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,8.260284785812356e-07,-0.0161873600826588,6.181537621170835e-07,-0.0158429481660066,5.470387275372421e-09,-0.0156707422076805,1.0940774550744842e-08,-0.0154985362493541,8.205580913058631e-08,1,1,1,1,1
1616,8,14:30:51,9,-0.0165317719993112,753955.0,-0.0164456690201482,-0.0165317719993112,1.1340112821847028e-07,-0.0167039779576373,1.5296296899396365e-06,-0.0168761839159634,1.3128929460893809e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,2.6257858921787617e-07,-0.0161873600826588,6.23624149392456e-07,-0.0158429481660066,5.470387275372421e-09,-0.0156707422076805,1.0940774550744842e-08,-0.0154985362493541,8.205580913058631e-08,1,1,1,2,2
1617,8,14:30:54,9,-0.0167039779576373,1419825.0,-0.0165317719993112,-0.0167039779576373,4.688121894994165e-07,-0.0168761839159634,1.3128929460893809e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.016359566040985,3.4463439834846253e-07,-0.0161873600826588,6.23624149392456e-07,-0.0158429481660066,5.470387275372421e-09,-0.0156707422076805,1.0940774550744842e-08,-0.0154985362493541,8.205580913058631e-08,1,1,1,2,2
1618,8,14:30:57,9,-0.0167039779576373,308376.0,-0.0166178749784742,-0.0167039779576373,2.992301839628714e-07,-0.0168761839159634,1.3128929460893809e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0165317719993112,2.7351936376862106e-08,-0.016359566040985,3.5010478562383493e-07,-0.0161873600826588,6.23624149392456e-07,-0.0158429481660066,5.470387275372421e-09,-0.0156707422076805,1.0940774550744842e-08,1,1,2,1,2
1619,8,14:31:00,9,-0.0165317719993112,786402.0,-0.0167039779576373,-0.0168761839159634,1.3128929460893809e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0175650077492681,2.899305255947383e-07,-0.0165317719993112,3.993382711021867e-08,-0.0161873600826588,6.837984094215526e-07,-0.0158429481660066,5.470387275372421e-09,-0.0156707422076805,1.0940774550744842e-08,-0.0154985362493541,8.205580913058631e-08,1,1,1,1,2
1620,8,14:31:03,9,-0.0161873600826588,519888.0,-0.0167039779576373,-0.0168761839159634,1.3128929460893809e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0175650077492681,2.899305255947383e-07,-0.0165317719993112,1.2034852005819325e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.4616742739175896e-07,-0.0151541243327019,1.859931673626623e-07,-0.0149819183743756,2.8873251078143176e-06,1,1,2,1,2
1621,8,14:31:06,9,-0.0165317719993112,296945.0,-0.0164456690201482,-0.0165317719993112,4.9233485478351786e-08,-0.0167039779576373,2.7351936376862106e-08,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,1.641116182611726e-08,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.0240432918877963e-07,-0.0149819183743756,2.8873251078143176e-06,1,1,1,1,1
1622,8,14:31:09,9,-0.0165317719993112,108510.0,-0.0166178749784742,-0.0167039779576373,2.7351936376862106e-08,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0165317719993112,4.9233485478351786e-08,-0.016359566040985,4.102790456529316e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.0240432918877963e-07,1,1,1,1,1
1623,8,14:31:12,9,-0.0167039779576373,137040.0,-0.0167900809368004,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0175650077492681,2.899305255947383e-07,-0.0167039779576373,4.868644675081455e-07,-0.0165317719993112,2.07874716464152e-07,-0.016359566040985,3.938678838268143e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,1,1,1,1,1
1624,8,14:31:15,9,-0.0167039779576373,833672.0,-0.0166178749784742,-0.0167039779576373,1.3675968188431052e-07,-0.0168761839159634,4.9233485478351786e-08,-0.0170483898742896,1.4223006915968298e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0165317719993112,6.564464730446904e-08,-0.016359566040985,3.77456722000697e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.07874716464152e-07,1,1,1,1,1
1625,8,14:31:18,9,-0.0165317719993112,302652.0,-0.0166178749784742,-0.0167039779576373,3.11812074696228e-07,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.750523928119175e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.0165317719993112,3.8292710927606954e-08,-0.016359566040985,3.5010478562383493e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.07874716464152e-07,1,1,1,1,1
1626,8,14:31:21,9,-0.016359566040985,108511.0,-0.0165317719993112,-0.0167039779576373,2.844601383193659e-07,-0.0168761839159634,1.03937358232076e-07,-0.0170483898742896,1.9146355463803476e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.016359566040985,3.11812074696228e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.07874716464152e-07,-0.0149819183743756,2.974851304220276e-06,1,1,1,1,1
1627,8,14:31:24,9,-0.016359566040985,228446.0,-0.0165317719993112,-0.0167039779576373,2.1334510373952441e-07,-0.0168761839159634,9.299658368133117e-08,-0.0170483898742896,1.9146355463803476e-07,-0.0172205958326158,2.680489764932487e-07,-0.0173928017909419,1.2581890733356568e-07,-0.016359566040985,2.07874716464152e-07,-0.0161873600826588,2.7351936376862106e-08,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.948538741425735e-06,1,1,1,1,1
1628,8,14:31:27,9,-0.0167039779576373,171308.0,-0.0164456690201482,-0.0165317719993112,5.306275657111248e-07,-0.0167039779576373,1.586412309858002e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9146355463803476e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,1.859931673626623e-07,-0.0161873600826588,2.7351936376862106e-08,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.948538741425735e-06,1,2,1,2,2
1629,8,14:31:30,9,-0.016359566040985,348432.0,-0.0164456690201482,-0.0165317719993112,7.002095712476699e-07,-0.0167039779576373,3.719863347253246e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,2.2428587829026925e-07,-0.0161873600826588,2.7351936376862106e-08,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.680489764932487e-07,-0.0151541243327019,2.948538741425735e-06,1,2,1,1,2
1630,8,14:31:33,9,-0.0165317719993112,296978.0,-0.0164456690201482,-0.0165317719993112,4.540421438559109e-07,-0.0167039779576373,8.916731258857046e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,1.9146355463803476e-07,-0.0161873600826588,2.7351936376862106e-08,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,2.7351936376862104e-07,-0.0151541243327019,2.948538741425735e-06,1,2,1,1,2
1631,8,14:31:36,9,-0.0165317719993112,439864.0,-0.0164456690201482,-0.0165317719993112,5.251571784357523e-07,-0.0167039779576373,8.916731258857046e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,2.1334510373952441e-07,-0.0154985362493541,1.1104886169006016e-07,-0.015326330291028,2.7351936376862104e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.078788662452352e-06,1,2,1,1,1
1632,8,14:31:39,9,-0.0165317719993112,148486.0,-0.0164456690201482,-0.0165317719993112,3.829271092760695e-07,-0.0167039779576373,9.463769986394288e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,2.1334510373952441e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,3.282232365223453e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.078788662452352e-06,1,2,2,1,1
1633,8,14:31:42,9,-0.0165317719993112,199911.0,-0.0164456690201482,-0.0165317719993112,3.391640110730901e-07,-0.0167039779576373,9.463769986394288e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,1.2034852005819325e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,3.5010478562383493e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.0251241632809487e-06,2,1,1,1,1
1634,8,14:31:45,9,-0.0165317719993112,79954.0,-0.0164456690201482,-0.0165317719993112,2.680489764932487e-07,-0.0167039779576373,1.0065512586685254e-06,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,2.07874716464152e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,3.5010478562383493e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.0251241632809487e-06,2,1,1,1,1
1635,8,14:31:48,9,-0.0165317719993112,159633.0,-0.0164456690201482,-0.0165317719993112,1.7532591217568608e-07,-0.0167039779576373,1.0065512586685254e-06,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,4.649829184066558e-07,-0.0158429481660066,1.0940774550744841e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,3.5010478562383493e-07,-0.0151541243327019,2.948538741425735e-06,2,1,1,1,2
1636,8,14:31:51,9,-0.016359566040985,188481.0,-0.0164456690201482,-0.0165317719993112,3.7773024136446563e-07,-0.0167039779576373,1.0065512586685254e-06,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.016359566040985,1.132370166002091e-06,-0.0158429481660066,1.2581890733356568e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,3.5010478562383493e-07,-0.0151541243327019,2.948538741425735e-06,2,1,2,2,1
1637,8,14:31:54,9,-0.016359566040985,1559257.0,-0.0161012571034958,-0.016359566040985,1.5702746673956537e-06,-0.0167039779576373,1.1214293914513463e-06,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.0158429481660066,1.2581890733356568e-07,-0.0154985362493541,1.1651924896543257e-07,-0.015326330291028,3.938678838268143e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.019653776005576e-06,1,1,1,1,1
1638,8,14:31:57,9,-0.0154985362493541,1092929.0,-0.0154124332701911,-0.0154985362493541,1.0776662932483669e-07,-0.016359566040985,9.740024543800596e-07,-0.0167039779576373,1.1214293914513463e-06,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.015326330291028,5.798610511894766e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.019653776005576e-06,-0.0148097124160495,4.3763098202979364e-07,-0.0146375064577234,7.468719747065967e-07,0,0,0,1,1
1639,8,14:32:00,9,-0.016359566040985,371482.0,-0.0158429481660066,-0.016359566040985,7.371346853564337e-07,-0.0167039779576373,1.0612551314222496e-06,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.015326330291028,5.798610511894766e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.019653776005576e-06,-0.0148097124160495,4.3763098202979364e-07,-0.0146375064577234,7.468719747065967e-07,1,0,1,1,1
1640,8,14:32:03,9,-0.0156707422076805,359952.0,-0.0155846392285172,-0.0156707422076805,3.8292710927606954e-08,-0.016359566040985,9.88772500023565e-07,-0.0167039779576373,8.533804149580977e-07,-0.0168761839159634,1.4223006915968298e-07,-0.0170483898742896,1.9693394191340717e-07,-0.0154985362493541,1.3128929460893809e-07,-0.015326330291028,6.23624149392456e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.019653776005576e-06,-0.0148097124160495,4.3763098202979364e-07,0,0,1,1,1
1641,8,14:32:06,9,-0.0158429481660066,822603.0,-0.0157568451868435,-0.0158429481660066,5.470387275372421e-09,-0.016359566040985,2.1881549101489682e-07,-0.0167039779576373,8.752619640595873e-07,-0.0168761839159634,8.752619640595873e-08,-0.0170483898742896,1.9693394191340717e-07,-0.0156707422076805,2.7351936376862106e-08,-0.0154985362493541,2.7351936376862104e-07,-0.015326330291028,6.345649239432008e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.019653776005576e-06,0,1,1,1,1
1642,8,14:32:09,9,-0.0156707422076805,263101.0,-0.0157568451868435,-0.0158429481660066,2.7351936376862106e-08,-0.016359566040985,1.584224154947853e-07,-0.0167039779576373,8.697915767842149e-07,-0.0168761839159634,8.752619640595873e-08,-0.0170483898742896,1.9693394191340717e-07,-0.0156707422076805,2.5163781466713136e-07,-0.0154985362493541,1.03937358232076e-07,-0.015326330291028,6.345649239432008e-07,-0.0151541243327019,2.948538741425735e-06,-0.0149819183743756,3.019653776005576e-06,0,1,1,1,1
1643,8,14:32:12,9,-0.0161873600826588,105990.0,-0.0162734630618219,-0.016359566040985,1.3353215339184078e-07,-0.0167039779576373,8.916731258857046e-07,-0.0168761839159634,8.752619640595873e-08,-0.0170483898742896,1.9693394191340717e-07,-0.0172205958326158,2.680489764932487e-07,-0.0161873600826588,5.470387275372421e-09,-0.0158429481660066,8.752619640595873e-08,-0.0156707422076805,3.719863347253246e-07,-0.0154985362493541,1.03937358232076e-07,-0.015326330291028,5.743906639141042e-07,1,1,1,1,1
