uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1924,26,11:16:15,2,-0.0120623712856723,40298.0,-0.0119152691968226,-0.0120623712856723,9.228467671214376e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,7.91011514675518e-06,-0.0114739629302735,2.5543080161396936e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,0
1925,26,11:16:18,2,-0.0117681671079729,120924.0,-0.0119152691968226,-0.0120623712856723,9.228467671214376e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,2.1423228522461945e-06,-0.0114739629302735,2.5543080161396936e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,1,0
1926,26,11:16:21,2,-0.0117681671079729,0.0,-0.0119152691968226,-0.0120623712856723,9.228467671214376e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,2.1423228522461945e-06,-0.0114739629302735,2.5543080161396936e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,0,0
1927,26,11:16:24,2,-0.0117681671079729,0.0,-0.0119152691968226,-0.0120623712856723,1.4172289637936364e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,2.1423228522461945e-06,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,0,0
1928,26,11:16:27,2,-0.0117681671079729,50385.0,-0.0119152691968226,-0.0120623712856723,1.4172289637936364e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,1.3183525244591966e-06,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,0,0
1929,26,11:16:30,2,-0.0117681671079729,33590.0,-0.0119152691968226,-0.0120623712856723,1.4172289637936364e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0052437999001376e-05,-0.0132391879964696,5.273410097836786e-06,-0.0117681671079729,3.295881311147992e-07,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,0,0
1930,26,11:16:33,2,-0.0117681671079729,16795.0,-0.0119152691968226,-0.0120623712856723,1.4172289637936364e-05,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0117681671079729,1.516105403128076e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.767792294508985e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,1,1,0,0
1931,26,11:16:36,2,-0.0120623712856723,154470.0,-0.0119152691968226,-0.0120623712856723,7.086144818968182e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0117681671079729,1.483146590016596e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,0,1,0,0
1932,26,11:16:39,2,-0.0120623712856723,0.0,-0.0119152691968226,-0.0120623712856723,7.086144818968182e-06,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0117681671079729,1.483146590016596e-05,-0.0114739629302735,2.5707874226954334e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,-0.0105913503971756,1.1041202392345772e-05,1,0,1,0,0
1933,26,11:16:42,2,-0.0120623712856723,225008.0,-0.0122094733745219,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.460675376705391e-06,-0.0120623712856723,4.284645704492389e-06,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5707874226954334e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,1,1,0,0
1934,26,11:16:45,2,-0.0120623712856723,94024.0,-0.0122094733745219,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,2.636705048918393e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.460675376705391e-06,-0.0120623712856723,4.943821966721988e-07,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5707874226954334e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,1,1,0,0
1935,26,11:16:48,2,-0.0120623712856723,0.0,-0.0122094733745219,-0.0123565754633716,1.6479406555739958e-06,-0.0126507796410708,4.284645704492389e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0120623712856723,4.943821966721988e-07,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5707874226954334e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,1,1,0,0
1936,26,11:16:51,2,-0.0120623712856723,0.0,-0.0122094733745219,-0.0123565754633716,3.295881311147992e-06,-0.0126507796410708,4.284645704492389e-06,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0120623712856723,1.6644200621297358e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5707874226954334e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,1,1,0,0
1937,26,11:16:54,2,-0.0120623712856723,0.0,-0.0122094733745219,-0.0123565754633716,3.295881311147992e-06,-0.0126507796410708,1.2524348982362367e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0120623712856723,1.6808994686854756e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5707874226954334e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,1,1,0,0
1938,26,11:16:57,2,-0.0120623712856723,0.0,-0.0122094733745219,-0.0123565754633716,3.295881311147992e-06,-0.0126507796410708,1.2524348982362367e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0120623712856723,1.6808994686854756e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,0,1,0,0
1939,26,11:17:00,2,-0.0120623712856723,33580.0,-0.0122094733745219,-0.0123565754633716,3.295881311147992e-06,-0.0126507796410708,1.2524348982362367e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,0,1,0,0
1940,26,11:17:03,2,-0.0123565754633716,90639.0,-0.0122094733745219,-0.0123565754633716,3.295881311147992e-07,-0.0126507796410708,1.2524348982362367e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,-0.010885554574875,5.520601196172886e-06,1,0,1,0,0
1941,26,11:17:06,2,-0.0123565754633716,16785.0,-0.0125036775522213,-0.0126507796410708,1.2524348982362367e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,3.295881311147992e-06,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,1,1,0
1942,26,11:17:09,2,-0.0123565754633716,0.0,-0.0125036775522213,-0.0126507796410708,1.2524348982362367e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,3.295881311147992e-06,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.1205996457903172e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,1,1,0
1943,26,11:17:12,2,-0.0126507796410708,23492.0,-0.0125036775522213,-0.0126507796410708,1.1370790523460572e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,3.295881311147992e-06,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.202996678569017e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,1,1,0
1944,26,11:17:15,2,-0.0123565754633716,46998.0,-0.0125036775522213,-0.0126507796410708,1.1370790523460572e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,1.911611160465835e-05,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.202996678569017e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,1,1,1
1945,26,11:17:18,2,-0.0123565754633716,0.0,-0.0125036775522213,-0.0126507796410708,1.1370790523460572e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,2.0269670063560148e-05,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.202996678569017e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,1,0,1
1946,26,11:17:21,2,-0.0126507796410708,16780.0,-0.0125036775522213,-0.0126507796410708,1.0546820195673573e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,2.043446412911755e-05,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.202996678569017e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,1,0,1
1947,26,11:17:24,2,-0.0123565754633716,70496.0,-0.0125036775522213,-0.0126507796410708,1.0382026130116173e-05,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.5872668292511732e-05,-0.0111797587525743,5.932586360066385e-06,1,1,0,0,1
1948,26,11:17:27,2,-0.0126507796410708,211428.0,-0.0127978817299205,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.614233835607188e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.5872668292511732e-05,1,1,0,1,1
1949,26,11:17:30,2,-0.0126507796410708,0.0,-0.0127978817299205,-0.0129449838187704,1.0217232064558776e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.630713242162928e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.532584809683816e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.7685403013643128e-05,1,1,0,1,1
1950,26,11:17:33,2,-0.0126507796410708,100680.0,-0.0127978817299205,-0.0129449838187704,1.0546820195673573e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.647192648718668e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.7685403013643128e-05,1,1,1,1,1
1951,26,11:17:36,2,-0.0126507796410708,0.0,-0.0127978817299205,-0.0129449838187704,1.0546820195673573e-05,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.647192648718668e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.702622675141353e-05,1,1,1,0,1
1952,26,11:17:39,2,-0.0129449838187704,30195.0,-0.0127978817299205,-0.0129449838187704,9.063673605656976e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.647192648718668e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.702622675141353e-05,1,1,0,0,1
1953,26,11:17:42,2,-0.0126507796410708,100680.0,-0.0127978817299205,-0.0129449838187704,7.91011514675518e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.152810452046469e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.702622675141353e-05,1,1,0,0,1
1954,26,11:17:45,2,-0.0126507796410708,0.0,-0.0127978817299205,-0.0129449838187704,7.91011514675518e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,2.801499114475793e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.152810452046469e-05,-0.0123565754633716,1.7138582817969556e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,1,0,0,1
1955,26,11:17:48,2,-0.0126507796410708,10068.0,-0.0127978817299205,-0.0129449838187704,8.07490921231258e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.103372232379249e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,1,0,0,1
1956,26,11:17:51,2,-0.0129449838187704,16775.0,-0.0127978817299205,-0.0129449838187704,7.250938884525582e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.103372232379249e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,1,0,1,1
1957,26,11:17:54,2,-0.0129449838187704,33550.0,-0.0127978817299205,-0.0129449838187704,5.602998228951586e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.103372232379249e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,0,0,1,1
1958,26,11:17:57,2,-0.0129449838187704,20135.0,-0.0127978817299205,-0.0129449838187704,5.438204163394186e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.02097519960055e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,0,0,1,1
1959,26,11:18:00,2,-0.0129449838187704,0.0,-0.0127978817299205,-0.0129449838187704,6.097380425623785e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.483146590016596e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.02097519960055e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,0,1,1,1
1960,26,11:18:03,2,-0.0129449838187704,16775.0,-0.0127978817299205,-0.0129449838187704,5.602998228951586e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.4501877769051163e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.02097519960055e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,1,1,1,1
1961,26,11:18:06,2,-0.0129449838187704,23485.0,-0.0127978817299205,-0.0129449838187704,4.449439770049789e-06,-0.0132391879964696,5.438204163394186e-06,-0.0135333921741689,3.7902635078201903e-06,-0.0138275963518681,1.4501877769051163e-05,-0.0141218005295676,9.393261736771775e-06,-0.0126507796410708,4.02097519960055e-05,-0.0123565754633716,1.8951317539100952e-05,-0.0120623712856723,1.614981842462516e-05,-0.0117681671079729,1.2359554916804967e-05,-0.0114739629302735,2.735581488252833e-05,1,0,1,1,1
